month,day,count,mean,std,min,10%,20%,30%,33.3%,40%,50%,60%,66.6%,70%,80%,90%,max
11,24,18.0,238.89624947605432,206.33093834663842,8.939999878998607,25.060498922999315,38.07900028719878,79.42724971849918,88.94882114418375,120.27449983419942,179.97750027449848,291.35099298919914,314.9494045638512,351.82725324339896,431.5140024375993,548.4847467995983,616.8825023539978
11,25,18.0,238.14208275510995,206.72349656127997,8.917499879998607,25.060498922999315,34.560000287198775,79.42724971849918,88.94882114418375,120.22049983419944,179.40750027549848,291.4004929891991,305.35696456385114,323.871753243399,456.7904992047985,525.9982502711991,616.5150023739977
11,26,18.0,244.4733328493877,214.6937048071333,8.917499879998607,25.223248922999318,34.36200024719878,79.42724971849918,88.94882114418375,120.21449983419944,176.96250027499846,300.3659937091991,328.51710091985115,340.395003443399,440.95499880479844,567.897752633399,623.3399948979982
11,27,18.0,249.3166660104433,219.09508211165684,21.187498788999218,30.26474975629918,36.18750080359857,77.9887498084992,87.98156117808375,121.30799975419943,168.60000027499848,312.4739947823991,333.27085815214707,342.53475005059914,437.7494988047984,608.202749343399,632.0249938979981
11,28,18.0,255.97166606622108,222.37178822917025,21.187498788999218,30.340499312699286,40.48950040359857,63.73049980849919,84.74275367808376,142.35000133419803,172.61999928949936,343.855503806799,344.1930421775671,344.29274298359906,444.43949880479846,608.8695014025983,642.0599928979981
11,29,18.0,259.71041608844325,225.9436717666978,17.130000088999108,31.750498922699318,43.04550040359857,54.83549975849919,85.31462834758378,140.27849949419942,167.64000027699848,329.40599370919904,376.3030512740511,383.5425044333989,481.10099880479845,596.2320033433989,648.7049928979981
11,30,18.0,261.155832581221,222.05617730025162,15.802500088999107,31.750498922699318,48.36750053199888,71.56724981989852,91.52342082707752,143.11650122019802,185.87999918949936,303.65849370919904,377.5076412418511,382.34550434339894,502.3334969247985,564.269253355399,649.5899930979981
12,1,18.0,259.4333327009988,220.8087702187815,11.655000088999106,31.54049892269932,48.727500507998876,73.57124981989851,98.87936082707753,145.38450122019802,185.04374923749936,289.339494782399,371.446233152147,374.31600005059914,489.70050333759923,580.1864972737981,646.979993197998
12,2,18.0,255.08041600622093,217.4806315172508,11.467500088999106,32.45699892269932,48.718500507998876,73.47374981889851,97.35131082046752,149.790001218198,188.08874923849936,263.437494682399,366.17286281314705,373.0395000005991,480.6600033375993,552.1319972737981,646.8149931999981
12,3,18.0,256.6491660966655,213.94437694166945,4.905000088999106,39.58875023369879,57.49949879799932,74.81174981889852,100.51536582046751,150.643501218198,198.2137453694991,259.0245009527994,369.82684781250305,373.04774999879913,462.1860037375992,585.503250073798,616.994992199998
12,4,18.0,258.12208283222105,215.14537600682092,4.905000088999106,38.89050027569879,57.288000000398995,74.22674702349926,99.9303647675338,150.20850123419802,199.5749953694991,262.6275001591995,376.08282114729514,386.52150390319895,459.34500372159926,602.692501073798,608.969991199998
12,5,18.0,261.39999948949884,220.5869491449433,4.905000088999106,38.90475027569879,57.288000000398995,75.37424702349927,100.3625897675338,150.68850125819802,201.5624954694991,263.2320001191995,379.2173260116951,389.42625388319897,455.13300372159927,602.2604977886978,661.537501185998
12,6,18.0,260.1087494972765,219.15268026439233,4.905000088999106,39.04125026869879,57.273000000398994,75.37424702349927,100.3625897675338,151.54050125819802,201.6224954694991,263.61000009519944,377.543729792281,384.7485004748987,451.7010052763994,596.6429977886978,663.952501225998
12,7,18.0,260.2787495194988,219.2859385696617,4.905000088999106,39.98324970369927,60.77400051039858,75.25274702349927,100.3168247675338,151.510501338198,201.4124954594991,266.0145005753993,369.49759522627687,372.9352495320991,451.43550527639934,599.3437477186977,669.660001225998
12,8,18.0,269.498749797221,236.96073779895485,4.905000088999106,40.921499703699276,60.74700050979858,75.25274702349927,100.3168247675338,151.510501338198,201.4124954594991,274.8315013753994,369.43429522949685,372.7852495410991,448.9725052763994,610.4984977116978,786.367505225998
12,9,18.0,271.0099996883321,240.48236250589164,7.132500088999106,40.97399970369928,60.270000469798575,75.25274702349927,100.3168247675338,151.588501338198,201.02999547949912,288.2085013753994,369.0340215039728,372.016503103299,443.5335032931995,602.4644972416978,827.9550052259981
12,10,18.0,264.432499666221,231.73363721440032,6.584999988999106,42.18674977369928,60.36900046979858,75.25274702349927,100.3168247675338,150.622501338198,202.5449954794991,298.3575021753994,368.15287522949683,372.5962495410991,433.22700423759943,533.3482434712979,848.5650052259981
12,11,18.0,265.2920828773321,232.07524097533584,5.527499988999106,44.943000297998786,63.076498857999326,78.63449963889853,101.59061825266753,150.994501338198,208.2074954794991,304.6515021553994,367.23757516169684,372.4612495310991,418.8720030375994,524.9099934012979,868.6500052259981
12,12,18.0,277.1195827695544,240.5353747715238,5.527499988999106,45.105000285998784,63.51749889799933,78.63449963889853,101.59061825266753,151.438501338198,216.3337454794991,350.68050029479883,373.2321606642751,373.24950289419905,441.93300275199965,557.078242401298,872.5875052259981
12,13,18.0,278.9129160927766,248.8875716003248,6.757499988999106,20.540999761699275,59.458499347398906,72.71474990789852,99.44499584775753,150.889501360198,220.82249597949908,364.9440018663988,371.68239203707907,372.8354998059991,453.31350255199965,559.778992401298,899.2575032259981
12,14,18.0,281.66291620583223,253.40847462729155,6.757499988999106,16.223999297299244,56.22449974739891,72.63374990699853,99.41448584741853,152.671501360198,233.5837464794991,341.7315018239991,369.624872711025,381.23400168969886,474.25800238999966,566.933241000098,916.7925032259981
12,15,18.0,289.1399995680544,257.97837770576086,6.757499988999106,16.223999297299244,56.195999191599064,85.12200080699853,104.45966868641852,152.625001360198,246.9337469844991,361.524001623999,378.244861711025,390.7470006896988,490.3875031899996,567.055490707098,940.4400032259981
12,16,18.0,291.70416623605445,262.37830510968826,6.757499988999106,16.465499311299244,56.195999191599064,85.09125080699853,104.25641118641852,143.383501360198,250.5674969844991,364.67700162399905,388.612336711025,391.4257506896988,502.9605031899997,563.869490707098,963.9750032299982
12,17,18.0,292.5995829254433,264.8238236691511,6.757499988999106,16.350749311299243,56.195999191599064,83.85150071689853,103.80346365185751,143.93400127999797,244.6124970344991,363.912001270599,392.42763124297284,393.82350255329897,522.4004939769986,563.4352514625991,976.4325032299981
12,18,18.0,300.2416665133877,272.674178994059,6.6074999989991055,16.40849930849924,59.035499747398916,83.85150071689853,103.80346365185751,144.288001303998,232.0724985349991,371.51400207059896,417.7659912461929,461.5755025622989,536.7720034903998,576.9292407220979,989.7375032299981
12,19,18.0,306.37666676327666,264.9196399975868,6.652499996999105,16.50149930249924,65.88150094939859,115.61699801239928,115.76846763316277,155.13000130399797,234.68624828499912,382.4535024865989,454.9878476021928,468.61275276229895,538.3049939713986,602.8642515963986,925.275003229998
12,20,18.0,314.37833341216543,269.3381142275618,6.652499996999105,16.80074930249924,65.88150094939859,118.88474747159854,135.8535953508351,158.04150127919814,234.87749827499914,384.0360024265989,465.375722582977,483.4440032470994,563.7659937425983,613.4557516663986,921.870003329998
12,21,18.0,319.01000012827654,276.9956356773992,6.337499964999216,8.637000080099241,65.88150094939859,118.88474747159854,135.8535953508351,156.58950151919814,251.72249728999913,386.3295026265989,472.957488260977,484.0507533470994,565.2314937625983,610.3500017863985,973.342503329998
12,22,18.0,317.4116668080544,267.0451870638243,6.930000056999106,9.947249862499241,64.28400094939859,119.92349792109839,142.71973582202907,197.8949989789991,251.79749723999913,377.844002578599,441.5347232609771,479.5440033470993,568.1834937625983,611.8792518463986,918.0150035299979
12,23,18.0,318.9062501097211,268.8202324086963,6.930000056999106,9.947249862499241,65.46300088939859,119.9849979210984,138.16140082202907,198.1109989789991,253.1924972549991,376.383002478599,436.48050292197706,478.53000329709926,586.238995553198,611.6617533457993,917.3625035299979
12,24,18.0,324.00249998433213,268.829479788235,7.170000056999106,10.230749862499241,65.92650091339858,119.41499789109841,134.39370062372905,221.42099678939894,269.6774985859992,380.698502475399,440.15607292165504,478.9890032961993,578.674496153198,633.0727524469994,898.0125035339978
12,25,18.0,329.9054164741099,275.22301749608164,7.170000056999106,12.770249853699273,66.64200085339859,108.82124998789789,112.03998587726727,234.78899875439907,273.47624674999923,395.65200247539894,472.880117921655,474.5317532961994,569.230495913198,684.5572522969993,898.6275035439978
12,26,18.0,334.3779166591099,279.0947144211075,7.170000056999106,12.770249853699273,68.41500093339859,108.62549998789788,111.96625337726726,234.62699876239907,279.7462467599992,400.9965026049991,489.55692411834326,515.3415054777987,556.241995913198,691.6905022969994,922.7400036439979
12,27,18.0,330.967499848721,278.2438231232325,7.170000056999106,12.770249853699273,68.37600094539857,88.36199908789789,104.33366803826728,242.4929979623991,288.0637467599992,386.1180026031991,449.9675290210653,511.67625520769855,553.429495733198,693.0435022957994,920.7750036439978
12,28,18.0,339.1170837876655,295.6764621780034,7.387500056999106,12.770249853699273,67.8465000613983,87.99075089689853,104.19383121965751,241.71299796239907,289.7137467599992,389.84700262319905,450.4444090888653,508.9972552176985,561.7274957335981,694.1145022957994,1044.697514643998
12,29,18.0,344.72916712988774,296.7400726360264,7.455000056999106,12.645749850699275,67.7385000813983,88.17750090689853,105.4282487857575,248.80649798079926,309.03749636099906,393.0180026631991,458.3988797539853,510.09375528169863,588.9719957335981,696.1897523137993,1035.165014643998
12,30,18.0,341.0225002709988,293.66450380394417,7.455000056999106,12.645749850699275,71.76300030539858,87.29474899889789,105.18924556707728,230.57249582239902,312.1199967599992,436.1520038507994,462.8305518707467,489.577501254598,532.6994953163983,691.3627520637993,1047.840013643998
12,31,18.0,343.9604168986655,295.9841788063277,7.425000056999106,12.659249850099275,73.83299949739828,84.87825081689853,104.27903125185752,244.07849582239905,312.86249680999924,436.38600405079944,462.5587972911468,486.7177506345981,540.3134947163983,698.4862520637994,1049.782513643998
