month,day,count,mean,std,min,10%,20%,30%,33.3%,40%,50%,60%,66.6%,70%,80%,90%,max
11,23,18.0,221.63525601663608,82.55200858319057,71.46307615576829,143.45424913382905,158.56472831659863,167.77386269280862,173.89318480117066,187.41696002885888,214.06211706299922,244.92692702265936,260.8860501950048,266.70728953592914,270.76446314639895,311.61919178679847,424.4736516699986
11,24,18.0,228.483931245525,81.34682818075589,71.5755761457683,144.51874922382905,174.9262277766386,189.55310992189877,190.59765175934788,199.49761790999855,211.74509801299922,258.0619618176395,267.47984008267724,268.66184777009914,275.31130890639895,312.25115358679847,429.2013419699986
11,25,18.0,238.81341859608054,89.67754488257285,71.64115307576829,150.96165331382906,184.91176704863858,192.4384602950989,195.43441288660983,207.99419431179876,231.47452242214905,245.49953600519973,267.6329419330899,283.85840669649934,301.97442501599875,318.6397884739983,477.2126899699986
11,26,18.0,240.38532003263612,101.19372300282973,72.18634539076828,131.72978946382904,159.73653621731876,193.97657491947865,196.0244379944595,213.04669435179875,231.49904122214906,260.6039590051997,278.02032048448984,287.7724070264993,302.88103956599866,322.0964037737983,521.3626859699987
11,27,18.0,245.9916984150933,107.50469244656593,78.88211515999828,129.08836661382904,157.4003834573188,205.3886530603087,205.62168433764637,217.44849556665892,230.7539466159986,282.95342116519976,291.0853358839299,291.59442589449935,309.15730822799867,321.6346924817983,552.4794178999987
11,28,18.0,249.11720050203772,107.38751945034296,78.95365361599828,138.6901532323787,156.35984559999898,194.4333663196895,205.83407182707685,214.41680336143875,231.3036581859986,289.06191997099995,297.8047043945772,307.72240406509906,315.2180000797981,327.70903730649934,551.4719179999987
11,29,18.0,249.15736058903772,102.13309717776362,78.83673053599827,139.46119283981892,170.33453827971923,194.76069071909896,204.23576282164981,210.29196416219855,234.92259751809866,292.014810112799,295.6771018178507,295.73645684939993,311.23496117779837,328.96476950999926,526.0071111999987
11,30,18.0,248.7808219448989,100.03199837026084,75.82942300599828,140.0673851118689,169.6993458197192,196.09032630349893,202.58573854203365,211.0330739097987,240.59461591809867,277.0055351759985,289.70070512005077,297.6774377393999,307.31677127619855,349.9905769099993,495.8936501999987
12,1,18.0,249.83622814600994,101.93542905133481,76.00288446599828,138.6395003958689,168.6691922097192,188.02882303789877,194.3971457384079,207.21938810799855,247.61423078599867,275.1994587353585,293.60782391300046,298.79915746689915,313.8645364761989,357.2084052319993,492.3001884499987
12,2,18.0,250.56381380823217,101.99164726911917,77.76115371599828,138.01063495986892,161.1851918017192,206.75955541139874,211.66474957124257,215.75838474699884,237.45644303599866,278.8466915235587,291.0789956713569,295.06974750609817,313.29441959279933,362.3350404819992,491.9623037899987
12,3,18.0,259.65931559612113,99.56281819618589,76.34461521599827,159.21934604959927,178.26438343923903,207.14124754939874,211.01161167322255,232.8302317469989,256.80211661699866,286.9198448995587,293.5142882930569,302.12570787109814,317.45730424479933,365.79492512199926,492.0205729899987
12,4,18.0,264.5033117762322,98.2177980423028,74.57499978599827,161.53692301459924,185.75511324243897,213.1527875204989,217.19684505400363,231.15365488699888,260.46913596699864,303.19053781595846,315.4284853210521,321.78915215929806,325.2889988159998,352.2435402219993,493.32768828999866
12,5,18.0,268.18949765469335,98.34748114117501,72.90596128599827,162.4575754648689,194.79965198591907,215.41128709982894,218.74567721727527,239.37704055885877,262.5832688570985,287.51542407859847,333.77973617714474,333.95013126669994,340.3924635565987,357.64494535199924,486.49864858999865
12,6,18.0,266.33203003789885,99.3041940910497,68.06865335599826,158.37219054621866,195.40199827419883,216.3706939751995,216.83955912699815,230.0205786156586,258.80759635659865,283.7136559521987,320.3796741701028,330.23690664979813,337.4126161463995,365.1341328929986,490.80480258999864
12,7,18.0,267.41924152159334,96.08097729985714,68.68153805599827,176.89717157877905,186.49019146139864,218.43365352739903,220.03358299855037,228.88454030385867,270.86480777034865,288.83457902179856,314.27723860789445,315.8991971041991,335.7786914195997,364.15557359299856,486.5123045899987
12,8,18.0,260.48134613423775,87.49312437712771,62.78884645599827,184.1227485020989,205.63346226851894,209.87357336782907,211.68344709605532,227.2431168360586,249.98442530534885,278.0087706545985,289.35067315959026,291.79450197539865,327.8731551309995,370.65501568299857,437.52288058999864
12,9,18.0,262.6375855102377,91.51244651062837,61.56961565599827,186.32222919589879,201.67565376869922,209.79203856262868,210.5101160489562,227.1100393907986,245.62740681399876,275.65473324839814,286.19496488461664,293.1537521120987,352.7097312109996,378.17459270899855,436.7205715899986
12,10,18.0,262.41392083878213,93.41130615617496,61.816538555998264,198.62867211389877,205.824349955319,210.2447849329291,211.01281751136668,217.9530767450588,236.10557914949825,250.25423098259853,280.86094562060066,293.7916941458985,363.98650273039993,400.2214582806988,416.8930715899986
12,11,18.0,265.5030770047266,96.53461406364455,53.586346863998266,193.20532682050938,213.72511427417888,220.0301948273985,221.0777575404528,225.83892469719868,241.91221218599827,259.211691413799,268.05397474060067,268.1522331458985,361.8792330703999,414.3547052909985,430.48115312099924
12,12,18.0,258.13434818528214,97.21971542019443,52.85442376399826,180.49253836909833,201.19784703217917,209.5394227000689,216.72777607009832,225.43599922359866,238.81105817449878,251.451767413799,257.10484195320066,261.0688096158985,340.0798821883992,388.4939450782996,453.4105712599981
12,13,18.0,260.72880353305993,101.68751392361841,53.80057756399827,175.2302120538987,195.4770775521792,207.19384550406892,217.39865292393833,232.74580840359863,242.875958939999,258.3618880371987,267.9191827939965,268.8273089730985,335.3416900283992,395.92242585829956,467.1678785599981
12,14,18.0,261.78085502611543,101.89067446650158,54.666731503998264,174.2678083238987,197.67969294817917,219.9952102160689,221.6535066807583,232.01603907759863,242.611824330999,250.07004001219855,269.2647610002007,270.25469526589853,333.9628835075995,402.5518880889996,467.45057125999807
12,15,18.0,267.66938111444887,100.43609547121987,59.42096250399826,176.59869275389872,211.07757767661897,226.70598283169844,233.33344135517547,238.88934180019896,245.67259639899885,255.6894647326389,273.41036439771665,287.6131612070987,342.8086143103992,400.38977253899964,466.55807115999806
12,16,18.0,274.38260738011553,99.64076107683624,62.068462273998264,203.03555990190915,222.70392323839874,231.70738380434858,234.89256970553703,238.13330333559892,248.2163473199988,260.94254036205876,270.05534827090435,284.2132385099288,365.3348866959993,399.86538211519985,466.5742250099981
12,17,18.0,272.61614359844884,99.45979078046862,69.92653857399827,201.59757945290914,221.45142091559876,229.2351551009986,229.90058598590883,235.4991536559986,238.22048302024868,252.7068468315989,279.8747831918354,282.1678881812689,363.8368046155995,404.05721506899954,467.26787890999805
12,18,18.0,273.16224431067104,97.46321861055334,77.74211637399827,172.85532789490912,219.02107427319885,227.36582984729847,231.08817464229168,237.6171930789986,252.32538551999897,273.48065457365857,296.02795160234234,308.3889254310287,354.64211319559956,401.5492715029992,458.7207683399993
12,19,18.0,274.84226550622657,94.1623865002021,82.12769237399826,173.45863604490913,219.71334403319884,229.93102221929846,231.18928234971165,243.5820775929986,258.54548109499876,274.0982708736589,304.3601112794663,328.62532678882866,358.0214602907995,393.65734849399956,440.37326398999807
12,20,18.0,276.1509301517265,95.39091047793451,80.39269207399826,165.04317441600912,213.25926767319885,248.4121568895985,249.40814764795445,257.70277017439855,262.07971353449886,285.1956932936589,307.4330000108663,337.1903274188287,363.48757512599946,390.4227910539995,430.4928787899981
12,21,18.0,280.8541246410433,93.58560276766936,83.04211507399826,164.16271286139911,222.83130567719883,257.7720784952487,258.95319856161115,259.90923268029854,280.68605957914895,295.45215751679854,308.3916320184389,318.0311148979988,366.3397743743992,393.3476685571994,426.08903587999936
12,22,18.0,281.3462615060433,91.56410849638088,83.07673046399826,166.81411671059914,225.56049802919884,259.3111558539986,260.16883837023886,261.47526986319866,282.7676957106488,295.9928882167985,306.35387647343885,307.7875381479988,371.3097743983992,397.21270845419974,415.72922458999807
12,23,18.0,279.9453642720433,93.36805288618523,72.27961466399826,164.97486693689913,222.8002671711988,257.3246161879486,258.6267843810931,271.2699641659988,280.4775987179987,294.45484929863886,308.36291820911885,312.28753876399884,372.0539666343992,378.00945666079843,444.2448081999999
12,24,18.0,277.82741543626554,95.31186722248435,72.49461470399825,162.10863603089913,220.23122855119885,251.46407899799854,253.9316172571185,255.7846936055986,282.94529009999883,293.23938765863886,322.1342108677189,331.41655693399883,346.29800017239916,383.07574776979857,449.4226932999999
12,25,18.0,273.1314108307099,105.81695824503291,72.32846084399826,162.61748202189915,213.23676665919885,231.31982925399845,232.31463332007854,239.6616155815986,255.8999044049989,279.6805422966389,298.15287607609076,325.70002504739864,352.1566889363984,374.30513543699954,531.0369170999999
12,26,18.0,269.04618684065446,105.79073688144518,71.71346083599826,154.75675140869913,207.9684200375989,227.35480799054858,229.61067659097898,232.94046452999848,252.13856085499893,278.97854215663887,295.9629867517066,323.0008225425981,344.49484840039884,373.8488280169995,527.8040320999999
12,27,18.0,266.11738357232105,102.21595663780963,65.14192183599826,153.75694354969914,213.67003615759887,222.23888389104857,229.46413481328403,248.85773622619882,260.6452908179987,274.3088104616588,284.4465126982341,295.5207649984282,332.62592472039887,377.6181734169995,510.1228820999998
12,28,18.0,267.99505487620996,99.98764471207696,69.16365237999827,155.97203954649916,212.78869024159889,221.64104290101886,224.6665554667779,245.15373356389853,268.1924035769986,280.0755023371987,305.1757839432266,310.4942768225988,338.95792945839935,358.6096333719991,507.81095839999983
12,29,18.0,270.4157601300989,97.16337803745614,91.08961437999827,174.90648122649912,205.4758107391788,208.54784167939897,214.30651087231274,248.36942644999857,260.67836527699853,280.17777251999894,306.6014129494513,310.27615670939855,345.34038963199885,378.213254685199,497.0642273999998
12,30,18.0,280.26313211082106,101.18711983574185,91.28826823999826,189.61328924904845,214.68373197671932,222.14828948359866,229.60969202093492,249.401076436399,257.4987552769991,265.69507578519824,298.50240631429074,331.2715616573983,380.4331911819991,407.4956653667989,490.08364989999984
12,31,18.0,292.8948089663766,103.9721721162629,90.86365290999825,188.56619374904844,216.7861931367193,224.9184057763987,238.19004796684334,256.6031959871988,276.54942302699845,308.986996312399,323.33114852714687,343.0903103825984,382.24065258799914,443.4368581241989,478.3057661999999
