month,day,count,mean,std,min,10%,20%,30%,33.3%,40%,50%,60%,66.6%,70%,80%,90%,max
11,24,18.0,140.1798272459045,83.54170900675317,29.867580436899896,52.835927925719915,67.2370867298199,95.15875248432977,96.48629446725428,99.86160551060004,108.53949086450038,161.1464195229999,176.10192870588057,180.44150596844267,214.4154683079998,230.09333240980058,341.91223733999993
11,25,18.0,140.65148987072783,81.94394533636734,31.101283995999996,50.522034653559885,82.77514186959996,90.1968103782699,95.0167804580045,100.27121710374061,102.03821745200007,168.87152154359993,176.0201531016022,180.54462684290067,218.2135780239998,230.14721906980057,330.91682603999993
11,26,18.0,140.6916193099723,81.3405825386561,24.521573295999996,56.32740164945988,85.43642645720003,90.93379208260076,93.53124327493637,97.1361316954798,100.17668476499989,157.7069542865999,175.8324041041022,180.22084193290067,221.0403495099998,231.25768794620012,330.72455122299993
11,27,18.0,143.48894401940893,81.75373955182178,25.701411285999995,60.37846203655988,88.0861690476003,93.53046104526013,93.84440803838466,95.84172210627978,104.70243077649992,156.67078544659992,169.61033387588634,174.14058269751465,231.19245279499972,239.94058397620012,325.47788742299997
11,28,18.0,145.0812840334034,80.06703196715672,34.455132035999995,64.82918199993988,84.3999225674005,93.48167808264003,93.99681330122048,95.21563366115981,111.93462562349993,156.1176898625999,168.7077288118863,169.58495289751463,238.0306659759998,247.1762473282001,307.4647114229999
11,29,18.0,142.2641567828478,75.49524977053836,49.792744825999996,67.24900778193987,77.39203662020049,93.51123859402007,95.05561440354805,96.52974882731996,114.76530667649993,142.32794593449208,158.57703635920234,166.39890242054597,230.52973153199986,247.7445233662001,292.71698486299994
11,30,18.0,139.93682953984782,67.65592145350027,65.05767802599999,68.34708861320055,84.12053814983997,95.93332779769993,97.792581777437,100.07661111587979,119.39122273149994,141.18598477449206,151.81964339320234,161.75103432054598,196.76674254060043,244.96162576509988,282.504024863
12,1,18.0,137.6918132327367,60.92024203955432,58.96142832099986,71.54970807630025,83.71841012383999,96.16944480269993,99.62137163948698,104.05785908987978,122.49846621149993,140.30625097509207,158.48437891483636,165.69036794084596,198.36870190820042,231.52631884859983,244.2168906739999
12,2,18.0,139.93970417018116,61.740697032134904,48.91878892099986,75.57624371035993,83.34897458184042,102.2570405233,105.26323661128296,109.39153843247975,127.84045648849994,142.63229769509206,160.60496053442637,174.58087547634597,202.03572178420043,233.56608377859985,244.2444028739999
12,3,18.0,140.89311877064785,64.48516484300244,33.44016682099986,73.45249093068009,82.27275914064026,102.0907013173,104.64250442602295,109.71273190880004,130.29087195229982,153.80939674669196,163.72900540226635,174.79989449434598,209.20637724759985,233.4694210163999,245.04620965500092
12,4,18.0,143.02412999953674,67.60794222535759,21.432466650999864,75.79264882572005,83.74441864464028,103.05247304039993,103.72660398848399,108.35431779760006,132.59608349129982,152.29368879916854,178.0767683481878,181.30249991059964,211.4097556623999,241.45291445559985,246.01597865500094
12,5,18.0,144.09465650898113,68.63184849494054,21.41398374599986,69.66057121712007,83.60233803576034,102.81642913639993,105.77278155304398,108.27741601360006,141.58460834823032,154.95625986007974,177.9007647271278,181.4488505135996,209.43969282519987,245.2175363636003,250.03128140899977
12,6,18.0,144.97395119603672,68.23624230798931,22.025114685999863,83.42035717712007,90.40469827359995,92.74337622856076,101.13222307143793,107.91263497840002,131.32110547323032,164.93049656007975,176.7516046965678,176.9898263815996,206.69601072279988,250.36988709970012,252.03236775299996
12,7,18.0,143.31170803714784,64.52013638410864,23.101870215999867,83.43308598848007,95.92763714687993,102.55207984920008,104.11143859753203,115.41957946832068,132.76860084823034,151.56584319847977,171.06817602566377,173.50958439479962,186.09142129339983,246.40484395050055,255.90290655299998
12,8,18.0,143.6163907737034,66.91374127908374,23.550088225999865,70.89471304838008,102.38231066380003,107.01610183017999,112.47148422848974,120.16256345875995,129.02924409193076,148.29116797127978,156.58294072191578,165.65561914819958,185.44329645119984,249.96847538850056,275.91517409299996
12,9,18.0,144.19399344598116,68.54374728977068,28.083913725999864,71.19782166451999,103.08331146320003,105.50556156229999,108.314723146133,122.8928671083207,127.02054135263029,148.02903274527978,155.59784002821578,161.79268775319957,183.97219399319982,248.96229909450057,296.20243069299994
12,10,18.0,142.42285427237005,64.97982340166305,49.38040697599987,73.27868431352,99.6990633222,113.23416819014606,114.07087359324551,116.68915038469214,127.64814955310038,139.55889798231985,147.8851377683605,148.52158938035956,177.87300459719984,241.0138773575006,298.78605040299993
12,11,18.0,147.6960329344256,62.58511879536428,74.31595322540014,90.49158827389994,102.1694109564,115.67928346524009,120.15686229131697,124.83220029964872,133.66062994089992,140.30500657839963,142.75658537547505,142.94924704143978,184.7103099591998,225.30070022450062,323.0240014029999
12,12,18.0,150.5598938985034,57.241459893948154,74.82213175880014,100.25294587989993,107.67460124560003,116.89126414575998,125.35078400485347,130.8396717666885,134.46821210310037,143.07319942319987,154.94977569166366,162.49775163679982,186.4380837067998,216.57761304450062,309.42485020299983
12,13,18.0,150.0175340242256,50.61556937885656,75.35872582880015,101.09820566,107.47268605979997,116.53643647575998,121.57349634115346,134.78766256871958,139.7365060001303,158.1308887448801,163.92848343490772,171.65836483823992,180.85682384959983,209.6202651631006,279.0490955029998
12,14,18.0,151.5495294320034,46.718534509585886,75.50534225880014,107.3252779098,115.69481061219993,122.10644515323975,122.87601919536002,127.07238498479992,143.0022847181303,165.32940902392062,167.6225933850839,168.63357204179994,182.60090529559983,207.8349369031006,262.4472997329998
12,15,18.0,150.65971891625895,47.186592038186745,75.50796130640015,100.6615631149999,107.00000602979996,125.09736171383979,129.88844703662633,137.75441942863995,143.53685970473026,163.47800695592062,166.45776639426185,168.41118257589991,182.86418225559987,204.67483270310063,257.2896115329998
12,16,18.0,149.7701747103312,48.80414946979348,69.56728111599953,95.0090114841201,108.33305333379995,125.97449921888978,135.08403015549376,141.26103861695992,142.08714267899995,157.46643171116852,165.84358678350188,168.1653377538999,187.44867421416023,207.66387798310063,245.70338543299977
12,17,18.0,147.22526237977561,45.68329330898363,71.11391861599954,96.07465484212008,105.96633762919996,127.38618869940979,127.85556666473097,137.39962339383993,147.75608131399994,160.6579863588007,164.50564316916186,167.93351738089993,177.6333253320248,199.25695957169978,238.9289466699998
12,18,18.0,147.0064528438645,44.98479877519214,73.81246331599954,92.34800091802003,104.37741567439998,130.11148018623993,136.1409332790063,141.46708256367987,149.0817952974499,155.62489658620007,160.72909448556064,166.80677863500003,177.0755533636763,197.63863403638052,245.70191006999977
12,19,18.0,149.14535874564228,46.27857101052465,65.91619872640017,90.66199934489984,102.79687105439999,138.28055681423993,138.9062453889863,141.27600743767988,158.2171940475005,159.46601193179987,160.88035784650768,161.97590515590977,182.93566208367633,204.5108368740201,243.62811376999977
12,20,18.0,150.55989690342005,46.53848714711738,68.17468342640016,89.92324699059967,99.318223074,138.4870134919399,138.8984285525833,141.19564577067987,160.6244356775,165.21960342177977,169.42857556956233,172.32796339649082,189.70935922967635,198.6032430140201,238.58013076999978
12,21,18.0,152.0993202982534,47.154778415556265,69.56352032640017,89.80295597280002,97.5454390989997,138.60533407839992,140.5578540427839,144.92750385231992,161.11569770099987,164.84255779617996,176.47541914172234,184.3106676084908,192.32324053167633,201.90573395538053,235.7207832699998
12,22,18.0,150.7341554240034,46.39246019293515,69.41716439640017,84.78718988680001,96.94744541899968,135.80510858289992,139.5514849775289,156.4144612605199,163.4088177025,167.73490505377976,177.47779125209397,179.3587386318898,191.7803877812768,202.05519483343056,212.1840822699998
12,23,18.0,146.31942431245892,42.983958614985866,63.76048858100003,89.59934196092006,101.74565096299969,127.56304412239989,136.9041236711239,146.80188141079987,163.67960997599982,166.193559607,168.34117524245966,170.71383633430975,182.68707105018487,192.11157987409982,200.8741588855009
12,24,18.0,144.17394543101446,42.114131589725574,61.91579324100003,87.84638625092006,108.00517043059969,117.91058123139987,133.6875977930139,148.08270301679985,158.86583142099985,164.59326733534846,165.77003372488605,166.81278841429,176.94659797960054,189.30917449409978,200.89429777550092
12,25,18.0,141.96290288934782,42.92241988954314,56.66691366640017,81.93075550330002,108.5195043387999,116.41525064419955,132.02797330569172,144.33319757419991,152.2547909919999,164.42120174101194,165.84851494404631,168.28410859534605,178.72080405960057,184.98312746889982,201.56654128350092
12,26,18.0,141.10774008315894,42.860705034297375,55.72916836640017,80.39290738430003,107.6866410587999,123.27522021719955,128.41461577522168,145.18783604819993,151.12139695099992,159.187077218492,167.90953702230124,170.07198823509583,175.7162147488006,183.0717624089998,202.0537721835009
12,27,18.0,140.5226965645556,43.70493944554955,48.84044784100004,80.09983880290007,104.90586145679991,129.02258901879972,132.65450296157763,144.7732601957999,148.33569323099994,161.78235615040006,166.5028538902246,169.58107288079992,175.1191689738003,183.28052535799986,201.73919618350092
12,28,18.0,140.82617576180562,46.85770597168628,39.02498114100004,80.97924189169998,102.63100662439999,127.40466042679974,132.0583740922576,142.26352696939983,147.53529276499995,155.89992384640072,173.78433183369185,175.75153349739986,179.7387766260003,181.77333207799984,215.38454269350092
12,29,18.0,142.21269355786114,51.94317756101258,37.40662178100004,73.72035126199998,105.29347206439998,124.25210147279974,131.1900645657176,141.41729336779989,146.00521623099993,153.53728229840075,171.65620949509992,178.48165517499976,180.60888570079985,183.689325564,252.66363380550092
12,30,18.0,145.00575002097227,55.196577788231124,37.63633086100005,74.01559143399999,103.40336342559996,115.61635436579972,128.1046919271476,139.34565453579987,148.94149556249994,175.27565876640074,178.1508831113398,179.19892454299975,182.4767836029999,187.0978175090004,265.5267833615009
12,31,18.0,149.68790386508337,62.38638879764001,38.53705296100004,74.39074485999998,101.13804438319985,123.81432187309997,131.2117827832907,138.65990431859987,149.25773965749994,170.20645810160005,174.32253398896458,175.17097473379988,184.50118874880036,209.65165520209985,295.1155555615009
