month,day,count,mean,std,min,10%,20%,30%,33.3%,40%,50%,60%,66.6%,70%,80%,90%,max
11,22,18.0,395.83342443357856,82.59122347134341,270.8466690850017,306.9501586133408,324.47499547600074,348.0642459928005,360.4674908946283,377.9551613061612,398.7158297269998,414.30766630460096,416.4987553704003,416.8884150530001,439.87650789140105,467.92016259418034,619.0358296050016
11,23,18.0,400.2516650723007,75.66846006982486,272.2508354850017,312.2116599464613,339.4668285608004,350.3929126202011,362.9803525672826,378.4619946453612,408.00707842699984,422.4929973484002,430.2901053052631,434.03892329390106,446.6085099718009,469.4524125941804,580.5008296050016
11,24,18.0,404.84212797191174,77.00420313619499,265.6233359850017,318.9240769595613,338.69582850880045,350.9333293162012,363.8877567034426,380.0538280133612,415.95207298350056,430.3701653226002,443.4238750654198,448.4254945718607,453.62917708380087,479.34567193559974,574.8549960050016
11,25,18.0,409.9160632370229,76.02151671415699,262.35416958500167,324.7494101255613,351.43949551360095,368.8887456430004,370.6582357254703,382.35482804536116,409.7570796365006,434.0266547378002,443.2884616740538,446.4269945891607,464.50901164020075,492.9789227655997,571.0966630050016
11,26,18.0,415.52138750727846,72.18474083891682,263.5358361850017,341.265244510501,360.31149601976097,372.9329991754204,380.25685058176725,400.7111628148407,408.83874618650054,436.7630008802008,443.998006416101,448.3773259107606,470.0661782346007,507.85492356559973,550.9266616750016
11,27,18.0,421.56439660938963,74.33110115270716,267.0625024850017,331.3495758125007,362.4358306192004,386.4963270841815,397.3124086212091,405.40632928840023,419.8699995867014,443.0131519142801,453.3903287335578,460.47083165974044,485.97084357720087,511.97408996759975,550.1799949450016
11,28,18.0,420.60152646227857,83.14059189390889,260.4741697850017,315.16174421050096,364.9881646468003,368.3713285432815,378.21501632106003,405.17532995412165,412.6870782267009,425.35599276179994,454.23650457487213,469.6435944154004,512.9880082910004,523.5630848880999,551.0833282050016
11,29,18.0,428.47847107586745,88.63302123772034,261.4233365850017,316.07699417130095,364.7328311628004,368.09982903628145,375.17685400009,405.34733064740163,428.0183279782003,460.34515202360024,464.581043289395,468.0129294893005,515.8028386238005,538.2800812657008,568.8050087669998
11,30,18.0,432.69166536031184,93.84681912121572,260.5425032850017,325.471995111301,348.7545034878008,365.4016656674204,367.8186377955873,406.2624934147609,438.7858219655009,468.53801087620036,479.97905422627184,500.3988350213996,521.3033355562012,539.8392478457008,583.4025077669997
12,1,18.0,434.1504616027563,94.62220748774186,261.3933369850017,329.1620778683004,342.3933342592012,361.20624891182035,366.4399086020713,408.92049368356084,449.21040546550086,473.6256775202003,486.5536074810718,501.1028349813996,521.1766685282013,539.9938311667008,583.2258410469998
12,2,18.0,439.61564693414516,94.87026320499172,258.9100036850017,328.3504944768004,350.3193347672012,363.6729989018204,381.60910103597126,411.38816006356086,462.4470874955011,489.0924965321999,496.2377670515357,501.26732143819993,524.1546685272012,539.3821644782007,586.0441742469998
12,3,18.0,442.38624887325636,97.11928901406587,265.01583668500166,310.3888277772004,351.0305014932012,381.1866661658204,403.14046294841125,421.21599292356086,468.0312474915007,481.7323441662003,495.305367493908,515.6437374156001,526.8906706160009,540.6098267045013,595.7525076469998
12,4,18.0,448.9624526510341,100.15016080819949,265.22250368500164,313.3255774842004,354.0605010892012,384.71724933474036,409.656967489272,429.2588280760413,469.8437473515007,487.5168327598001,503.95292486922847,518.3109172536005,538.2064997784008,556.2902436835012,596.1583408469997
12,5,18.0,456.6358322643673,101.48965597472463,272.3800039850016,328.6336613958004,363.4033371738011,383.93608309682037,405.13860854442134,424.6041598195609,473.4454111185009,490.6821674273997,521.0509372120924,532.8325133884003,552.2613229622006,583.2100927103007,594.6299929650014
12,6,18.0,460.2506471617563,96.79268341890835,296.8600036850016,350.64542126890086,375.14316240920033,389.9198302856213,398.72659542186955,420.01432657556086,452.7637448685009,492.15750080739974,521.6856272831126,532.9730134074005,562.8705017102003,580.7283221685004,599.3016779360012
12,7,18.0,462.94773042970064,96.37635519100701,324.5191601440004,361.30067502820117,384.52249874528076,385.8534105005003,390.3605798845251,416.6701596593206,444.6562477935004,476.2614951074016,519.9883471023126,533.0636800474003,567.3234895682006,587.2106688514002,622.7458449420012
12,8,18.0,473.2213418515896,95.63412993075391,319.5441600440004,368.31991709540114,390.11283140012097,406.59149218054034,417.76380708259,426.11366016308125,456.34042034250143,491.3323366873998,517.5252734764325,534.5965131614004,578.3356563882006,596.2718310306009,630.6850122080012
12,9,18.0,477.9956471177008,98.69620923807396,321.3091601640004,361.25633348540117,388.28583120812095,426.10782529086066,428.0170954823111,432.6268427924009,461.1774933560016,504.51149953260034,532.7182023903159,539.8935967992003,589.6929889688008,598.078998090601,632.7033454080013
12,10,18.0,475.48194340142305,100.89717566200005,324.08833062299993,353.86758305770127,392.945164638121,421.0116594405412,424.3122089311903,427.38134304548095,446.6062471730005,493.93082759900136,527.3467735143159,548.6764295992003,585.4601560688009,609.3356714804004,632.7833455080013
12,11,18.0,479.9153230682896,104.8950438531578,322.099997623,353.2229997437013,394.533997938121,421.65942808570105,422.93709399936813,427.2591587452008,443.49833033300047,513.4938315386015,564.5066851078442,567.9486630287997,578.6513228222007,616.3280938293003,636.8066603950015
12,12,18.0,484.4023134849562,105.0028411745688,328.66249782299997,363.8779164297012,388.5591691969212,418.46474953340044,422.69421789733497,439.7759991444007,447.8229089385006,515.5863313546015,566.4502414527602,575.3210936089998,582.9628253821998,604.9983314514013,664.2166570950014
12,13,18.0,487.15652620034507,103.85611895852941,342.75582982299994,380.79691700870126,396.2878395922007,423.82832688062126,427.2177019701195,432.71583180964075,440.02665898850057,496.0116640866015,557.5591506047602,568.4265107089999,592.6876570765999,615.4252474914014,673.8291574450014
12,14,18.0,485.749905985123,108.66230771777228,337.88250020400034,365.2458284027003,395.9860063454013,415.52457807880114,422.3944936500888,427.8218265052005,446.04499299060103,481.9113309506015,552.5802786047602,571.4225937089999,598.2993253508007,624.4129120573004,688.3183264450015
12,15,18.0,487.55277637345637,114.20843356601222,327.3291677040003,359.0814951647003,397.30266603820144,431.54841775650067,433.5217428328058,437.2501614862005,443.882492990601,466.08116414260144,547.4855262725002,577.9885097119999,610.378824135,638.9055801464015,695.7866599450016
12,16,18.0,491.62106328478967,115.80239776269485,324.6200007040003,365.3314950717003,398.6614992602015,436.5449904718006,438.44304214619933,440.38465939720095,445.525828915101,465.94051407620077,542.4988839505002,587.5356768119999,615.3568239749999,639.7100062216014,716.0416583450017
12,17,18.0,494.54865576006745,117.14115646723756,318.5866669440003,372.8741610717003,402.8163322202015,425.52607572080063,431.0346269144185,434.67199208340156,450.75582911510094,481.8045145362008,550.2844381838302,597.1202469504997,623.079329725,637.4453397716013,721.1024903450017
12,18,18.0,491.35573856140076,112.35381314968836,318.2141669440003,370.59166165670035,396.97399653280144,430.41782414530053,431.6679201941844,434.0119925872009,457.884577840101,489.3096814562008,563.6340393407002,586.0103359020001,604.2236572645999,635.4535065276013,693.8083233450017
12,19,18.0,494.0613866424007,113.26026991338766,318.3366669440003,377.25366078870104,391.619330278001,430.0415741648006,430.3262827015294,439.08832494496147,465.2520869490008,495.06316376420045,572.1531539888178,581.8235776990997,616.8228408570003,636.4689233357013,688.8974899450017
12,20,18.0,492.1336553175674,112.79373149908054,318.34416699400026,373.9384172267011,392.18699286280105,423.30265926620166,426.4358430219029,431.75315779336114,468.0737539490008,494.13066379620034,562.6967111690178,565.9099119890997,616.0914954248009,636.3370130578011,689.2516573450016
12,21,18.0,491.82527600106744,117.36947063044205,294.7266675940002,374.531661168901,392.8381648228012,416.72924290590163,421.8207840121899,427.9674911133611,466.3595796340006,497.1270103000006,558.2987179888958,558.8738254271999,616.3411620908008,645.714764149601,687.3874909450017
12,22,18.0,495.50874833256745,118.50321038654404,291.6683345940002,378.303827761901,393.94049865120166,424.5639073354206,426.68495518372725,436.7306608588407,467.33957949400065,500.91917695360064,559.1244862856157,563.9387421111999,615.7280085978009,646.0777413455014,705.8625153970003
12,23,18.0,496.46666510706757,117.64580819394621,272.09249893400016,379.9097496490016,397.8403291470008,425.6860738454206,428.03432674982724,456.56799372444084,470.06041459300053,503.1075103536007,573.4926811717017,593.4866671779,603.4630037260008,636.9414921855014,711.7775157290004
12,24,18.0,494.9643504384008,115.45268237968173,259.13499783400016,387.5301613900014,399.00582910700075,427.2184079387812,427.30769975387454,455.0996602176007,476.41333139300053,503.5913436364006,570.6511473388882,580.2685967336012,602.4443276892,624.8361618395015,712.6758490790004
12,25,18.0,494.23472088540075,118.27465447135404,239.20916415400018,391.01374518900144,401.82666262860073,413.4067417754205,421.0181089131272,454.7354937764408,477.7587553490007,513.1073349636007,563.5604515811128,570.9328312903998,601.7586610492,622.5402450595014,722.3983494190004
12,26,18.0,497.9235636359007,120.81199431115681,223.0774988540002,397.1973293710004,409.7821651564815,429.59390978090164,435.02953044773994,441.5381602656007,488.1195891840007,526.7056681236006,560.1262229602528,577.9709976233996,590.4486618496001,622.6069948595015,748.5666829190003
12,27,18.0,512.2121285039007,131.86132952496965,203.8383317540002,401.3296665566015,412.2064969108004,440.53515728838113,464.77597099199056,486.32682531880164,503.0312558090007,565.0176656996007,573.1322829981469,577.5072523877003,585.7919927791997,635.1334946995015,817.4341869190004
12,28,18.0,525.9680085016785,137.1024068996045,204.8383315540002,401.2830830366015,420.5644978308004,452.08007411538114,487.2365462558606,511.96616404800045,521.0500013045014,578.6354989212001,587.0004908593924,594.9937632204011,616.0221629856002,636.3268284495016,846.5441886190004
12,29,18.0,529.5590268939009,136.7625969864911,208.9674980340002,396.4084166596016,424.4173317508004,473.92799050938106,501.29825037800055,524.6941635360005,537.8608351395013,562.6495021084004,567.142305957809,572.6915774116003,621.4998292150008,647.6982436248011,851.7416886190003
12,30,18.0,532.0735172998342,140.04596395642173,211.7458313540002,396.6202467350005,409.85500080160125,477.13590866630113,511.72671476849405,540.2365011536004,555.2312525270008,559.0373259462015,564.5406437374622,573.7443260909001,615.3658292710008,652.404409084801,856.1483552990003
12,31,18.0,537.5981009942784,139.16908803786407,221.1799983540002,410.54657890540136,417.9281646972005,491.62932330820115,519.1426377954526,536.8310110758007,546.2716713670009,564.7479948382006,575.5819451495352,578.8823250033001,614.0988285280005,648.3194099648011,869.4033572990003
