month,day,count,mean,std,min,10%,20%,30%,33.3%,40%,50%,60%,66.6%,70%,80%,90%,max
11,24,18.0,163.3125262302321,167.20527400083998,15.956058121200728,34.733081659560575,54.08993827484058,59.24963532350037,63.07323335073823,76.70446355025996,99.31393209088509,129.70716717960104,142.2921438592523,146.07010111833088,225.98468569560043,486.25931087130044,525.35658495
11,25,18.0,162.78052202039873,165.74189870845794,15.958558121200728,35.24274833556058,54.47778153084058,59.45099447550037,63.45570670765823,77.46018689025996,99.14565723088508,118.70098912600105,141.7698055010523,147.00774272833087,231.5172006976004,471.6924956333005,532.2849589499999
11,26,18.0,165.86602421884322,172.26676399961264,15.938591454600727,35.42571835478058,53.07928959084058,59.53797361550037,63.062586760058224,76.62351359025995,97.42288236088507,124.37048446600105,143.5510520010523,147.77384782833084,229.66801555760043,488.8480683233005,563.8916922499999
11,27,18.0,166.9663465784226,177.7936345733574,15.943841455000728,35.453266661780575,49.326804630840584,58.100856139500365,60.994433168898226,73.71106517425994,97.84934491190006,125.96292941600103,142.92778400839228,148.01268618133082,221.78945629360038,502.8447384477002,579.8127852499999
11,28,18.0,168.07989859342263,182.49063809361635,15.943841455000728,33.7662665138806,46.16455345504056,59.47479610850037,61.41583255098822,70.63581837225996,96.99326995690006,125.35545601600103,143.90269759545225,147.61358783833083,221.11435635360039,503.95431176770023,599.9251302499999
11,29,18.0,171.2819997124504,188.15837921467008,15.981616455300728,31.2721271138806,46.10322843432057,59.63622779450037,61.41559338324822,83.40960397225997,97.37921164290006,114.442467892741,143.76334914814944,144.13834087637088,236.3418538836004,502.51559627770024,630.7159872499999
11,30,18.0,173.87781781483926,189.97493158291596,16.069741468300727,30.702983810880603,46.04015172232056,59.36367452150037,63.16566012471822,89.7483616555399,103.2502329541507,113.45128767746007,142.61745463690949,143.0260232983709,250.76453238760047,495.7688616627002,648.9324622499998
12,1,18.0,176.7995160422504,197.15458799993127,15.782324798300726,29.7731463087006,42.76687156632056,61.67479280650036,66.96479351906822,90.93399664913989,103.1189704351507,112.92419257186009,131.02940203830946,135.87054212837086,260.9607285744005,524.3707820127001,658.8411698499998
12,2,18.0,177.62131432119477,198.21978424426266,15.521349828300727,28.6659471750006,43.21193657832056,62.33592030350037,67.95131502423823,90.66614001913989,98.2829162681507,118.52741783186009,128.75904135751748,131.56440265597087,277.2125342024005,524.3095907027001,657.9032537499997
12,3,18.0,177.17705810819484,195.92960197907212,15.429308158300728,27.122892055000598,43.14452159632056,61.17128104950037,65.59746334759821,90.1341541039409,98.88044490940007,125.27414328386011,128.59280481751745,131.50330431597087,283.0996200144005,525.0342809127002,633.0120107499997
12,4,18.0,178.0979510948059,195.4309845209088,15.698808156300728,29.874430816800505,43.34561661352056,61.166890209500366,65.82748164519822,86.03582742394089,99.37500311940005,125.96147994786011,128.48016632333747,131.34389597497085,293.6951025344005,530.7972884087001,612.3878441499998
12,5,18.0,178.03029862786153,195.97122319216834,14.51934992630073,30.0027266409005,43.24687160472056,61.55733686490037,66.38223586219223,85.8422357715409,99.83055725940005,113.20760632448066,124.88692829907083,126.84134950497075,318.3391907744006,513.7793940087001,604.1257784799998
12,6,18.0,183.05192269557818,199.87609872645433,13.06764162630073,30.045259140900498,42.924384938720564,61.52979933990038,66.74929174024223,84.98400241546089,102.33011580640004,112.92385469848064,142.11676091385084,160.26300476597072,324.7981542544006,521.1918522086999,613.7959334500007
12,7,18.0,184.01490458574483,200.20637364909933,13.41181657630073,30.683919131600497,41.85286500072057,60.78681434360037,65.95412445209921,86.1679092108609,102.56634881800031,112.99528501592022,147.5071793002508,155.06908784597076,334.21808905440054,518.9735771226999,613.9877424500006
12,8,18.0,185.37314612028933,198.47564139178795,13.40673324310073,34.884504151600495,42.05363333372057,60.996439338600375,68.15716945644921,87.0393542128609,102.51483223800031,117.96952998392022,149.43211157245082,153.86224277597074,348.62367811440055,513.1475064127001,607.2740110499998
12,9,18.0,189.7084478428393,198.5892883725234,13.12349158300073,35.2701116515005,41.91648666812057,60.96286515660038,69.03868443822921,87.1602175448609,103.96669474150032,126.34428155338041,161.84118162234995,174.86880829512995,370.81054803440054,510.98208798870013,600.3501354499997
12,10,18.0,190.4098117113948,197.17226939675538,12.748283263000731,35.3214341515005,42.09345833592057,65.28468429010037,71.1550863663642,87.2639541978609,106.20434475150032,131.4183485133804,162.98644374494995,177.68086826512996,376.1697866284005,508.8264289195002,592.9943424499996
12,11,18.0,193.64976072795037,198.24997755799706,12.56219157300073,35.03180334230049,44.797098141920564,65.86946763610038,72.08661447732422,87.0376259038609,109.41171999650031,137.66830819938042,167.69542821060998,197.77108762212993,383.3764368240004,510.30444762780036,598.1013499499996
12,12,18.0,200.36949035567258,203.80895280148496,12.66644156800073,34.9350166933005,44.594481436720564,65.13223845510038,71.47273516571421,88.1025975578609,109.92993251650032,137.87795182538042,181.31584771899406,235.89213045692986,403.2586576944006,538.0561579770001,604.5040159499997
12,13,18.0,206.2790466265615,202.63596404550503,12.683533237000729,32.4835952707006,44.40226810272056,64.74945760630038,71.41291735051621,90.46301240286091,121.45702740650032,158.74429547952073,213.3458246914788,249.14882920728022,420.52428404136043,531.7736226650004,610.4683905499996
12,14,18.0,211.40324423139486,203.8663727792028,12.865408197000729,32.4634477487006,51.022258619480525,64.40040091830038,70.36565864283622,92.60949214686092,128.9683643060003,158.9281888195207,217.11787328132078,253.24550638818025,447.63875190936034,524.1830047340004,619.2533075499997
12,15,18.0,212.93256410372817,203.35217726230522,12.72680818600073,32.7180477626006,51.29104200348053,64.01888345830038,70.26851679523621,94.96955168686092,129.2069726460003,159.85405707552073,226.4215618520408,256.52850637218023,455.30513182296056,522.0317851512,613.0034988499997
12,16,18.0,215.25407774545036,204.4329181836329,12.48543318600073,32.0592418871006,50.82027034348053,66.79721929830038,74.44791782163621,93.20323208686091,131.6155810460003,160.95516547912072,230.0559201238488,257.1500538997803,454.5493852709601,537.9636482502005,604.0611150499997
12,17,18.0,216.3915873282282,205.53683208165427,12.83355820600073,32.2538227112006,50.58558368908053,68.79870247830038,78.35119088943623,84.1659428468609,132.56708341185032,163.84049078976068,242.52918027914882,259.45598982478026,434.93788606976005,551.8274732568004,604.1931734199997
12,18,18.0,216.96676774075598,208.75626294587317,13.11876654600073,33.2854084562006,50.72661215992057,71.89066734307048,77.25182133256658,80.63830974624031,108.91273309510032,177.5854719337607,247.75868865654883,272.21337985478027,437.1495304897601,557.8703860568004,605.8584986199998
12,19,18.0,221.4861768995893,213.9966264113471,15.41102504600073,33.5339484585006,50.62830717592057,72.85803320830038,75.61848020173622,80.9204775148609,107.35857077010031,181.88572227376068,251.06435436414878,271.29841777478026,471.68120586976005,561.4493741568003,606.5226153799997
12,20,18.0,224.56339704414486,216.85362254048925,18.204741746000728,33.874732579500595,50.18159552392057,74.49497053230039,76.09365678537621,81.92152096286091,108.24924994310031,185.68197370296068,252.2937361679368,274.8608435493803,489.1585579497601,563.6138010868003,606.1981154099998
12,21,18.0,224.8151484701449,216.69124330998142,19.80199998000073,33.9219600726006,49.70151538548053,73.4338432173004,75.89710976772622,82.63384798286091,107.70182947310032,185.62417197696067,252.73072008799681,275.5372109263803,495.71140344976016,566.0649353528004,596.0272136099998
12,22,18.0,224.58950303653376,215.60098023642124,19.77830831500073,33.7291975516006,48.74473886412058,73.56037276747021,79.85038909009047,85.40588822544055,108.15613357810031,182.3227354969607,254.6184645848968,275.43652933138026,497.46198664776017,562.8954651928004,596.7992137099998
12,23,18.0,226.3176424009782,216.29670170779036,19.965008325000728,34.3109458746006,48.84467395472058,71.47280292540013,82.94732884250733,89.91021957026096,109.98252090310032,186.98366563696067,254.5840471320288,274.96298597678026,496.3832432357601,566.6378564328004,597.3049554099998
12,24,18.0,231.78704110658924,219.1954102453958,19.69600832500073,34.889825864600596,48.34231064832058,74.89291628140013,86.05116002526732,96.92257613810077,112.09805744170046,199.2244500769607,267.1663673839088,275.0250745627803,517.39806687576,566.8850631928003,595.5872137099998
12,25,18.0,235.02010266938376,224.72466629551587,18.43040835600073,34.79673252960059,49.52342403572058,74.69993544545017,78.7857129122381,91.02450539004052,114.41953209670045,201.35156681696068,271.3206702531088,275.1988120027803,534.44101400064,575.422556412,607.7152152960008
12,26,18.0,236.13677819491147,227.28721523831905,18.344116694000732,34.7344633695006,50.99232736892058,73.97465955045017,76.1286753397881,90.97723359804053,118.04191524695045,192.6416646849607,268.44045088870877,276.79867052278024,534.94437204064,576.559299973,634.1067592960009
12,27,18.0,239.6070022195782,232.29524918661542,22.027816694000734,35.426058368500605,51.06022227708054,74.20687203145016,80.56925260789811,92.10226687004052,119.05221527195044,191.79971134496066,270.5128803771088,281.3234050027802,534.2282701886401,568.971197791,702.596274296001
12,28,18.0,238.50269882713377,230.75189051590883,24.134241494000737,35.1870750985006,50.99900559308055,73.54890623545015,84.13005844633811,93.39837694204051,117.79929447195045,190.87434624096068,269.87845842510876,290.4601216027802,520.1064909902402,572.805110281,706.0658072960009
12,29,18.0,245.2824779455226,237.2032753540544,23.928441498000737,33.2185002154006,50.104444054520584,73.67718123743009,85.6135692094256,95.89257401816079,130.12613563195046,193.95937463296065,278.3725593251088,291.9378516027802,538.9815101122402,594.7725000820001,700.8480152960009
12,30,18.0,247.36013067135596,241.92013577916697,22.422374834000735,32.492111095100604,49.21419886908055,73.5579912394301,85.5566595352456,93.58528573016078,130.23492730195045,192.9088179509606,285.0397602612687,292.7919957247802,539.5654647122403,614.457961997,699.837540596001
12,31,18.0,250.2982706300782,242.92715720205962,22.422524834000736,32.424840257100605,44.84375884872058,73.80678622143009,86.51691472846561,97.37006793016079,139.76148732695046,195.10490397940058,303.3536486219318,314.5815272890203,533.4355299904005,624.08129428248,700.954698896001
