month,day,count,mean,std,min,10%,20%,30%,33.3%,40%,50%,60%,66.6%,70%,80%,90%,max
11,24,18.0,267.92192450847443,85.4595453763109,101.02166857330275,178.2270039191093,211.36814016109932,212.91266000667542,215.0341735435107,231.92959792154977,249.22303908650565,280.44469105845906,318.09354485921597,337.80998591177047,355.26923782390054,375.8306504428371,397.3316073676818
11,25,18.0,267.61839608780775,87.85894976411187,102.29627507330275,168.3874944679093,204.0223986425995,212.92303603897543,214.9267921095337,239.86123302374978,252.4072675330056,283.09242913845907,322.02194106205593,328.48259150977043,354.98380228190047,378.89671264155515,403.03254949862156
11,26,18.0,268.5724133768633,90.21740572294757,101.83645370330275,165.8055271349093,203.4466191365995,213.07086428207543,215.92204907973468,240.84507364174976,257.46700265550567,283.24934131445906,317.48468373265587,324.47539907977045,354.68490296170046,379.71876085935514,423.84656449862155
11,27,18.0,266.6762907494188,87.75098300249473,101.84242748330276,166.5726501119093,203.6011386755995,213.10367142357543,216.1389042850497,240.53581928474978,262.50037018550563,281.6174818685195,305.59551321574344,308.7943416905288,349.7830707564209,372.77966375941475,420.78400558762155
11,28,18.0,267.4590284575633,87.59608054688164,101.07937605330275,166.52416551800928,203.73415091159953,213.12751094760543,216.285263536644,238.64680329208977,264.685983851829,301.7859007384021,306.2811425180254,308.2371566534288,342.5906162028808,372.9496196484148,420.73187463312155
11,29,18.0,269.3980766908411,88.7606777927775,101.09864350330275,166.14636192558928,204.02188580059953,213.11673658432545,216.63056971334623,238.35078006006975,265.98186998032895,302.555575336959,316.46076181213033,334.4591601928522,343.06893051688076,373.1710305084148,420.76236986612156
11,30,18.0,271.6424575855633,88.65596251184711,101.37583319930276,164.88201072858928,204.31846659059954,215.5528149899401,232.89525710769925,247.38048276478168,267.66952910732897,304.317953299359,320.6207836776502,332.1701118282308,341.22786858080144,371.9930898763148,429.37969658112155
12,1,18.0,272.1634739415633,90.08416394670752,119.70981452930276,155.31920341788927,205.90162220419955,215.89013744744008,232.93426693162422,249.8578890367817,269.688950850329,296.6306655599417,307.52360404389333,314.0836707498006,343.9063350238008,373.7166773953148,458.7318492811216
12,2,18.0,271.61394332845214,89.02029663101158,137.21119317930274,153.76518329838927,205.99334695028892,215.18652281573895,232.66441286338346,249.96417678278166,257.7709455115056,292.71020114965904,308.85241257855336,314.5189649968006,339.5968302054008,376.0474181153147,463.2834308841216
12,3,18.0,272.8057210805522,91.16406856701568,137.12138520930273,153.04715215600925,205.53637309148894,215.129713905239,233.30318075342848,247.83187256278165,257.0916414815056,295.16369533205904,309.2182014582294,314.25451687100065,344.97794652140084,381.4429600103147,463.64839278132155
12,4,18.0,271.6093774185522,92.134033830569,134.50284170930271,151.68785809300925,207.18968678148894,214.325880136639,231.61451366968242,244.21256503158162,252.7078450265056,288.02876729085904,309.55072308830734,314.97009424410066,347.44671380660077,381.8230259613147,464.22812300132153
12,5,18.0,274.30750855183,93.31175269967412,135.23516909329945,150.38266372301024,208.25253264448895,214.50717860839993,231.01009182032243,241.104410871621,265.09506191162734,287.069809183059,312.0220828976574,321.9118483426007,357.6744830922007,381.28999232811475,464.1019333113215
12,6,18.0,275.6202924840188,92.66952726332731,135.11456751329945,151.3640528555102,208.34869169688892,216.04348378039995,229.72789524824242,240.417454739621,268.8091592045258,299.93279655174155,312.73239652665336,324.0810380858007,359.98687837220075,378.1901588801147,464.4944404473215
12,7,18.0,275.154904263891,91.69406825968362,135.65833182029945,151.4773091332102,208.02254248218892,215.58346371313897,229.39676118764746,239.2460964751868,268.7514282595258,303.69869347790154,313.8600046705634,328.1189988553007,363.31669987690043,371.974884938365,464.8469849373215
12,8,18.0,273.72101559764104,90.69356647524448,134.46982148029946,151.4561222444102,207.4838339686995,212.66962177914013,228.39329583986122,239.5236901187868,268.6828175382758,305.56580905134933,317.0669492688619,336.2245909130959,346.43147850118055,373.0975125031174,465.3409674773215
12,9,18.0,272.86510008930765,90.23884271228683,134.15658892029944,150.25876586251022,207.4888572703889,212.50787345093897,228.3907512446055,239.5987037727868,268.80997984127583,306.73148227934934,319.5087993911874,334.97054895872606,345.0947938229005,364.860662819365,465.5947968473215
12,10,18.0,272.82537079730776,90.22640551349164,133.76764129029945,150.22106775921023,207.4393134862995,212.50787966314013,228.56359401684122,239.57749837038676,268.7963957042758,306.7783037073494,318.7392244679274,332.6953540717261,347.42521607760057,362.80726789766504,465.2060222773215
12,11,18.0,272.2957781563188,89.48144287600914,133.86832143029943,149.43815438481022,207.46159459861954,212.53015125314013,228.64267443034123,239.64764107598677,268.6513048192758,306.53841798594937,316.7999859424614,327.6901846270261,352.9384459666006,362.52921445176503,455.4936624513215
12,12,18.0,271.4572668069744,86.9610355156537,133.90076349029943,150.9509874639102,207.82033488159954,212.56657793054015,229.33190300973524,239.88702156718676,268.68893380427585,306.5034435431494,311.54063153124935,313.1375732516261,353.2520592184006,372.77179944731733,433.97300567532153
12,13,18.0,270.6150567223355,86.64770395465803,133.95244363029943,152.0674225759002,203.43372956319934,214.18014418954016,230.07759065042524,239.88280633518679,268.95049929577584,300.5227954359005,307.16977074293857,310.12967023851695,353.02672599040056,373.6302520305274,433.8564945833215
12,14,18.0,268.4747634143355,91.4724283480446,133.5396920802994,144.11520527743008,175.55531587505942,214.58906199084015,230.11595636314826,239.83094760518674,270.3972354197758,299.2891628375005,307.1468451674726,309.16570791881696,357.52041883440063,380.1997494605274,431.4730533733215
12,15,18.0,268.15924461214104,91.16916477460123,133.58580001029938,147.05278349427158,173.90511266585946,216.47356113134015,230.82015161795323,240.04684759698677,272.87159592527587,295.8574515253821,301.3246109364452,305.5988624847489,356.08303274140064,382.3683036353274,431.8503660463215
12,16,18.0,269.17408002787994,93.0356191312352,133.85257225029937,146.71180073346906,172.38908434866158,216.81142701203015,230.97036299129414,241.76254466436674,273.5897666267758,294.47251619738205,302.450230630188,306.0211630434089,359.9185125996206,389.0492371726174,432.14081844432144
12,17,18.0,269.755862646641,93.64552254825124,132.1459311202994,146.61728821846904,172.4207175263816,217.15881722967015,231.10139288669455,243.63082432764676,274.97790286927585,296.49960693338204,303.953283346042,307.72126104970886,356.97276105162064,390.1890777881174,436.6024453943214
12,18,18.0,271.3896327452688,95.12131244384528,131.45725734029938,145.60526335146903,172.8148420021816,225.12467392330015,234.11672613818885,244.78408757810675,275.34724768577587,298.45043929098205,305.12569259373606,309.7652362240089,357.43172120942063,390.9642195691174,449.4116272943214
12,19,18.0,272.43447160876883,95.68302940480976,131.52149862029938,145.32007247846903,173.6960217663816,225.88209171970016,234.40888079717286,245.92170529930678,275.70049648577583,298.7575899449821,306.834258362932,314.3462161802089,360.3087701244207,393.4933150371174,445.74902159432145
12,20,18.0,275.8145020173244,99.35347528324532,131.57236925729939,145.09286650026905,173.6539001876816,226.75631373070016,237.87780231458285,245.2629473673068,276.66534538127587,298.94702550978207,308.9580821187644,319.8114787509204,367.34368889006,404.2718932526674,444.17417149432146
12,21,18.0,278.356008453491,100.7657969117593,131.64687877429938,145.08545380776903,173.2883490974816,234.64073585100013,240.22621165789582,243.96752164730677,279.82781402422745,303.0644482623906,313.2800734256603,330.88493519736517,369.34968776446,409.23561333782357,448.8912145438008
12,22,18.0,278.04159753925774,99.49446393154263,131.81619226829937,150.08211740080162,174.44023065537937,233.83419800373008,234.67505285946004,241.62616480714377,280.22231045472745,304.28792916839063,314.91350949594033,333.51741637336517,369.13868585885996,405.6008233728035,455.9737455438008
12,23,18.0,277.46937213164654,101.03390379912885,131.78062798329938,147.47688126180162,176.72012387177938,222.8155703807301,230.32751958143004,241.6144135411438,284.3053245167759,305.9673538495713,314.36300555410264,321.59048654595557,367.69224967285993,405.4017026487036,467.4061115788008
12,24,18.0,276.67955989541883,107.2390543138761,118.11281479819903,147.12091322443175,175.63143948373937,222.8592832647301,230.78005046667005,241.52624005634377,275.71073813677594,291.6005710785405,309.87361211111414,317.48795623481715,366.79118118285993,406.0274718133036,512.8015555438008
12,25,18.0,276.6660951491965,109.01740885491878,114.57328459819902,147.18131846093172,175.2690293661394,221.40436149890775,233.44508703048433,244.63635720447783,265.78605039677586,295.2651606885405,310.96803440581414,320.2537847998172,364.65346906085995,409.86855139430355,521.0421736238007
12,26,18.0,275.7932131124244,109.95278402382979,115.51091487719903,147.2133087003317,167.77413795013936,220.74237318389774,228.75789132832722,237.83826278749922,269.84171823011144,297.5218370015822,312.7007733404242,324.8145254343172,366.00439543565994,409.8998683108035,516.7826503238008
12,27,18.0,276.94616857266885,109.32347952865864,131.5048827397994,148.07546077520163,162.28372977313938,219.64655273330774,219.9927833956183,240.05877927389918,270.1486599511114,306.24264378132125,317.094067717989,331.6085199045273,371.79013348646,409.6588738634035,508.5954146238008
12,28,18.0,278.1411100889188,106.67858198282016,131.3815906897994,153.50866646320162,162.86310336519938,219.79496060998,220.57591521389622,241.18857345403976,277.44105392292477,307.12136299532125,319.708697930243,333.40736670082737,372.0808507751524,400.065765799525,506.7898240238008
12,29,18.0,281.5962934716966,103.32987300856317,131.24488671979938,161.05024881644016,169.11638693091953,221.86747117637998,233.95972774714025,248.45470938803973,292.98169167542477,307.4495047065212,319.695642715147,333.22592813962734,353.87365459175237,402.774925769025,510.3188670558008
12,30,18.0,285.70163610319656,104.87186247018066,131.12492476979938,161.59073670114068,171.6078627791191,222.77909841832138,239.84557431707276,261.9397832943915,300.22861063170063,312.3150668736718,319.77652957778,332.9300308237621,351.9889668899678,413.9919128563573,514.0491109158007
12,31,18.0,290.9991647619411,109.77329363305189,130.71806446979937,161.7616739225207,173.1828810217991,222.65561565392136,239.97862302738878,263.9558700615915,303.6021770197514,324.4037223769712,335.66091915340155,336.5842604080394,353.0788870867678,425.6271608863574,522.7464972968007
