month,day,count,mean,std,min,10%,20%,30%,33.3%,40%,50%,60%,66.6%,70%,80%,90%,max
11,25,18.0,508.6952314077696,94.63867641027765,339.2069473799975,400.0753950694977,423.3375393722972,473.9133184691397,474.04419234228305,475.1852564748764,525.0844655309965,529.6452422387981,535.1940092883676,535.2548701364963,589.0709089475966,636.4004101120968,663.0555429969996
11,26,18.0,504.3116991508809,97.77552595747532,341.05025307999745,393.2428196974977,424.6709805294962,435.87067189059906,436.95310026109564,467.31242002611714,520.524029927996,527.716971554197,533.9982321763242,534.3447913716984,595.1695442895966,634.3221975300967,664.3049247969997
11,27,18.0,500.95284482210303,99.46129596013519,341.7878572099974,384.0992714401976,412.1897048053964,436.7899301694,438.7783182410033,467.2069872189169,510.30867570799603,525.9276139371982,529.0875546476933,533.599888497198,597.5351816513969,632.2183098920967,666.1652095969997
11,28,18.0,493.2699967678808,96.08848141526424,341.9050516399974,371.7735463131975,412.3037006333965,427.2460763094,436.0344465854033,465.02045097491686,493.9761725334965,511.08286177199636,526.8445476100662,533.2038920345981,591.1995003153969,614.2911804596977,665.8914526969997
11,29,18.0,482.2775512879919,96.08837994574206,342.5451071399974,366.2124122753975,380.981811007798,421.3981698785465,425.6003570741892,453.82706157611705,487.41073449449647,499.19209761999633,527.0052776268662,533.2039059145981,568.7737927619971,595.0720155207969,665.6924527269997
11,30,18.0,475.99380943854743,96.52485280919366,338.8697183399974,355.8559497401998,376.8501459265965,422.5363851975465,425.9627172976792,446.40288402411704,481.678189114996,501.02522614119704,524.9964044679864,529.4450926485983,551.4664875313977,586.1657646834963,664.7951472169997
12,1,18.0,473.74396963210296,97.51312426369651,333.6237877399974,355.0126894781998,371.8211142285965,417.2185482915464,424.9433678260192,437.55850471211704,481.95489745799597,520.1103494589971,522.6562679214204,523.0248082648984,539.6967728193976,583.5988306724962,664.8866124999996
12,2,18.0,470.9220434974363,98.85298819658775,319.7765515399974,352.6941503391997,371.0353448855965,407.3098109985465,420.07115600798926,437.28094918811706,477.87639072799595,521.0219998811983,525.1608300008859,528.6338972135969,532.3748190541977,580.3128258714961,667.6654732699997
12,3,18.0,466.75909254599196,102.16468282132415,312.85081624999737,351.23309256009713,362.32595972939873,385.72255334204647,413.7363199483743,436.69447279211704,475.90670314499596,495.1326384037982,516.0198079175392,523.8971014428969,533.968010736998,585.7612537364962,665.2844525699996
12,4,18.0,462.44643848088083,102.50118813807195,311.31517744999735,346.7112231200972,358.5864122613988,382.0611317160465,412.6096560615143,436.82929639211704,464.4916695984973,487.59037473259605,514.1067206666992,521.5718480448969,532.3639966639981,584.0915237984962,658.5948063699997
12,5,18.0,459.17238403093626,100.14809274921492,312.04465669999735,345.19396833169975,363.2055113223966,381.7999900100465,410.2174000882543,432.0401519181987,450.20951746469626,485.345715097796,514.7711367803272,522.7954028474969,530.5025955059981,579.1667927414961,654.4938270699997
12,6,18.0,453.52633946865853,97.7127774408266,304.97348259999734,342.56722663569974,355.7049984551966,381.4371684710465,407.8726394385643,425.3126489581988,448.13830908969624,479.531962393796,512.7797869132494,516.9374516383978,521.7966429775977,577.2521111004962,631.1754398699998
12,7,18.0,449.18458897799184,97.35511583033917,290.51892813999734,334.7807889725972,350.83204783299874,380.75341923594635,409.3083837983522,429.43749829631673,446.33681358399815,476.486648425796,507.1049550818094,512.8687011703977,518.1851086173974,565.1524395404962,623.3252731299998
12,8,18.0,447.57972430471415,99.37089571421689,275.4477402599973,323.9767757315972,349.50651306899874,379.86994212284634,407.95804162075115,428.5350621083167,449.95038982499597,501.1768289089969,505.27602916718615,507.77757643759986,512.270332596998,556.3018864754961,621.7436897099998
12,9,18.0,444.4726961399363,104.58322310039003,247.1332833139973,323.62254732359713,347.5037241889987,378.1091489441461,399.26269586504276,418.749498744598,447.1326504731966,473.3074388879962,491.97948823743593,498.7159372510974,523.9043669023969,586.0875359947988,622.0455370099997
12,10,18.0,439.71556029243635,103.98975220629526,231.3489855939973,325.1126507385972,348.3588788791986,380.5067927711966,381.1269355128984,406.327452180598,443.8826922731966,472.2384958339962,486.762705544876,496.4162081490974,525.2523933963969,571.753847577197,619.7546342399997
12,11,18.0,434.40399829415844,101.04109064197296,229.4530341939973,323.2379436433982,342.2889988217986,369.5563359685467,375.1285911903818,405.638212803298,453.6456294231966,467.91720953099775,477.36013470440423,490.9333494325971,517.1274455977966,541.6304965466974,616.6748913399997
12,12,18.0,430.0656114832696,99.3039998103707,231.3707630939973,320.11072723309906,339.5555583611979,369.6324783465467,374.8599328591618,405.27459334729804,445.11791805869734,464.96249209419665,472.9556200681837,476.5084958735957,505.9429040549977,539.7365389620974,614.4186763399997
12,13,18.0,422.3444115812141,97.82965663496404,230.58998535399732,318.17334264609906,330.9851116651979,368.1275520255466,374.8252394285518,400.0250563736163,422.4222772234984,458.7431958165972,464.7588087107205,469.80096347079586,496.097683285196,535.2096909115986,604.3892042899996
12,14,18.0,417.1661802482697,98.96308879739142,217.23308875399732,316.65627194009903,327.2427505751979,366.97080409254664,370.06466276562185,397.6818313836163,415.4051532909979,435.62386869259797,463.9627163530005,470.05590789679576,486.97931004519603,534.9052187004986,603.7880375899996
12,15,18.0,410.5367202126419,102.28349388632091,192.79058864399732,313.87306693248763,325.11927094879735,344.96386365144616,358.17465990839605,394.1398978875972,410.8912014396974,434.298997738598,458.5398541934885,458.77913607039585,472.23238699159594,535.1693896554987,604.0174679899995
12,16,18.0,404.86570195097534,102.70346802551401,189.98858164399732,306.80796110189743,319.05448889261754,335.7463546202461,354.59534935594405,389.7870551295972,402.85465965469734,428.60840790779775,449.39461049316776,456.7305165123957,467.0251217523965,532.9444855474986,602.0634956899995
12,17,18.0,398.3009966100308,98.7105121925694,179.54062974399733,304.2177603038975,318.41954030061754,335.7186448739461,354.10285892830103,384.09432952899715,401.41885055469737,418.65503260499776,445.9170321490358,453.1379403829957,463.82490359639655,508.1682526554994,603.2180790899995
12,18,18.0,389.1346933384197,100.39777026171744,166.57752604399732,285.7265966358975,313.99724482977626,321.7474932808988,346.2836820942866,365.36014997499717,401.38699977969736,414.21815319019777,436.1141847133438,441.0859058915957,462.42812211659873,481.8948722275968,600.0771065399995
12,19,18.0,379.6860779984197,101.65794521488361,160.91885914399734,272.57733483789747,299.2178202004767,314.23440326844616,342.5946886543464,362.6303575307987,400.04652298419603,404.2032561565984,409.78675506481477,419.6155505201997,442.44346389219646,482.1481791425968,599.1982592699994
12,20,18.0,366.60581731286413,102.64473381498274,158.04614354399735,253.46245450449646,282.80206360727874,312.58488615454604,336.0371431889664,354.013721192197,371.6167796516977,394.614795155398,397.0969895439099,398.2723861233996,427.1742002957968,477.97233173359683,599.3668981699994
12,21,18.0,357.0337541969753,100.98634321051127,157.47087964399736,246.79899980449648,282.27804267087873,308.97745514418614,315.2941202734872,333.4222127762759,354.3019393029981,381.4409651065972,390.47088296769476,396.4192870061996,421.4936657197968,468.9934693475968,585.6643709699995
12,22,18.0,353.05193126925303,96.5263325445854,149.09926868399737,243.75136861149645,280.3416827190787,309.15662877018616,313.5472327169472,329.2745656874759,363.379422786498,378.9052876049974,390.11482281365477,396.89575156819967,417.5534754357968,461.7422874175968,542.0185998699994
12,23,18.0,355.0190747898086,93.42840776612135,149.40653245399736,242.28259014349646,299.0713636638163,316.54317602365666,317.1191691203775,327.0777022919967,362.30448893649805,386.69311942459854,396.90652801277747,404.5620380470985,422.8023693095966,445.8314192908965,529.2951258699994
12,24,18.0,350.3477071889196,91.12488785298682,145.78865782399737,233.42748237649644,294.13522466537626,317.5085733511562,323.4145423301495,338.25626439499837,362.12734374849856,383.7358960503983,386.64903955882085,387.1594616778997,408.5262858363968,446.1991124118965,512.9045971699994
12,25,18.0,347.1579903975308,88.87486326035445,144.71435922399738,231.66852060549644,294.5088941295762,317.4284844561562,323.3101512236995,336.0424268173984,361.9143922879982,375.25975562219753,377.2967086917774,377.8873648970985,405.88284243599765,443.4092596948965,502.72786889999935
12,26,18.0,340.01892690369755,86.04129105575142,136.93291532399735,225.35106205949666,295.03021500077625,315.0302060787562,315.9534862540855,332.7003170865984,354.83203282599925,362.6448265135991,375.32151589334444,375.41868418659686,403.7250342419976,434.17703632489645,482.0078826699994
12,27,18.0,334.892748652753,82.60114633602643,136.61351252399734,229.40210012449666,284.59370825677627,305.64928261875616,312.2088206234855,328.16308507299846,349.5743874015001,360.6219032767979,369.65990913054446,370.0045496265969,402.90096620399765,431.89737168789645,448.3980076699994
12,28,18.0,329.4621324833641,79.73302056625872,133.45658182399734,224.10861409449666,283.0662370926562,297.62145913652637,309.12234484551226,326.1746794337985,348.40105760150004,361.1098921595981,364.0900951128887,364.1182967073963,402.0021161759976,420.03471932509746,423.1906384699994
12,29,18.0,323.41364482058634,79.6945983909464,132.48376242399732,209.04642371449665,279.6211659606562,295.1420188565263,305.9941984987123,321.05699948499614,337.7873658474995,351.9734100299995,355.3982253944614,361.3563836707982,392.5378667567983,416.92442351349666,422.4798121699994
12,30,18.0,312.64739846558626,72.93949226838168,131.5852971039973,208.08381426449665,278.29979523665617,286.13939286802633,294.11842678272757,308.5949259919958,338.2899143724995,349.6134121967983,350.80810854659495,351.8715883282,356.41418519099614,379.95806629299864,415.2083920999971
12,31,18.0,305.7416632296975,70.48477846171973,124.50945030399733,209.21507596849662,276.1880538731762,282.2022657887562,288.5171696735358,307.4717606559958,326.6552135034974,334.0629755983983,342.0491221074589,345.404461197,350.1496356371981,367.21812206339865,404.4752934299971
