month,day,count,mean,std,min,10%,20%,30%,33.3%,40%,50%,60%,66.6%,70%,80%,90%,max
11,24,18.0,429.21227468984193,156.33733401931727,180.02595748577124,267.012747387031,328.09072672218076,370.6285011794514,371.3288834524204,402.90288673040124,422.30019761650095,447.1222206060412,452.36128383683086,457.5919574615706,466.55015424938824,573.1707744050007,897.0982610256012
11,25,18.0,439.8770716289364,167.69255227525036,171.98538041577126,278.29343976703103,335.43365032218077,370.92811655098143,371.8787911272368,396.71573317560126,440.71721711650093,449.1975653555013,456.35538444766985,461.42255742373015,488.9306151213883,590.4382164950006,951.1963390956012
11,26,18.0,443.5606395602142,179.29115041018522,170.24038061577127,282.4480167510311,337.91272669846114,377.5222829389007,378.5028515228297,401.4447737134012,438.6134601036505,442.36943112160145,444.3795756669374,447.23533391827135,479.021767391682,608.0336009450006,1012.3299890956011
11,27,18.0,451.21703929965855,185.97579385709304,174.14307351577128,284.75590127203105,341.4578809264611,382.76543725390076,384.98603162647976,406.4631191734012,436.5016334736505,442.3328546756014,449.5426303949983,460.12492204310007,498.6022613682027,627.5938897350006,1042.111528795601
11,28,18.0,455.86240218949206,187.13148484777096,173.1196119717713,305.1360907149809,344.83995895368093,383.9896295116007,390.05717343487674,407.6236576288012,434.5230741081506,440.49746440120055,443.3907498211942,446.3407593234715,497.05284301168206,653.9467909450005,1042.769990295601
11,29,18.0,454.3734811410475,186.59170526134713,143.39557497177128,304.7728220349809,353.2954970736809,400.2286293557008,407.1277483143781,416.68980554044083,423.2815409475005,443.2355066956616,447.66610719952456,451.42767054403055,494.08791973168206,641.6806536450006,1041.661721195601
11,30,18.0,458.6221457717697,187.91019161985113,143.30172880177128,304.3505335828809,354.48211244568085,396.63509030863077,407.779033455245,418.2412331748611,435.4686560155005,439.18703138264146,449.0942041814352,462.7940198293002,501.1148050920822,653.8363276550006,1037.263259195601
12,1,18.0,457.7640260444919,188.30460887108137,143.75269028177127,296.7147641688809,356.5183815856809,395.6192455922008,410.25822678114343,419.19285142720133,422.53173025365044,436.5705295002413,458.93314911279856,463.55548040310015,512.6595738560821,636.1044418450006,1035.812874745601
12,2,18.0,456.4645922596031,188.34281147496438,134.52692058177126,289.3478221258809,366.6183776896006,377.5553677583814,397.8785693930714,417.13573630720134,425.2941345186504,451.19726012264135,463.96975833999454,466.94734596130013,516.0479583560822,612.9516341600006,1028.9899902056009
12,3,18.0,463.4886523720475,187.05419671396112,130.70884358177128,313.5266111533211,353.192114246081,396.23649638020055,409.0659281316233,418.9963074714408,439.65105376815137,467.28696281720033,476.7508407359146,483.9625010953001,522.9299975180822,615.5469415900008,1028.327105655601
12,4,18.0,468.8776592571586,186.37841107577867,129.77634365177127,308.3464962683211,366.13807597008105,395.6180733602006,406.20156281742334,413.2883070154408,439.9861499241514,483.30477117840053,493.3192233381345,499.8255008843001,543.0901534424821,622.3070975700007,1021.944221255601
12,5,18.0,473.4120505692197,179.95456764021668,129.45518980177127,308.99870772832105,370.5547656733207,400.23644645910144,422.8517589260024,440.97368343024146,444.7200973791512,491.61650317840054,501.86775776953453,503.3422122143001,548.5661164424822,629.1287327800005,992.465953555601
12,6,18.0,474.9338668901086,177.83813798745132,127.70999767177126,308.1721292108809,364.0126891313206,405.43865616673145,428.3986510034367,442.95934602126135,458.91711805915116,480.6538105524005,502.08068558543863,507.69518053310026,554.8577679916821,647.2458461300006,966.948647255601
12,7,18.0,476.96978538711966,167.5772384128864,125.42268987177125,334.2287479096709,363.61384240950065,414.1539828139015,432.0247368803305,447.1365808168017,471.45278807815055,478.7218879215012,500.02016642269155,509.28661682745013,549.2581551004821,653.5354787600005,917.866719255601
12,8,18.0,477.0677124685642,163.96915763213312,125.12730527177125,350.3646140190907,361.97434057066096,413.3239827039015,418.7265111532305,442.2105421296017,472.3743268081505,476.2735017080009,489.9804586420469,507.71238607470013,549.5801543364821,660.3969979500005,902.365373255601
12,9,18.0,476.193054555564,155.4203646715572,126.12711293177125,352.6230908182311,388.85299738910055,415.2268685661314,425.17673994457016,431.37014176846134,448.6178900805011,466.92611814550116,486.9468418355236,518.5906740578499,576.2624248499883,661.1852289500005,845.994415255601
12,10,18.0,479.8584388569531,155.72228413726654,127.12326668177124,353.09362931363114,386.81295845430054,417.5238494861314,432.8790631277702,442.36219469326045,445.42634337750167,462.68980994150115,498.86744115008366,534.3481937098501,604.3505379099882,668.0062315700006,829.479992255601
12,11,18.0,484.1089730275086,152.70447458127327,125.82634368977124,372.7060365758106,392.5859571803409,431.6091197475314,439.83898539153415,446.3198136486615,455.53682899975104,459.57491261720133,487.62221772337045,534.6711940865,607.4752685293886,677.0793650607003,802.897490955601
12,12,18.0,481.8269753141752,154.12234197355684,127.34018986977124,370.20909440581056,390.41315156738074,409.5504759659114,422.0052237544178,438.18088977340153,448.01403919765096,460.65864421720124,518.4538683426304,540.9549632335002,596.2024215093886,686.6159627907002,782.984030255601
12,13,18.0,480.20550165695306,150.09074336653708,126.29576696977124,366.3442677558105,404.733881586461,418.1629968423707,424.75215524155396,430.11554421560174,445.056828591651,466.4923116108011,517.5340262324304,535.5122716435002,588.6218830493885,692.8902696013806,747.3117282200002
12,14,18.0,478.60732892506417,150.97640679440678,127.85961323977124,364.36617224045074,400.8984183701408,410.5151112987015,411.6668953760687,414.4267303340408,444.703366916651,480.02550581080106,517.2584918174305,535.5157334935002,593.0006156893885,689.1666929023808,744.8484587200002
12,15,18.0,479.5708976464753,148.75547153152775,132.83538268977125,367.2787871804507,401.11954114078105,410.79260833951133,417.57488340139355,425.64819274244064,454.746636349651,485.2230465708011,510.73000059583046,527.1645407735003,573.9727683653886,688.1395778817005,757.1142271400012
12,16,18.0,484.69787396275296,146.2072989599009,130.33557498977126,391.4067493260106,405.524533635661,414.35554705173166,424.3173929729262,432.9128048248613,453.085001699651,483.3193539208011,505.8924790099304,514.7467711685003,590.5866514653885,678.1887310747004,768.7767276100012
12,17,18.0,485.99798106275307,143.79956935718437,135.99403598977128,396.20523005501065,407.9281173965012,418.53080082094124,428.0539950711852,437.67634372706135,450.64317730915093,478.8603927008011,504.46396102753044,509.1692135885003,593.1607292653886,676.2220389547006,768.0501891100012
12,18,18.0,483.77824840219756,138.87541631845386,144.7563444497713,394.002672593751,411.770765239341,425.1004222808006,430.11079926246555,443.6641532590613,452.3906771791509,478.31093132280114,506.0130725343105,511.1951750895004,575.4429232453884,664.1899043767005,772.8284582300012
12,19,18.0,486.7763786654754,140.15970413045943,150.94249714977127,377.9117849175315,412.09980556182063,434.23394430493056,437.9457128116878,448.4271198430613,464.4584677071508,483.8284610202013,502.8565274700904,504.3153112355004,582.3257690293884,659.1250391087004,790.0013416300012
12,20,18.0,491.8750751907143,136.00935318564294,156.04441974977127,386.0659439323717,418.7924217179807,444.04915392267065,448.08037399707683,453.65619437260074,472.45105868765097,504.90412222980115,513.4870634630904,517.3083103855004,587.8049995283085,655.5230012287004,775.3303796300012
12,21,18.0,502.61357953682534,139.92887319577133,142.39384474977126,399.7258049146809,426.9091155054206,439.95771149047073,441.4908640212351,448.4245444186016,502.17096552800103,518.5143854716014,541.4525191579104,570.2306936095002,621.6736564506008,654.2198404300391,771.5457641700011
12,22,18.0,503.9940069206715,139.21552937441254,142.59634475977128,403.2667086816809,424.2377692454205,439.49099998047063,441.6413601671351,447.12246673860153,511.673658253001,526.6925390136014,544.0105984444905,571.6378858205003,620.9250795706007,659.5282090865003,760.435380170001
12,23,18.0,501.58062028868255,138.78238567435903,143.74269081977127,399.9890550126809,423.73600092246045,438.4659805007706,440.15880093182784,442.8445060334018,494.37173385300105,530.3579232936014,555.9440213416904,568.4922901605003,607.8050413486006,668.7817681316004,730.650189570001
12,24,18.0,506.31134668179374,142.08522132949756,144.07019084977128,400.5467280226809,421.82673092754055,436.3463074587706,437.02253113920784,453.07623768940175,506.353175353001,530.4719618616014,555.3420471166825,560.0435207229003,624.6873491284008,671.0261912616004,746.164418870001
12,25,18.0,511.94482942679355,151.84111520888683,143.9696139197713,394.61955809448057,415.2613465867006,426.2302684990308,436.2348434037325,456.2520836062018,510.5994260845015,544.2569606762005,553.3622490755383,554.4540024271005,645.7341934444007,676.9857506617006,789.630759286
12,26,18.0,509.4315068732936,157.31629476170647,143.8998062267713,380.9065376304807,412.8678092787004,422.7693837060308,435.14029984700244,456.9665451602018,495.67394448600106,535.1454233578013,555.8957076740384,567.0927906521005,639.1901158902006,691.136733335001,800.391529286
12,27,18.0,512.1090819874175,163.1765463520666,144.02403699600129,366.5168835104807,400.7806184987004,427.00947939603077,431.00045871020245,481.8739684342018,498.6304830185011,532.0562695098013,556.6835480664583,567.6344253611004,639.0824227222006,713.8928083998007,805.094039300001
12,28,18.0,517.1122553782507,169.71329791342714,148.11730599600128,357.6843265424807,390.9886955239005,438.6730614241714,439.01278629049466,483.45745997974063,519.6806795940017,544.2300021898013,555.5791134342584,571.2840406711005,638.4861148782007,709.9961929298007,862.886349300001
12,29,18.0,519.5731207191398,165.92967346599318,169.92634491600128,366.29842175048077,395.3779647679005,446.83222948893075,449.23762820286146,488.77684568540076,512.6863525990018,533.7178071816003,565.6579926576924,575.5025598014005,626.5928884748013,709.6708832625006,877.0309663000011
12,30,18.0,529.043954055723,166.03240685476942,167.1176912460013,388.2050164620307,402.1292722279005,461.33142641277135,461.51310068514067,488.93334466974045,525.1848145990018,546.6000367488004,560.9226225872924,585.3504631214005,632.1960045948013,708.3099985205006,902.8748163000012
12,31,18.0,542.7310371123897,168.50254930828314,166.8665373760013,396.27755898050066,431.87430540394064,468.17149819393074,482.7713112999115,491.88934622820057,528.0860599235011,556.6617753056016,582.1481865007269,622.9425450987013,645.1403861100007,711.1058638905006,936.5073153000011
