month,day,count,mean,std,min,10%,20%,30%,33.3%,40%,50%,60%,66.6%,70%,80%,90%,max
11,24,18.0,249.99740571423249,142.5055870345218,93.04166619699889,104.23500239227847,131.21166618104007,155.58566112635808,163.7052041480551,209.23300435640022,245.0974921396982,258.05033368775764,265.9438076560847,275.69466930407907,309.52333485779957,405.8759920411003,640.5466622700002
11,25,18.0,252.4837945590658,145.73932157799763,93.16166620699889,106.36933571607848,126.65966619304007,156.8109944913581,171.80465769070508,211.4743377664002,245.3649921214982,262.98833339543773,272.89848456258693,276.6025026725591,306.26100155779955,408.32682535200036,659.1816612700002
11,26,18.0,259.53055359078803,143.4671460861775,93.12999954699889,106.3385007949201,143.56732974471822,187.50166707370028,207.39847034451722,219.73899951700034,245.63749208749823,261.1213339915181,278.19711801524977,279.67583194685847,309.6026687470792,414.6151589720003,659.3399946700001
11,27,18.0,261.9196280440658,141.575307917525,96.11833304699888,110.26866901937868,143.7443297377182,192.81866660820032,209.1082354162624,219.1676707960002,251.00999544529873,262.3266663817979,284.7180651679585,288.78333254837764,312.66933662099945,412.30949233100034,658.413328036
11,28,18.0,267.4668502017324,136.89151531095183,107.34833305700111,127.47883185771859,160.50599775619776,194.73049967700035,209.1042536915104,219.1460041480002,250.92416212529875,260.74799958179784,284.5798050756265,288.8396658629776,335.8876701779991,408.4426587710003,649.0683272360001
11,29,18.0,270.87333170998795,134.63345527888825,107.74333304700112,129.83083200571855,169.72899629299883,216.53116529684013,216.91171291955095,218.96567176567964,250.930827436498,261.24433503587915,284.58333174206655,288.91833254097764,344.6526702299991,400.38099260100034,650.3599939360001
11,30,18.0,271.0161094948213,134.17126358181832,107.1983329470011,129.67316533881856,170.66666295299885,215.28483190584015,216.89209954164096,218.70733845167965,249.69499418649798,261.5920016778791,284.5771217430265,288.8321658829776,348.3730035665991,400.59982602150035,646.5416605960002
12,1,18.0,270.8649057995325,138.30317389549668,105.39666624700111,131.63133198671858,171.97866294219887,203.44333824450018,209.88548398183536,217.46366852471817,237.89416233279877,260.5493329149979,284.7878317406961,288.97833255509755,348.7343369065991,411.1663259973003,646.4249939360001
12,2,18.0,270.90351684889913,136.1827689192301,109.09833304700112,131.74966528671857,168.89366515499879,214.66899815430043,215.11218898626336,217.77866880819812,237.2658290027988,259.11399960399785,284.82573841182614,289.06633255859765,349.2053368945991,415.0898264573003,627.4249919460001
12,3,18.0,271.2787021522436,135.27096364963285,109.25499970700112,132.0506652617186,171.62933203099877,218.57133583509787,219.3735641358304,221.9423320666004,233.74250162129852,251.19232362663826,284.6607917426958,288.9553325639176,351.95166483700075,421.0296664574984,614.7116586160001
12,4,18.0,276.1400910792436,136.17005215870032,106.25333307700112,131.75416525471857,175.93666573499877,217.24183639835775,223.79712137232832,238.59566741691808,247.49999426399933,266.30866341023994,286.06127174142574,289.3963325424176,346.04933124500076,426.96800033749844,614.7816585760002
12,5,18.0,281.50712843274357,139.56246038315916,106.01499972300113,131.8061652316186,181.19199781579778,227.0375018051392,232.28751903644803,249.8079980172,258.13500149000026,267.8330000046379,286.6947650704658,290.6733325304176,343.61133136900077,435.27433464749845,614.9083252260002
12,6,18.0,285.2829614884102,137.24119655111093,108.95333298300112,131.67966523161857,181.2026644817978,225.95399132985838,226.03253872305356,233.27199826932014,275.6841654905994,295.64133303719757,303.2463587020726,310.94050356730014,349.906668955399,424.8916614484003,614.4016585960002
12,7,18.0,289.674072393577,130.5419813409949,121.53666630699885,139.05166588718032,176.5669957121989,217.20483510039767,222.66429278346203,226.7206671448791,297.61166659849897,308.5156637899588,317.01563270438555,324.09516722069804,364.26533282099933,426.26333274069975,611.6299919960002
12,8,18.0,294.70064681252137,123.51938350109083,121.58999964699886,143.83499901018033,200.6356665185993,226.34832467125835,227.0963319975075,239.39499878971816,298.824163853098,324.9870002387983,328.6098885741664,331.9873377087004,367.69433284999934,422.2361660792998,591.4549943960002
12,9,18.0,298.64851741421023,129.65708162351388,122.69333294999886,144.83816561618033,183.40366127879912,217.21283636965777,227.9718811919713,241.68666528171815,298.52166386979803,328.9666668327983,360.66264528290657,360.81099463170085,381.73366902859937,430.74300264789986,601.5533283960002
12,10,18.0,300.86175799847683,130.5319818715225,138.94333150359844,156.37666121187846,172.75533293740085,201.88650183965777,224.06376742867133,242.31699862171814,298.388330552998,318.2519990533984,363.23732282113474,367.39700013130044,381.58266904459936,466.95500010709986,592.5699953960002
12,11,18.0,300.6409245469214,132.28920891056322,138.92499816959844,165.46600036689958,182.2633329523987,191.78199252001835,220.23591892450713,242.23933195971813,283.15666429819765,309.6693296784789,340.7859165743866,349.66399432770083,381.50533568259937,503.1183372178998,590.4783287960003
12,12,18.0,301.2091654248103,129.8342555907833,139.21166483959843,169.71200120599866,186.11299495875954,201.8231695994589,224.08458450292972,242.99799856971813,283.75666429669764,326.42699660847893,338.0346597415266,338.4768271307008,374.3290023145994,497.1400038328999,592.1016621360003
12,13,18.0,300.0584246501992,129.7738419971615,139.61999818959842,168.18666777249868,188.96532802675955,202.07150205813878,222.6218624101034,253.81999720107783,278.8158349717985,306.67432917107897,331.9490185735547,335.11549745030044,374.4000022973994,498.42950369539983,592.4866621090003
12,14,18.0,302.6543506184214,129.75071867837926,140.68499811959842,162.50300111849867,188.43032800275955,201.79100203013877,219.55225715022343,263.35166884955896,298.84333040629826,317.1589984333984,329.0678886842947,334.6436641333004,370.6386693645994,499.2411703683998,592.5733287690003
12,15,18.0,304.0347209054213,129.272481658801,147.45333114959843,161.17866774749865,188.44632800315958,202.0443353689388,220.95564052717143,266.54200184955897,303.94916332329825,319.3353317933984,330.6221820165547,334.76066413030037,370.3000026985994,499.0230036803998,593.1249954750003
12,16,18.0,305.13592439847696,125.0705643940968,148.69166440959842,162.83366764749866,189.56199459315957,202.91316861843876,221.26627882996638,267.326001820559,308.7099978987982,330.02199488240075,338.95702296339766,344.91716952909843,381.5659989089993,466.087497751599,595.5383287750003
12,17,18.0,305.80036891969917,122.44897872383466,148.1699978095984,162.72616764749864,195.3356622538385,226.9334968943401,230.9923302188559,268.274335114559,307.8374957472997,319.55433250479825,339.0167696350137,344.9615028642984,379.4803326129993,459.28983084979905,595.9183287750003
12,18,18.0,302.755924778588,123.14993958629131,147.99833112959843,162.66566764639867,195.4233289186385,227.21649687694008,231.10516021230188,252.4789976244802,291.2025001615989,319.3976672221978,335.1959058602449,335.68816519170014,381.39933100699886,462.962830851799,595.5999955050004
12,19,18.0,297.20870247847694,121.78840204043811,147.86499779959843,162.39266764339868,195.86799560023854,227.57766359794007,231.4354718828119,252.5373309524802,278.7583339915989,300.62800523279816,327.01590574532656,335.15799801360015,364.7553292869989,461.67699740279903,595.7816621590003
12,20,18.0,297.9880543486658,122.55457665871619,147.94999780359845,161.39600103239866,198.44832873623852,227.7071636022401,231.7491668925349,251.7929976190802,279.1250006947989,303.4900053287982,325.15054601008666,335.09599803560013,363.65599585699886,469.80949759679896,595.8666621390003
12,21,18.0,303.49027644049903,123.70764216232307,148.36999774359845,160.96883439139867,210.5936672515995,236.1349938167976,247.09319173586204,255.83633018288037,279.7391673462989,310.4343388599982,321.95002000295864,337.5039980840001,369.1559946589989,474.314164303799,611.2816617890003
12,22,18.0,303.8677763119991,123.48175079313374,151.28166789700117,161.04083324707787,210.4746672495995,236.30682794635786,248.87416533225542,266.7803251375188,278.8083339837989,313.1906720799982,320.8981821107566,331.1624951970998,362.010328875799,480.854497410799,611.4216617890003
12,23,18.0,308.43703570099916,129.90007417350813,150.84666792700116,162.20449979907787,212.51333391579948,236.33166128395786,248.9635136563914,272.26599754359904,279.2266632149988,313.6713387199982,320.9241387849366,331.25299521809984,357.11932914459896,506.72867125719984,618.5366617890003
12,24,18.0,308.59490596566576,130.4968529946734,150.61833460700117,162.50133316107787,208.79466558275834,236.03633071400017,248.95616108986917,272.4299980474005,286.6308293769988,314.16600539199817,321.02878878171657,331.54549520909984,352.746995568599,505.44533797719976,625.3033284890003
12,25,18.0,302.1713873147214,130.34298661729386,89.44999711659845,161.3601677471987,208.38699893675835,235.34399726670017,242.5939871733862,271.4216574093183,289.3350003708001,316.0536685909979,322.89177598422685,331.6696624435999,349.06332901659897,501.5853376211998,592.4833281590002
12,26,18.0,299.91685048999915,123.25026295838484,87.59499717659845,162.0813344361987,207.11799893295836,237.23849727870018,253.6206321779062,274.88132408131827,291.40583368480014,317.56933511099794,329.2962321644269,337.2234957335999,347.3526628923994,482.25100432119984,561.1766648190002
12,27,18.0,305.55425782083256,116.19083502976719,130.22166684659845,165.85416753619864,205.79066552495837,239.9393298532401,263.6845852899154,283.8866611144804,317.9816657744982,323.2110024190792,331.3035355334969,338.00832906509993,349.0053295623994,460.51933683119984,561.8866648290002
12,28,18.0,308.8445354442214,112.04789553816885,131.70000038259846,186.2998356092996,215.11266116183754,239.7341638670004,261.90768817697074,277.6533239147187,319.17833448079864,326.5069976501997,332.6309497718584,342.01766493399856,366.071328224599,458.4331706101998,538.4099988290002
12,29,18.0,311.28268390827685,113.01347004748366,133.13666691559845,186.42250227929964,213.4839944218375,240.51016321334012,264.0917936318763,296.75366330068033,316.2108344807986,323.93200347279867,331.76570955332164,341.27766394689877,378.299663944599,460.41567086230043,539.3883312719983
12,30,18.0,312.8273135322769,113.43837964276345,133.42833355559847,186.69166894279962,214.3629944238375,241.09632988064013,264.47880530085934,279.8963315146803,319.2874985627998,328.9256669149979,335.4100425033384,339.0629984399986,401.06999774459905,452.1431708723004,546.4683309719983
12,31,18.0,311.5070361572769,106.0561323713271,133.26500027559845,183.63166874779964,217.1543279998375,240.78432987364013,264.3986852919893,283.7016648566803,319.3941652727998,333.0666701209983,348.2730094812284,358.1211686804979,407.5150011264004,422.10900307779957,532.9966635719983
