month,day,count,mean,std,min,10%,20%,30%,33.3%,40%,50%,60%,66.6%,70%,80%,90%,max
11,24,18.0,230.19365781444367,38.31257096990697,185.46358375999841,190.12779229999956,197.01422145999965,202.8102904799995,206.86767125579945,211.83471781999887,229.66773919999912,240.50061661999953,244.26483340379923,248.7105134099994,253.52187861999911,259.06520353999895,340.23345199999903
11,25,18.0,229.96068849777697,37.57719105135624,186.0603417599984,191.21092398999957,201.57104689999966,203.60729743999943,207.087342793399,209.71895517999928,228.4877187499991,234.4069494199992,243.7825379735993,247.4441846199986,249.12400089999912,262.95880990999945,339.90861079999905
11,26,18.0,231.02819976444368,36.760891117197346,180.9978361599984,194.68875410999956,202.92949517999946,207.85276787999885,210.2505042077993,215.9798889799997,230.21537174999912,233.5726054999992,243.6830915067996,245.8334245599995,247.84527499999865,266.6615721799995,337.44693079999905
11,27,18.0,232.52279653111034,36.308043912375794,183.9378617599984,196.62448440999958,203.25177121999948,208.13184012999886,214.3074505962993,224.14298275999974,228.6422284499992,235.45442171999903,241.69327006959952,242.34135071999964,249.7892404999987,271.01384782999946,335.886953699999
11,28,18.0,233.02903607388805,37.230943920817,177.2588192599984,197.54572060999953,205.42416315999947,209.72267669999883,217.15594128599935,222.65941279599937,232.4333121499996,234.8410971799989,239.70606701339898,241.18112572999905,248.42455943999914,273.3928317199995,338.12479269999903
11,29,18.0,232.5488215238881,36.41252248561161,175.9723412599984,196.62651843999936,205.86007827999939,212.56743284999942,216.47962385249951,218.87808915599936,229.66153554999914,232.3795253599991,240.61732408319955,241.24326663999915,255.84097565999895,268.3628874399995,332.1441176999991
11,30,18.0,233.14274240166586,38.317846376014046,170.9453122599984,198.69702809999933,209.88364075999914,213.3160246699998,215.1659910046997,218.32348587599938,224.2041537999989,230.6673619199995,242.46501039839956,245.20348607999915,257.6437882399989,264.8945728399995,344.26035939999906
12,1,18.0,233.6548841516659,38.578821130839515,169.80721125999838,201.6744371099991,210.23494967999926,213.300072669999,213.5585880336992,219.94257349599934,225.34716689999962,231.9807556999989,241.6588350845993,241.9051811699997,256.04057627999896,268.4743388099995,348.2006663999991
12,2,18.0,232.26122966833256,37.95149638977898,164.86755025999838,202.33656848999934,207.08000909999953,211.45094809999875,212.98503962599887,224.1311919559992,227.60402429999962,233.16832085999906,236.68788571519917,239.50705273999966,253.32986875999896,264.6497907099995,344.3984048999991
12,3,18.0,230.3654682072214,39.44480683530212,159.8508775599984,197.37986341999928,203.70424647999928,211.5786229299994,212.73345674529912,221.56559693999907,224.44338878499937,233.8578171799996,235.77041902039917,236.5077436799997,253.77463415999893,266.3708353299995,343.82908609999913
12,4,18.0,230.47331172388806,40.99365259662846,158.8174790599984,190.99332711999944,202.85389171999913,217.07407683999938,217.6136092773991,220.6317443399994,225.7728120849992,234.09761463999976,238.57251093239967,239.33315557999975,255.1785942399993,263.3357407099987,347.8054229999991
12,5,18.0,229.44464214333254,42.6633723369991,158.67551075999842,181.6755085449994,204.3086270199994,211.07317673999876,215.293465520399,219.58186261999896,222.23006159999954,230.54950079599942,239.72485255119983,244.94459113999974,259.50310731999895,263.799376399999,347.9999486999991
12,6,18.0,230.7651152855548,46.916865235787554,151.96692115999844,173.0838658769994,202.3965791799994,217.76171090999878,218.558823524099,219.04914575999896,224.27417194999956,232.04781859599942,243.2836350491998,245.26501823999976,265.08839835999936,272.7549148799986,353.4046006999991
12,7,18.0,227.7762297855548,50.22420157940296,145.02859665999844,160.23810787699938,200.40470357999942,211.12872311999953,213.24141332819926,219.10540025999896,223.8624688349994,228.02218985999895,235.93598446859977,240.49061076999985,266.27681293999893,276.2492334799991,354.5431458999991
12,8,18.0,228.57906979666592,52.80103421949525,139.37725985999845,153.57840843699938,197.40740133999947,212.4585997899991,214.8470465748993,221.7850441199995,224.35124663499914,232.26379385999954,237.3422241379991,244.7438487999997,269.8035821399989,279.2880603899994,354.27969089999914
12,9,18.0,228.82087796222146,54.98386887106159,138.78946465999846,153.22378883299916,190.8673488399995,213.71551028999912,214.23020304989933,222.05360451999906,226.35295319999963,234.70111583599925,239.17198350175914,242.14614497199975,271.7522982799988,284.8604993899994,357.84767819999917
12,10,18.0,229.25587633999925,55.05090038350391,136.20479935999845,154.6776632929992,188.9975811999995,203.74693613999912,217.20750248339934,227.26819511999892,230.25651994999924,232.85083731399965,237.1715184030195,241.0893011889998,276.32652951999887,288.8041057299994,349.71486919999916
12,11,18.0,227.8147408455548,51.294196649250466,142.30131485999846,157.59590268299917,182.39000227999952,206.43268716999904,214.6274883306989,228.03789699999942,233.66990604999918,235.22152935399967,238.2603810334195,238.39382626899982,274.1053736199989,286.8217884299994,322.12454389999914
12,12,18.0,229.48423733444372,51.59751088942096,144.06804590999957,161.19839179799928,178.39531293999914,206.34476098999906,211.1769815578989,219.3219576999994,236.59503353999963,243.436869293999,246.64662943765944,250.5286155969997,274.00768685999935,286.5757390499988,326.3344953999989
12,13,18.0,230.96057436777699,48.537863937887586,149.46370990999958,167.98211842799884,184.4522544799995,210.48090300999883,211.820315811099,219.37012447999945,235.08554188999966,245.6465462999991,250.18919987533963,254.95561472299934,273.57757865999935,284.06445433999903,325.4255003999989
12,14,18.0,230.54379790666584,45.001288058697206,144.4398609099996,172.95357313799883,194.6510126799995,210.78610524999903,212.6841940524989,221.2292677399994,237.64401513999962,245.45240991999955,250.26620628539916,256.9585392299995,262.8212209079992,272.763112259999,324.7136511999989
12,15,18.0,230.94843836222142,43.90564025096188,146.7933609099996,177.96971625799884,192.61526895999947,213.58325676999902,215.12179180869887,219.95436382399964,233.6034213999995,246.39020123999956,256.403316424399,258.93153477999914,262.39187136199945,270.530085909999,321.6878339999989
12,16,18.0,232.23049646222145,43.90891240693855,140.9983066099996,186.95176641799884,195.25181713999945,213.07403029999904,214.50830926699888,217.54310850399963,234.02434484999947,250.8518316799996,253.7201948617993,256.4898130099996,258.3362973479991,272.426101609999,326.40679429999886
12,17,18.0,233.46334731222143,44.076716216420024,141.1311756099996,189.2154995179991,201.77313029999925,211.52872707199975,212.46837285511913,214.70109603999902,232.70535784999947,247.41200981999927,254.81695122239967,255.8010477799996,263.32866966799924,274.3995725699989,329.0924996999989
12,18,18.0,235.48091316222144,43.67069680379945,145.6971622099996,196.69860518199872,203.08359717199937,216.13271383999881,216.96741025639898,221.4685580399995,229.76342434999947,238.92556445999926,252.72831203819965,256.07549448999964,267.0717795019993,280.62267516999884,332.4335642999989
12,19,18.0,238.19245832888814,42.268539177356836,151.6136987099996,197.1190562799991,207.77915977199928,227.11690857999932,227.593810640799,228.42015657999937,230.89579644999912,236.78558705999959,248.20088979319965,251.06935963999962,271.60159790199924,285.2083222999988,328.1441662999989
12,20,18.0,240.10238352888805,43.26564891020806,152.8453760099996,196.30553074999912,209.85902577199926,219.00789375999938,228.41648905059924,234.9515378599989,236.22167969999927,243.47218419999962,246.1926095277996,249.2086597099996,274.3201473019992,287.6819044799988,332.3765882999989
12,21,18.0,241.87985278111034,43.169101429150004,155.6930120099996,200.00004605999914,206.30630346799964,223.81814894999852,226.21851395549893,231.26113029999885,240.44740934999933,244.3976456199996,246.29896906719955,247.5546553399995,282.1632164679991,289.67284603999894,334.8770632999989
12,22,18.0,243.0202803088881,44.7360704038166,155.9177216099996,199.01786649999906,201.52925002799964,220.7751419899991,226.9954992748987,232.36609487999874,244.64489419999933,246.79781543999962,250.2923418763996,256.0696519799995,280.1142465819993,295.32138923999884,337.9511382999989
12,23,18.0,245.45447643666583,44.36621394429709,159.2989419099996,198.7992641699991,203.04530781199952,217.85757444999916,228.08331162549896,237.83312071999853,245.85374819999936,257.2595391999996,262.3147215371996,265.42225333999954,275.6275502879992,300.05105201999885,331.6168242999989
12,24,18.0,248.2431150255548,45.605336168945406,153.6442030099996,199.44601457999912,209.52373448799963,217.74157058999913,229.76066847089896,241.392535799999,248.25646279999904,262.6590833399996,266.87031188319946,273.24235473999914,279.1198871879995,305.8172355299988,331.6254836999989
12,25,18.0,250.84922162555475,45.50135841260726,154.4984094099996,203.9269860999991,211.94945638799965,223.71161863999913,230.29544586139895,240.04732149999947,249.72385584999876,268.87673661999963,272.4252744499994,274.7633277999991,282.7039020879995,308.2881931099988,333.4455486999989
12,26,18.0,253.9908369422214,47.70550372217665,148.7175860099996,206.72262865599956,218.13696675999938,221.8610197399992,228.06972084739948,240.936590159999,251.58120614999874,272.6565582359993,275.0018257395992,276.6007655199996,290.7487862199996,316.83324357999874,337.27541069999893
12,27,18.0,255.8437154699992,47.86365099584056,146.51902400999958,207.14508673399922,219.3104058199993,228.8317669499996,229.58993124149947,243.46919673999898,262.4709573499987,269.6381583759993,272.3424833741993,275.39091958999956,296.2620301599996,316.5721442799987,334.60630609999896
12,28,18.0,260.70983642722143,50.89027996106933,151.5457185099996,211.7440165939994,217.2145221799991,224.8968635699996,233.5223999696995,246.67156065999896,268.3618206999987,277.01222389999907,281.9005031445995,283.5143567699996,297.9414748599996,333.1115909299988,339.240802099999
12,29,18.0,263.87288522722145,50.56736912413381,159.2439480099996,212.0516664539992,220.2095214399993,230.7270324699996,238.80780364869952,248.63385385999894,268.42669069999874,284.9470272799995,286.8839564679995,288.2743897999996,303.1467838199994,332.93691815999875,342.018089099999
12,30,18.0,266.89221640499926,52.863284840277814,167.0130220099996,206.91316409399937,222.10665129999913,234.7438907399996,244.3088394233995,253.79415139999892,270.73805279999897,279.51809017999915,289.3372937127993,293.2896706599991,310.75113109999967,337.83001105999875,352.875224499999
12,31,18.0,270.4840609494437,53.96011168259116,175.37149517999984,207.76565890299915,224.00877027999928,240.7479492199996,248.69732999119952,261.9146542599989,270.30588884999895,281.0144889599991,302.2476018281992,303.0832846899994,315.95148907999965,340.24320945999875,354.983483499999
