month,day,count,mean,std,min,10%,20%,30%,33.3%,40%,50%,60%,66.6%,70%,80%,90%,max
11,23,18.0,352.0737489946686,273.80729703068323,24.959998750004278,58.95824883930322,94.34550083360182,124.67174684980029,171.66531634583794,216.1005000336031,286.368747343,354.49049237320384,437.43896786714186,507.7440024501035,687.1709978795992,732.1245027811009,810.037501480004
11,24,18.0,352.49333241600186,274.67968304554057,24.80249875000428,58.98974883650322,94.31400083240182,124.63199685180028,171.40256885905796,216.0210000376031,286.709998143,354.3029923752038,434.4019928739219,497.9227524511036,695.2650002664003,737.0932502032991,810.037501480004
11,25,18.0,350.77083236222427,274.54419923269853,24.50249877000428,58.98974883650322,94.31400083240182,124.63199685180028,171.40256885905796,216.0210000376031,278.812498149,333.87899237520384,432.498762841722,535.1992523611035,691.6859999064004,750.4845018175032,766.1624991739983
11,26,18.0,361.28833252661303,287.5387767401982,24.03749874000428,57.419248836503215,94.14300083240181,124.63199685180028,171.40256885905796,215.9670000376031,276.8324981485,344.4494930872038,462.1252491977219,556.8450025611036,714.2265001864002,762.930002297502,827.1299991739983
11,27,18.0,368.2066657993352,292.04102224833235,24.059998739004282,77.01225023650322,96.65850083240181,124.25249684380029,172.04969880617793,214.2105001816031,276.8174981485,356.1599933272037,477.12983919772194,560.7780025611034,718.8359998604003,760.4902532875032,887.6249944739982
11,28,18.0,377.4966659626686,296.48870920749454,24.059998739004282,78.81000044020146,100.4700001992035,128.9024968615007,183.5999989231778,243.05850002740053,276.8174981485,383.59499332720384,474.0980541655219,564.3397524711035,723.8564994604002,761.8035033175032,937.4774994739983
11,29,18.0,386.10458272922415,305.7949786563502,24.059998739004282,80.51699953650322,97.8975008316018,134.55299641150071,185.6488787536778,245.45099986580055,270.6862487485,389.3324933272038,497.64434916552193,586.0350024711034,746.7149995416003,795.8002526475033,934.2900014739982
11,30,18.0,386.52916599983524,298.81380446160625,24.059998739004282,80.50124953650322,109.0635006904025,135.06599634850073,185.84210872994777,242.2649991890007,291.98624917149994,388.90349331120376,492.166723779122,571.1287513911035,746.3729990436027,787.5600024223006,883.3725044739982
12,1,18.0,386.3574994431687,301.5700049987971,24.059998739004282,80.92124950850324,109.3635006984025,145.4024963485007,176.15932372994777,237.64499918900069,289.5112491714999,387.1514933112038,480.47491377912195,554.1742513911034,745.2944990436026,796.5600038229995,890.7825018050012
12,2,18.0,385.65249948861305,305.8278655983765,24.059998739004282,78.82874950850324,109.06050071440251,141.50924633950075,149.66759122655776,233.62949918900074,292.94999916449996,387.01049331120373,477.3739191011219,545.6415022911034,738.2909990444026,823.5210036829997,895.5525018050012
12,3,18.0,392.0399996042797,309.6310255787141,24.059998739004282,87.59024890850324,103.7685007144025,145.33799633950073,151.03495372655775,229.21349918900074,313.0799992164999,386.8634933108038,476.93081909976587,544.5915022909035,749.1329990364026,824.9512536829997,937.1400058050012
12,4,18.0,391.951249522613,310.4150931721514,24.059998739004282,87.42599890850323,103.79100071440249,145.33424633950074,151.01016622655774,223.84199838900076,314.39624931649996,387.1889933368038,478.0342641879059,544.7542523039034,739.0139991164026,830.9415029829996,947.5125058050012
12,5,18.0,397.37583285061294,320.76018183205974,24.194998739004284,87.47399891130323,103.79100071440249,145.33424633950074,151.01016622655774,223.4999984690008,314.22374931649995,389.6444934568038,478.6849190523059,544.3515022839034,739.9364991164025,831.8970028429995,1037.9325058050013
12,6,18.0,393.44291611894636,317.98326393250363,24.194998739004284,87.24299888330324,103.7880007144025,145.17149633950075,149.93438872655776,221.32049846900077,311.34749915149996,388.12799353680373,474.0723587625059,532.0920014739035,726.6059973846018,828.4432528429995,1041.2625058050012
12,7,18.0,389.8874996973353,318.4361372388074,25.312498839004284,90.85499940200387,104.87850025380195,145.17149633950075,149.93438872655776,216.50250278820099,287.4074991519998,387.9839935428038,468.0152087892859,516.4545014949035,727.4429973846018,826.8892524729997,1046.9475058060011
12,8,18.0,394.3695833090019,331.4915400110465,24.667498839004285,91.56374940200388,104.89200025320196,145.07549634040078,149.42605372689675,216.081002804201,286.0724996519998,387.9719935428037,466.9529837570859,513.5932514049035,739.1909973846019,812.7750024659996,1161.6750099060012
12,9,18.0,392.9216666645575,334.56025956010313,24.667498839004285,91.61624940200389,104.71650025320196,134.60774724040073,143.97785156589674,215.538002804201,293.96624965199976,387.2579935428038,456.5871737570859,491.0287514049035,723.7245022524019,811.0004964468997,1198.6125099060012
12,10,18.0,391.4158333885575,342.1658239670363,24.667498839004285,73.37249921230392,100.34400003480332,113.11125066890042,125.29196082896942,212.0505021502003,300.3150001519998,383.1974935488038,457.0082237774259,493.0537514079035,724.123502212402,830.8500003506988,1211.947509906001
12,11,18.0,393.5441666986687,344.3279007937308,24.667498839004285,70.2112479367039,103.09650003480331,119.15250066890043,127.56749832896944,212.34450214700027,308.62874528100184,384.56700126720045,456.1797437774258,493.04025140790355,723.7995022724019,830.2440002306988,1231.680009886001
12,12,18.0,404.961666676113,353.7540877510575,25.207498799004284,69.98099984530324,86.72549846400389,119.15250066890043,127.56749832896944,212.84850214700026,315.43124528100185,443.479498302803,497.302142136235,499.1055019033032,754.7040030776008,852.1882491913002,1236.352509890001
12,13,18.0,405.1699997887797,358.00338957223033,24.344998849004284,70.18724984530326,80.90849826400387,119.16600066790043,127.65673332235943,205.18950134500025,319.76999579100186,430.978498201203,494.40030179723504,526.1325018533032,752.1315017924021,847.0612499816989,1264.7175078900011
12,14,18.0,412.81541639650186,363.02107607430315,24.344998849004284,70.14899984530325,80.71499826400387,119.18550066700044,127.65940332202044,205.75800126500025,332.5312462910019,439.99649823320294,532.596406797235,549.0997518533032,750.7320017900021,862.9424993828989,1278.7650078900012
12,15,18.0,418.87291654039086,366.4789952917301,24.344998849004284,70.12274984530325,79.90199825200386,131.67375156700044,132.70458616102044,205.50750126500026,343.94249679600193,461.3939985132029,549.7478571532349,558.1447510533033,751.5270015900021,868.5914997358989,1297.1625078900013
12,16,18.0,418.622083168613,369.95276943255067,25.049998849004282,68.79599984530324,78.42599825200386,108.75075066700043,124.07025582202044,205.50750126500026,344.2649967960019,464.1899981326037,560.3275364751244,562.6207525739001,755.5920015960021,856.6327443490995,1315.5300081900014
12,17,18.0,420.9887498246686,370.8024884177716,25.049998849004282,68.63399984530325,78.28799825200387,108.70575066690043,123.77280582135944,207.20550127280026,344.9699968460019,463.9664981526037,573.9536116073244,602.7120027639,755.1569958374021,859.9740026851989,1311.1500071900014
12,18,18.0,429.99249997005745,379.01847997023714,24.53249884500428,67.76774990530325,82.36499825200387,108.02625070690044,119.28131108575946,204.39450137680024,349.3912468460019,471.5684989526037,580.8558619293245,618.9345036639,786.7605039716007,879.3644931890003,1324.5975071900014
12,19,18.0,438.4887500588353,378.97217938971187,24.56249884500428,66.43499997470326,94.3470004280025,124.99349737160077,129.4450321898387,216.36900133200098,351.07874654600187,482.13599936860373,623.5170783870778,645.2137541483039,777.4155038451993,893.8732440890002,1312.6575041900014
12,20,18.0,445.1375000127242,380.3381357655329,24.98999884500428,66.01649997470325,94.3470004280025,128.04524737160077,149.6170996898387,223.27650109200093,349.2449965310019,482.89799930860374,639.4262280819245,682.8412538339,799.5450041516008,890.4997436990002,1307.3550041900014
12,21,18.0,447.78250000050195,384.59235842600276,24.98999884500428,65.05349999270325,94.3470004280025,128.04524737160077,149.6170996898387,222.92850109200091,367.3912455410019,484.01549954860366,646.4198740243245,688.3740043139002,786.8805042316008,879.1334936290001,1357.2375041900013
12,22,18.0,448.12750002083527,379.8951464281853,28.97999864500428,65.05349999270325,89.58000042800249,134.25899737160074,190.68998718983872,229.50600108880087,364.1737456610019,484.8254994986037,646.8348790819445,689.4262544929001,771.5160042316008,878.1434936290002,1346.1750043900015
12,23,18.0,448.96000007177975,380.714473351891,28.97999864500428,66.42674992270325,89.50500042800249,136.02899737160072,192.67036218983873,229.92750108880088,363.5324991975019,472.3409946570037,644.9255890819445,689.1382544929,783.4065042316008,876.4949936290002,1346.0700043860015
12,24,18.0,450.680833307502,380.19699764435035,28.97999864500428,57.288000710703244,90.0720004280025,132.47399787270038,169.17181550210725,268.83149808220315,360.50624969750186,472.62449465700365,665.6007481159445,732.3727517929,778.5540048310008,877.1392436290001,1323.5325023900016
12,25,18.0,453.6391666031131,375.3924889908907,28.97999864500428,56.919000641403244,90.98700056700181,132.4604978727004,169.08258050210725,272.3744996062,364.81874874500386,499.13099465700367,690.6207479549445,742.2202513429,796.0890047140018,875.5634936650001,1262.5875023900016
12,26,18.0,454.22083338633524,374.1034845657718,28.97999864500428,56.37000061140325,92.83650038800249,132.18974787270037,167.29292300210724,270.01499960620004,364.2337487450038,516.7499950570036,716.6664943109445,746.1705015429001,786.675004714002,873.1649936644001,1251.0525023900018
12,27,18.0,451.7641666470575,371.3774969560535,28.97999864500428,54.10875049140325,92.10000044800248,131.51774787270037,166.67982800210726,266.92949880620006,364.31999874400384,529.5599949970036,718.4219591062564,746.4997515093,771.8070048336019,869.6954936644001,1240.5750023900018
12,28,18.0,458.48708375283536,390.77210384717154,28.97999864500428,52.61925049140325,82.36650044800248,131.87324785310037,169.02968287255126,270.25649876700004,370.78874874400384,532.0799949970036,714.9364691062564,736.9192515093001,761.6850048736019,872.6339930644001,1388.0475123900019
12,29,18.0,457.284167039502,392.11682019617024,22.912500147003932,51.64950004080336,76.0170004480025,133.52399794310037,169.46446540645127,277.27049804300316,375.6299986965019,536.5589951792026,689.8218961577782,700.945505608103,756.1215031720025,882.2399927644001,1394.767512390002
12,30,18.0,458.52000031616876,391.90968812655433,21.58500014700393,52.77299951650399,80.01750029740197,133.04474794710038,169.4943229328913,277.3379980510031,389.20874472150183,549.0180015792027,656.2710660221783,695.9970055881029,753.7320031520024,886.5652434764002,1403.962511390002
12,31,18.0,458.6370835936133,389.86566606472144,17.43750014700393,52.786499515903984,85.09350029740196,130.06124794710038,168.3705379328913,278.15999813100314,389.3474947195019,550.2615015792027,631.3614360221783,690.0660055881028,767.3415025480015,899.0504927564,1382.3775113900022
