month,day,count,mean,std,min,10%,20%,30%,33.3%,40%,50%,60%,66.6%,70%,80%,90%,max
11,25,18.0,318.6242409721915,115.51084538933635,168.4191116066413,191.83802248472057,210.92905644850012,227.06630733251006,240.55649279633184,255.73708805528042,282.31028835750067,357.54699492076116,387.4300142114106,389.8159556734996,436.1690438420003,483.74299802470017,500.1590032259994
11,26,18.0,319.5446149236915,119.2768765684036,165.65169065860087,183.22816677889227,211.43796198450013,227.85984049551004,242.06501239776185,257.92925339408043,284.5344010325007,358.3386457687612,390.1867030894906,397.8407658094996,437.37011984520035,494.9742351914998,504.2129097700007
11,27,18.0,324.03373436735814,125.37072904553953,159.51459465860086,183.30507174789227,211.70673185210012,224.50974105231003,240.64396197148983,258.8287552340804,288.95813433250066,367.6458991687611,395.53246822628216,410.31677473345115,440.4919324149996,500.5015461741998,531.4242222409998
11,28,18.0,326.92613657269146,125.85685344596413,158.73560857860087,184.47269363909226,212.79593025410014,224.88569558931005,243.19895162575986,260.6125296340804,305.63725303250067,370.98078196276117,396.33510514538216,409.2982414784512,435.6123747949996,493.9487793761998,554.4025300409997
11,29,18.0,327.40144050608035,125.50114608135753,160.57992552860088,184.64167989259226,215.86498321725998,227.11660755470038,245.23907786005688,259.6321435448007,303.2512325233005,371.75077674276116,397.11341368586216,409.06215183445124,432.2964703949996,497.15841208239976,555.1552880409997
11,30,18.0,328.4982479669693,125.3188750209734,161.9694112786009,185.33666841509228,217.24426596645998,232.6166796487004,247.09545750099687,258.34149478080076,304.2942361233005,371.2315195747612,396.8228993738022,408.79279276745126,432.0944912789996,506.2407068719998,552.3550884409997
12,1,18.0,328.5444391050415,123.95274554190321,163.2221368230009,187.67105275276225,221.63327550325994,234.20700919770036,247.50606788618688,257.02136381280076,299.91175565830054,371.2996602547612,391.42805878581055,407.0290918034995,429.07733359320036,506.6912931019998,554.5046710509997
12,2,18.0,330.87107418934147,122.2428422373369,166.16942457000093,191.81353630177887,223.76023907301996,236.01143738170038,247.44789990882686,260.0304265328008,307.9732849383005,383.4375618379411,393.0156457888172,403.16839607296953,424.8222438252003,505.49011478199975,554.4566930269998
12,3,18.0,332.6004954768248,120.07157668025677,166.7347484540009,195.0466893867789,226.24997974509995,235.97938392770038,247.87751212588688,277.16799111280073,311.14996330980046,387.97412536994113,398.85926777573724,402.99306468696955,422.51547986330064,489.9509211119998,556.9900667169998
12,4,18.0,334.582725207547,117.9971014810439,173.90148105400093,201.0453203077789,233.85900207180032,240.9090862755498,248.73009402291018,277.3565293608008,312.14056616680045,391.62315598314115,398.5200768794173,402.7604202529696,422.88645298330067,485.69058794199975,558.3386413069998
12,5,18.0,337.63245460399156,120.10104824733314,177.3981925240009,210.5210651137789,234.51226582780032,237.12147163254954,245.39032930677524,275.9829925079008,314.0114365368005,397.8045028337609,403.8841699495279,407.3419508656009,427.1467247713007,491.3157094939998,562.5573487069998
12,6,18.0,343.41336583954694,124.12595762846479,179.41525583299986,211.0210763010792,240.09016126319992,247.0674364575501,256.26950868382545,278.4912760579008,314.3764124718005,396.4900650529397,406.8696290999158,408.5821983160711,438.5763287833007,499.77706965609957,581.9287922900006
12,7,18.0,350.11211222043596,127.59648472306058,180.37009597899987,213.58560557607922,244.47107922380013,263.7890398095501,268.41572490874546,280.9811231179008,313.6254854468005,395.6946653367997,410.2850137718666,411.7625855866313,452.0677002755995,516.0901450207509,606.6148245900006
12,8,18.0,352.676762013547,128.73908027939112,181.08772807899987,213.29781655007918,247.7091536758001,274.0533792725499,275.8452357072206,282.4954427880009,315.0149037618005,393.71276710879965,402.74395209226657,409.90366746663125,455.0129292355996,523.202165620751,610.8929384900007
12,9,18.0,358.88020283188035,132.9547357480163,181.38036787899986,212.36109599207919,250.53222109140012,276.26106578204997,280.3955007412161,284.14098109500037,322.4326829268005,393.9482556447997,399.29928575026656,406.0195991666312,484.6760803915995,529.012516489551,610.5411788000007
12,10,18.0,363.19841287721374,134.40387777866596,181.84609224899987,214.95135357007916,254.41542416900012,276.24029430904994,279.5901507236862,285.2934901930004,333.0231709068005,394.7971614067997,399.2754409063865,405.7620686106312,495.0940515597007,538.4941648640995,610.6467481900006
12,11,18.0,366.0525764096582,135.90025399443084,190.80674568899985,217.23027037207916,251.50745126900011,261.29200718445094,273.27952118862476,291.9220484019001,348.4426265568005,397.2692836752007,403.69794808914935,406.4331352644311,494.9759512757007,535.3362338429998,626.7049082269999
12,12,18.0,369.4340301559359,135.40153862915156,196.59349728899986,230.01707340957915,243.46477691820087,259.6572666115495,282.21939060926525,300.4156120799001,355.9159947468005,399.8636870568007,406.1334981229494,407.1151505744311,495.7462587155995,537.3909278634512,635.5370123669999
12,13,18.0,374.4423844453804,136.2354046655455,193.06551474899987,227.80194373720107,245.18172619252493,290.1023090575496,293.8886182773252,303.5952018519001,362.7443195768005,405.8214689008007,407.0584090045094,408.2929329764311,495.5694603015995,560.4911196744512,640.1323105669999
12,14,18.0,378.71879310173586,134.7018223272904,198.64726814899987,226.90741384720107,245.30330491652495,297.1764896925498,303.8098841197205,320.7210445291996,379.72794331150044,403.9054711158007,409.66027250627934,414.23691257793104,496.34845905159955,557.4783734764511,643.0426828069998
12,15,18.0,381.6958667568415,136.86212357114354,182.2552850990009,223.18634670220075,252.30710786846498,297.3638945899497,304.24744159533407,309.1069322608,386.2970831950007,414.0487369365396,430.3071871166936,436.5120449001707,501.3440103215995,553.0604658664511,647.0593588369998
12,16,18.0,387.7408857679525,146.8976343399078,172.89950035900088,218.64834826420076,255.2162096774646,278.5464292708503,289.53883671998847,306.15462386150006,386.7847308635007,415.34557151253966,451.3629749677574,484.9702738309698,520.8815117789011,587.7434028229998,649.5437099869997
12,17,18.0,395.76870076867476,154.9768861740473,173.2050661290009,219.04802933630071,265.6276908950646,278.0796273888503,291.45036526696845,306.74134127750006,386.1948133285007,415.2520383465396,453.3457916548574,487.9173277759698,545.6409060616008,616.0449156729997,664.6191297669998
12,18,18.0,403.2114484660914,163.34903919587907,173.70231248900092,218.39867440730075,264.76378523500006,277.1727806710971,295.7637684712564,308.40179480100005,383.6122217385007,432.03378905853964,460.5297006293575,506.82986666096974,578.9886618434002,633.7490644459004,674.3246711869997
12,19,18.0,412.8666228137024,168.01049324027468,176.04512029900093,223.88406048650074,266.445155551,284.33840065259716,296.11801672257167,308.88393644159976,391.8142233785006,440.1886461001609,483.90560371673496,531.9120494967509,592.2009258055996,647.8849340543005,682.2558916569997
12,20,18.0,418.2589165727025,168.07542758153596,180.25578109900093,230.3450868939007,267.13387616500006,289.18816101929707,307.6575616524584,321.3741018574,395.55869084850065,445.1312595301609,493.663327474075,542.288434669751,588.7411450635994,654.4729673753005,689.3539089569996
12,21,18.0,420.6106382932025,166.10926465048107,181.9326141990009,241.64591909990077,267.36088032999993,290.311368532897,309.3832099196544,332.1686414586,390.33192174850063,460.74186913416094,500.4074571025949,546.161394763751,567.8783823435994,662.0555125312005,696.8619281569995
12,22,18.0,426.925739568758,169.28193122001701,181.7111654990009,240.43739229990075,270.65818716399997,294.25108471989705,310.99507964692435,350.8839607286001,392.5245680485006,485.0059706905396,511.784493352587,547.5954462860212,565.2429892035993,682.5730057368004,701.6993301069995
12,23,18.0,427.92630643786913,166.8949372325442,177.9845881590009,242.90465639790074,271.78817507439993,300.786569081897,313.82894240414436,354.6814657326001,397.7003108385006,489.6258364505396,519.0271061826869,547.1954466310214,567.0308940415994,669.1392106072004,703.4705127069994
12,24,18.0,424.42848895936925,166.9349888185253,145.57477415900092,242.8723030379008,274.2889017526,303.10935989689705,316.1023214330944,354.42711080660007,399.17548663350067,493.5031388465396,512.9926895945192,537.4608403198694,555.9983329348004,657.1319095902005,706.1668727069995
12,25,18.0,424.27346397114695,165.61936156260793,148.01751965900093,243.60641271190076,275.57295568660004,306.44005780489704,317.48955118127435,354.1256677374,398.14544730850065,499.47267663016095,512.0704188437873,534.1955555645991,555.5022941708004,647.1644599500005,708.5135631069994
12,26,18.0,423.37993809559146,165.443981356935,148.18015296900091,244.82040184090076,277.29004170860003,309.9888742518971,318.92490569164437,353.4679960334001,391.46933165850066,496.4053616701609,509.8581601070872,524.8198004495991,554.3329645508004,645.9557517500004,715.8606069569994
12,27,18.0,422.395996849647,163.2234812118708,149.4240281990009,247.97482304790077,277.55754103660007,313.4801863917971,323.6237671276734,352.63007566540006,391.72486627850066,492.0903982709609,498.98087077791126,509.45099027639924,554.4804188108005,642.4937437010004,717.2245088589993
12,28,18.0,421.7362948640359,164.7494433185389,150.1716826990009,248.68242818690078,272.7621672370001,314.841799651497,320.82073588816036,350.50952878540005,391.5314867885006,480.87949251773966,497.5722548196512,507.65441650526947,561.5287132618005,641.6523882980005,723.6648237359993
12,29,18.0,423.41098215050033,166.81456172887985,150.2736516590009,249.29454102890077,271.1494900394001,316.15555950865104,321.3013890800217,346.77273836539996,390.5986633485006,488.9228042163996,504.7715045230087,508.74969255959945,566.1029663618004,641.5992525080004,732.2580050659993
12,30,18.0,425.65385180250024,167.8734980880459,150.8823773090009,258.3892690039007,271.2656615914001,316.61802046025105,321.6571445082577,328.5523846894,395.8450024975006,493.0611489091997,507.7575444493207,509.16896383999955,573.7919737218004,644.2939000390004,735.3542812259993
12,31,18.0,430.08597089877804,166.1140434513073,151.09316710900092,272.63687688000095,283.7789828485998,311.80939728925017,314.5085773697433,321.5256142361,400.4962033975006,495.5823156511993,510.2412992135,511.33607673100107,580.2808572018004,646.9809146800004,735.7703746559993
