month,day,count,mean,std,min,10%,20%,30%,33.3%,40%,50%,60%,66.6%,70%,80%,90%,max
11,24,18.0,205.08871895768237,77.24476668694665,112.7643976739993,117.33919635889865,135.24230614739963,158.37003475429813,158.49963684695166,164.1678950779993,182.5839133649989,202.35606461803852,224.62628676196294,234.77236267879908,302.69316041019925,315.83811689809903,334.1640172449998
11,25,18.0,205.84831423084907,76.25320410945724,114.29748087199908,118.52069677149905,136.17078497139963,159.26537022439888,159.28300719148234,164.33949189279912,182.25140591499888,206.85048819043857,233.43828267503503,236.05623537919885,299.9091706621993,311.4239480068991,336.12118346499983
11,26,18.0,207.73532651653795,75.22087804948782,117.48919706039848,121.15875560289939,138.6064424823995,160.30319778719817,163.59592590931092,167.81119072799905,187.14950780999885,208.11084113843856,233.29574873220903,238.91086255949884,298.05173309019926,310.14650797789903,340.88686459499985
11,27,18.0,209.52000719354908,76.09805775054765,116.46316503899952,121.4626490633789,141.5935795463995,160.8001761811982,163.9370503351509,169.15012170599908,190.97746094464873,210.19511237899883,236.76028908102901,239.88497708849886,299.2332952901993,310.1190598598991,349.0333897249999
11,28,18.0,210.19436722425462,76.87577357428252,110.44107823899951,121.9763885413789,144.3882231495988,160.78853752899906,160.8655182238895,164.95097512999942,191.86958094599873,219.9565529789988,240.80801385350904,242.65994114449887,296.01307047219905,309.8379503788993,356.7009351249999
11,29,18.0,214.88081975631016,77.84499646973593,111.81506832899952,126.5524848893789,143.21622981439916,161.07596762419817,164.4658197520809,177.74299666999968,193.66416712099874,233.5404364389988,253.02322646078903,271.1503709604988,290.29480240779907,316.2523969171991,359.5113093249999
11,30,18.0,216.83617404147682,78.26451989127193,113.94295071899951,127.75604673677904,147.81525582099903,160.34906171419817,163.1828814409809,173.13991656999968,197.0880975709987,241.08932155899882,253.73585857799117,270.7362105973991,295.995933379399,318.2019852491992,354.1678483249999
12,1,18.0,220.5518461181435,79.97397311912245,112.3167694665985,126.79546193449936,151.148682310999,158.45507135319818,162.12076549247092,183.69127501799903,205.2225710809991,245.05847556199905,255.4957066466809,273.316919032899,307.11357893939896,319.9768445881992,358.88760132499993
12,2,18.0,226.26585260897684,84.22949804617461,112.82271793659851,121.47571101249935,150.24010422519865,158.246433704999,161.69232905294922,199.82373328559868,221.56693250999933,246.63033372199902,261.3247905288409,278.26064348489905,309.20510249439906,337.59568133669916,371.6648353249999
12,3,18.0,230.12953851414352,87.17921295500055,113.32543783659851,120.34942693549937,152.04859219839864,158.38676308899903,161.50621154958924,199.29087031759866,231.48836997749902,252.59787692599895,265.2244053177816,285.2173877078992,311.302637045599,350.51534648079934,367.90555341799933
12,4,18.0,232.55838320314353,90.30427417878448,111.66457002659851,121.03805731749935,149.42650847259856,155.09004947299903,156.927231868729,198.03907746519857,232.94730700749903,258.5160213059989,285.9912758303416,297.23397949989925,315.23075594559896,349.35323046179934,385.00676151799934
12,5,18.0,235.04209799425462,92.90292554260414,110.93008612659851,122.49698589949935,143.30864571259855,160.34436638699898,163.35288583796904,199.26602380719856,238.91884504749902,260.1973408179989,291.97403364714154,297.6207750598992,315.98753214559895,345.46208289179935,415.87108631799936
12,6,18.0,237.8071366842546,91.86028799242159,109.63413991659851,126.88237756449942,145.73625079839883,169.15171355199902,169.482483034119,199.3335289591986,244.58550566999884,274.4985680001991,299.0684282612173,300.45690510309964,314.35389802559894,333.95353198719965,425.2983818879993
12,7,18.0,242.28340410869907,90.46428903032893,108.95310836659851,136.60733358919933,153.8939006317989,174.65214953999904,177.292147210199,201.91738177119856,254.06160496499882,279.62771387999925,304.29346281288156,305.50825667289917,313.619682178399,330.2797146311997,434.33020822799926
12,8,18.0,245.72489872256014,88.55498898429995,108.02537590209852,138.99536985299932,167.94413563659845,184.99117146989906,185.72958575583831,205.16714766539866,256.2865733049988,281.5335254961991,302.0706806100773,305.28994565009964,314.9532699855989,331.3444517067993,437.3874798679993
12,9,18.0,248.20338790067126,86.5100023968077,107.09458521809852,142.09342349299934,168.34961878659846,200.39885831519896,207.06057250567065,215.48617611359927,255.76607315499882,288.18756350819916,298.6866873268174,306.29975876309965,315.236254905599,322.48899214179926,437.47590853799926
12,10,18.0,250.22625389289345,86.05595576008268,103.9496571980985,145.1540034969993,169.32086170659846,207.75350473319898,209.00616742945064,238.0579920535993,255.9408605849988,296.29307072559914,299.31002492432117,299.5710092648992,304.83723466559945,326.9809010034992,437.2204478079993
12,11,18.0,253.19261532900464,85.79157915321662,105.4248177980985,147.39332975099933,169.78826924859845,210.9502399857985,218.48373649961684,243.93244173399899,270.7723731794991,294.30856239299914,296.4154600962311,297.1175038993992,304.9134211083995,329.2173506884992,438.6566927679993
12,12,18.0,256.12153570178236,87.63911201487468,106.83643879809851,144.79680546299932,173.37295379259848,214.81184637179854,230.14500692767683,249.22724319799894,277.427143322499,290.21373072299923,291.95580131889926,294.20850311399903,307.87839082839946,336.5744985574992,439.6395710879993
12,13,18.0,255.83423423756025,89.98384928186829,100.6650901599993,144.58644620442908,175.9848877925985,216.9799779937985,235.33376238909685,249.84559633399923,258.29907101999885,278.0172848209991,294.80317384649913,295.2717114839994,313.04248838239903,347.2824115044998,440.18919759199923
12,14,18.0,257.3083613178379,92.1918196022363,98.5113331599993,138.1401786189291,179.89771452859847,217.32577842629854,224.63116129122199,250.07824409299903,262.0621699749989,279.8981430309991,296.22602049797916,298.9792686399994,315.8539840903991,357.86010198149984,440.7542074619993
12,15,18.0,256.77687369139346,93.93042781480361,97.0467917399993,128.25294693892909,182.0208531065985,214.7271620966992,216.22176158843573,248.79834759439885,262.59839407499885,280.80380854779906,301.94237221061115,304.44227564439944,311.47467673839907,363.9015201414998,439.88266328199927
12,16,18.0,256.02436899189354,95.61804407040003,94.33957079999931,120.4897010189291,182.6817746405985,212.60233557169914,217.66351233868573,248.2638801783987,262.600616024999,280.04037827379904,303.59747173783296,306.70474708029894,311.2503746197993,365.9213766214998,438.6620650319993
12,17,18.0,257.10393725189357,97.67321139165377,92.1433987599993,116.5122962829291,183.00446093859847,212.03451296169916,218.12196848658573,241.8953024783987,264.59914788999896,281.35373078979904,308.058229498895,314.112855834199,322.8652235811992,364.4783156694998,438.3265049119993
12,18,18.0,259.9006200742268,100.19629721983218,90.8746621199993,113.8311163889291,186.11098463979846,196.59146825769918,211.77219295614574,252.6661016103987,264.38154740499897,288.9094038833991,307.112261332103,316.66545482979893,341.3287937411992,377.3357362194998,430.7824101819993
12,19,18.0,263.08527535311566,102.34760185593402,89.3969245199993,114.2164526839291,186.99478481779855,193.71623786019904,210.6540082614207,259.42287415039874,271.46941224199907,281.26870768019893,312.1389481610132,331.98144891929945,349.893068971199,395.6807979794998,424.1597218819993
12,20,18.0,265.2363962816157,103.61247155152114,88.6859802299993,118.4950841769291,186.01272295979857,197.83882129319903,213.5942621078507,247.48120850559903,270.07237078499884,290.6318138367989,313.53715287880726,332.5086972715995,365.74893767119903,393.8538462794998,425.6099858819993
12,21,18.0,268.7700067824491,104.55941887921914,87.4486497699993,125.18565635992911,186.86534306979854,202.04328240769902,220.6814088726457,243.95400532559898,274.13698291499884,291.3041059787989,314.91338028998723,331.5597001525994,369.16947864319945,407.1505526294996,427.2424338819993
12,22,18.0,273.00506933556017,104.98878157203491,87.4860979699993,137.05436108316877,188.29927607179854,205.1970031833991,226.96527678117312,247.3646644503986,273.6269370149989,291.4736747209989,318.2992039583452,323.2261856586995,370.11832004719946,410.38629372309964,449.24161646999903
12,23,18.0,278.4537574400046,107.86094406499527,87.65826056999931,159.2901127931688,190.26990053179856,206.7798614583991,224.3913501574231,254.32848168079883,274.91673872099864,286.4089736395991,312.4863512955134,322.3353758312991,374.41673531519945,422.6419780830996,484.836542769999
12,24,18.0,282.5687030786157,111.55677991526717,88.18812588999931,170.8503714725985,196.27757639485878,209.50992780589922,220.46831370764812,248.36138426879882,272.24443108999895,293.0282146411987,310.7329920716334,324.81959728529904,384.1043548371994,414.6905923458995,513.626954069999
12,25,18.0,285.5589941986157,112.16254305577924,88.7774802899993,181.70436216559852,205.32975125523888,222.6852147320991,225.7341963142402,235.12164726699885,267.842889554999,305.7927236811987,318.4711330392334,329.0877475052991,380.41310699839914,407.2218417944998,529.821586999999
12,26,18.0,287.2999844229491,112.34652862292373,90.8499948899993,183.94651443249916,213.92811584423828,224.5869318060991,231.8567386753802,238.26559289499883,266.63047882499893,291.3739592611987,321.26333923263337,329.2836902352991,376.5540716545991,413.3864404554998,542.0943198999989
12,27,18.0,287.70529089917125,112.03102686613096,92.3694555399993,184.50746782249917,216.2086610473985,227.67766544128853,237.78744530913454,245.54388062499913,258.8515656409987,290.8059658155991,322.9493509426334,326.7329648352992,373.0462346625991,414.7834828489998,545.4251832999989
12,28,18.0,286.959637476338,112.68573616480028,93.83675603999929,184.72869479149915,213.3455486557984,231.20156647738858,231.2191957581558,243.11404880919878,255.27434621849886,291.75450193559914,324.05522472195344,326.72825788929913,373.27280348079915,415.92857531799984,544.8545025999989
12,29,18.0,285.51478900700465,111.73765567534404,96.87352316999929,179.78036986159847,206.53801616199894,231.30244993778857,233.92761619679982,244.28481550199876,255.47806529349884,292.30942697559914,325.7663285284334,327.75771984529916,373.20813563999917,416.51432498899976,530.915326499999
12,30,18.0,283.0324635933935,111.3350205965293,98.77879946999929,164.19180400059847,201.85120310199898,230.4849534917886,232.65502585813982,247.40567747399922,259.2538583834986,291.78150205559916,326.2673809053334,327.52220165029917,372.55977183999914,417.00784963999985,512.667623899999
12,31,18.0,281.71804801033795,110.90754962226391,99.65008884999928,152.73944262659845,201.701709307999,229.73090751378857,231.62970183375978,247.32227015399923,265.6521875434986,292.06581247559916,326.5174753501034,328.67674285679914,371.6201584799992,416.8768856319998,494.80616269999894
