month,day,count,mean,std,min,10%,20%,30%,33.3%,40%,50%,60%,66.6%,70%,80%,90%,max
11,23,18.0,99.068135908901,41.60345129712176,31.22994964900015,59.62431536310066,64.97036011280137,74.25448446730128,75.86980058755421,77.55050017420089,88.05047391530081,111.24613754140115,119.05562391246195,124.1943044530709,133.344249085401,141.01089746739143,199.10035120000117
11,24,18.0,101.00437476645658,41.37726504357743,32.38399974900015,61.521720385100664,65.29647005200138,73.62283448250129,74.91725853094621,77.38705011420089,98.2112988753008,115.62935754140116,120.57877382838194,125.0637943770709,133.025669061401,141.87798739739142,199.21045125000117
11,25,18.0,101.8573747566177,41.394315602650586,34.36884984890014,62.09398533260112,65.53647003860098,72.33434593320116,73.40105837452325,78.73612985660093,102.0368733748008,116.90803752740115,123.06396755904353,125.4548930319014,132.42215954832076,142.28019749229145,198.97950128000116
11,26,18.0,102.84166633617323,41.46369685571781,36.57454960890014,61.54423035040112,65.72497005700097,72.99907602320114,73.58293570842325,78.98982985340092,105.07372307230062,123.04331843740154,126.43654651992517,127.43879952680075,130.14293836158106,141.69206734929145,200.22800139000117
11,27,18.0,105.40303303624546,44.97256969434391,36.39594961590014,61.19453537840111,66.18323999700098,72.44367605920115,73.52514272198326,79.60296977340093,103.73397307195063,121.84791873980139,124.91878758735692,125.72006811920133,135.7348019787213,158.07994881801116,204.08680199000116
11,28,18.0,104.64923585152324,45.12149884769639,36.10244961590014,60.46960557340111,66.70678996500098,72.87073105220115,72.91549772571325,79.64754978340093,100.30802415995043,115.29905830260147,118.92241231168919,124.99915791860134,138.81269151358117,157.74176381101117,205.84430209000115
11,29,18.0,104.96321358167324,46.292447648012306,36.20264962590014,60.19755057340112,66.29677996500098,70.37854444620129,72.2365494912732,79.86586017980088,99.58802428495045,112.42679794980147,118.94976773422917,125.71303288160134,142.08648121678115,159.41384379950117,210.58010209000116
11,30,18.0,106.0530441541177,48.085227103467815,36.06224960590015,59.26393557340111,65.60175997300098,69.79243457220129,72.1000249387332,81.64977041500089,98.64327427495044,113.29076802380146,119.21173012676917,125.33006291460134,147.5122711508013,164.11843381181103,214.87060209000117
12,1,18.0,106.03025238617325,49.36315736960857,35.83009960690015,57.416904765500945,63.54228000720082,69.1133846352013,72.1550434624632,83.52765039900088,96.79547421995045,112.09552802380148,119.13047182676917,125.30362791460135,150.5901109828013,167.25371381481102,215.98780196000118
12,2,18.0,106.15738573322881,49.48722560756236,35.60304959690015,56.92964985350095,62.679269995200826,69.66191467620129,72.45016980907319,85.62840921772039,96.56609986950076,112.01772803180148,118.67731223778918,124.62400787360134,151.29140098680128,168.50404896791102,215.54995196000118
12,3,18.0,106.94826350417323,49.99386202256084,34.887749648900154,56.89644986800094,62.864739883600805,69.63822979830134,72.74241193026421,85.52687914572039,100.57027466950075,111.29617814380148,119.07140978186918,124.74283270960134,153.22391136478115,171.19995881460116,215.99940194000118
12,4,18.0,107.82345235778435,50.57931250377863,34.633049638900154,57.749674932001206,63.2715298676008,70.01386479830134,71.2526377802642,84.5586391057204,101.15207454450075,110.80427822380149,122.06029938263524,134.28500302230148,152.7202187635811,174.82435878460115,215.88105194000119
12,5,18.0,106.89279954900657,49.987710722662534,34.60219964190015,57.4379649230012,63.41081986760079,70.34659485830134,71.6424775841642,85.36522905892039,100.00919951450075,110.5182581118015,118.60769789855524,131.22856294630148,147.04556882358108,174.34174371160114,216.63820197000118
12,6,18.0,107.47881066550103,50.64070651348076,34.58994964180015,58.19338484190055,62.79591975960136,70.89870477730135,71.5531401536542,82.76387921892038,101.88524958450076,110.21343814180148,117.99637832211525,131.4716429583015,148.91574897558107,177.68011847160113,216.94075202000118
12,7,18.0,107.70003289305657,51.298008836236185,29.438199641800157,57.75566484170055,63.1038797892014,70.35464971920126,72.50973202255318,83.18339923992039,102.15489958100075,110.12699830180148,117.95716475431524,130.68172304830148,152.62716894558105,178.01717844280114,215.4285020200012
12,8,18.0,108.13722454922325,51.63900733412951,28.878999602800157,58.701174876901206,64.2325296100008,69.93609464180135,72.38230794339921,82.29597922392037,102.34514961600075,109.69126834180148,118.11920652211523,131.56158295830147,154.56007903358105,178.60111844280115,215.8873519900012
12,9,18.0,107.42484675522323,51.45837484133874,28.790149602800156,59.57252985090095,63.29406958360083,69.57584966260126,72.03246954112717,82.67610926072038,99.25359961100074,109.78777832580147,116.96827160891523,125.55637249830147,154.36021905158105,178.73133344280114,215.50410205000122
12,10,18.0,107.28252455066767,50.78860811708983,28.604599590800156,59.75547470180074,67.75040947840134,69.23688491630078,72.361851924354,82.99759924072038,101.99817460600076,109.74059945320157,114.44139176148738,114.7878123987011,151.40220944558106,179.98924344280118,216.05855201000122
12,11,18.0,106.8419439942788,50.331634810101,28.009349620800158,60.208759701800744,68.68292955760113,69.74678465260126,72.74973432502718,82.73654922472038,101.55077461100075,109.68251949320155,112.1156711003074,113.48145242770109,147.81379944158107,180.64756334280116,215.36670203000122
12,12,18.0,107.65381345590102,50.495464473474215,26.393299720800158,60.371774748800746,69.25586964680096,74.62749956620135,75.18990294248319,83.41210924888037,103.30277466100075,111.11459953300155,112.44351851894939,113.2611824816011,147.78010944158106,181.39622329480116,215.60845203000125
12,13,18.0,108.29255506302326,50.45129829097644,26.225649720800156,60.45232975280075,69.31934966520096,75.82704066703101,81.83220791714879,87.33107857246114,101.41117462600076,111.09548937300154,111.93555633826938,113.0479425356011,148.06511934358107,182.54441340080115,215.67565206000125
12,14,18.0,108.93977445135657,51.37130759316385,24.464449720800157,60.297164709500734,67.34525963080107,77.290570751031,82.93125621138879,92.68475832046113,101.07374957250076,110.38284222900155,111.86399098318938,113.3832919896011,149.60439938358107,184.26551321080117,215.27165203600126
12,15,18.0,109.48656060980103,51.356785230654424,23.908449720800157,60.61006466350074,67.60846982400105,77.323945706231,82.96056394576078,94.52532961206069,103.48332410050102,110.75693933500153,111.6011948121694,112.59006238060111,149.7363693737811,184.62715826480115,215.56145203600124
12,16,18.0,110.93510499680102,51.44760335104926,23.548399776800157,59.691534678500744,68.11070982320106,77.52667072423098,83.46636920254079,95.2564395808607,110.88487578650154,113.638047202201,114.61709149443891,115.6213081621013,150.68266936978108,184.99052823880115,214.87250209600123
12,17,18.0,111.89113827624546,51.956056976233775,22.087649776800156,59.82218969950074,67.74629984320106,79.08642572023099,84.36725772610079,95.6181895648607,110.63207579650154,114.19868697000113,121.54468415100317,125.42309301690075,150.77862937378106,185.78446325980116,214.78290209600124
12,18,18.0,111.60445214627323,51.72714965865662,22.399349766800157,59.49307470450074,67.51429971120106,78.72755575423099,84.30195902644078,95.1356895688607,110.93937581150153,114.14515693800112,121.73493490914315,124.99280289990074,150.34240937378107,184.10867334880115,214.16200209650125
12,19,18.0,111.38981049280102,51.591218427809224,22.529549766800155,60.56550978615074,66.59549965120105,79.41516584723101,83.83705062407078,94.9162595584607,109.92029755150128,113.19191221680151,121.44919751592315,125.93722290090074,149.70919926978107,183.03101343280116,214.83760219650125
12,20,18.0,112.137035524351,52.76508732342868,22.811349786800154,61.07694473715074,67.12547962600105,79.17338084722101,83.05735077400468,94.5841895584407,109.66882265150129,113.13353220880151,122.15325398880316,127.19514789690076,150.16161925778107,184.59161358880115,220.31525219650126
12,21,18.0,112.11357994418435,52.94446524724226,22.84894978680015,61.08017473715074,67.09786964440106,79.907480757221,82.18839324010466,95.1339395664407,107.9258247930013,112.58651835780148,121.31955365116916,128.40230787660073,152.12042928918106,184.23152859180115,220.15550249650124
12,22,18.0,112.08063272640656,52.989747994290944,22.598049766800152,61.47727479040131,67.00751963590056,80.862285783221,81.70370046196467,94.17690950644071,108.0811498030013,112.67642834780148,121.37659319100914,125.13977765460075,152.97121932918105,184.12380363180117,221.16105239650125
12,23,18.0,112.38940770557325,52.90527414846555,22.57604977680015,60.750509781401306,67.04058963590057,82.81076077422101,83.10590165247467,94.49892951244071,110.02220061750154,113.3809869374011,121.06528825880915,124.55077256460075,152.98999932258107,183.94040362580114,220.85170236650123
12,24,18.0,115.30351318373988,54.67067883584571,22.29994977580015,61.869034717401306,67.61785962970058,82.91157405898025,83.30357401389657,93.4825698680009,110.54857549250156,116.6621469778011,126.34906184538139,139.1255794800014,160.41154814992072,190.14220792670113,222.57565236650123
12,25,18.0,115.58896595729546,54.69491250624907,21.16179977580015,63.38783963165102,68.48073980680113,83.272780792221,83.27715535925466,92.1412395124407,110.67872543750154,116.6169370438011,125.6437666250414,137.2257894770014,160.35096810592069,192.23823792970114,223.07250236650123
12,26,18.0,116.80631596179546,55.71526266612643,21.15814977780015,63.61441463285071,69.56218974680112,83.79279899598023,83.80878874016656,91.59764994800089,111.24722542750155,115.72077708380108,127.4784321958814,137.7523544750014,165.1142183829807,196.69392320970115,223.90430236650124
12,27,18.0,117.38747712601766,55.94267483606096,21.287399797800152,63.387869646651026,70.15415974120113,83.25467395498023,83.33587999965656,92.2089099960009,111.34690039950155,115.63208724300108,133.0264747835094,138.68697444760141,166.14675850298073,199.74313340770118,221.15420266650125
12,28,18.0,117.8980131632399,58.23076272855996,21.08714974780015,63.604309722651024,69.50534970120113,81.89223892898023,82.50619847779657,88.41315996000088,106.58797522500129,116.95695816220147,135.95520861230938,137.60198980760143,167.4290583829807,211.42102169730128,221.93830272650123
12,29,18.0,117.54356315151767,58.723860449493436,21.06479974580015,63.139354653651026,69.53821964120112,79.57711557892098,80.40803962891167,86.40590956844072,106.6368002150013,117.21627813020147,134.86416431230938,136.38485480760144,168.45790838178073,212.5785117233013,220.72325272650124
12,30,18.0,117.99997427396212,59.771497179327575,21.07964974580015,61.98622462565102,69.53675964920112,78.671105574921,80.46352750247166,86.07284951244071,106.7867002655013,119.16266820420148,136.42877672069937,136.76988481310147,168.2644384593807,217.13152395595108,220.28469646300147
12,31,18.0,117.7640464652399,59.83223221180114,21.19104974580015,61.93226466165102,68.42872956920112,77.42152539452101,79.22331613202766,85.99417949324071,107.6854502105013,118.93672823220149,136.75916936459936,136.82185482810146,168.17152848738073,217.44643387295108,219.76174646300146
