month,day,count,mean,std,min,10%,20%,30%,33.3%,40%,50%,60%,66.6%,70%,80%,90%,max
11,13,18.0,751.8429157330559,540.2208925053693,89.11499971400009,222.3420030147005,259.78049891399917,286.1399945275012,426.2076695022566,542.3774987310006,635.7149968514998,765.6120054808007,833.6782602952592,842.3092368500984,1266.7050036752016,1544.247749881402,1834.6649989959994
11,14,18.0,753.2349990091672,539.8931270902652,90.4124996140001,221.7465030147005,259.9934989019992,287.1089944275011,433.1597338412566,545.6129985310006,641.9437470014998,764.9625054808007,831.7590102952593,842.7742368500984,1267.1325036752019,1546.7932498214022,1831.8599989959994
11,15,18.0,757.4291656218894,542.8621267234402,82.0499996140001,221.7465030147005,260.0054989019992,288.73049505790107,446.1499030081999,561.1589947798013,653.8949970314998,764.8605054808006,831.1041102920392,841.8592368410984,1266.9885036752016,1546.916999779402,1858.9799979959994
11,16,18.0,756.7687490763337,547.7932399450043,79.0949996140001,221.7465030147005,260.0204970387996,289.2682492501001,446.12805708726154,558.5969949398013,655.3649970314998,751.2330054648007,785.4560652920393,835.1264868410983,1276.962003675202,1553.775749779402,1886.8574999959994
11,17,18.0,760.2166655567227,544.9431731211529,72.7724996140001,221.7465030147005,259.5659970087996,289.28924925010006,446.1827170872615,586.8419925398014,676.7812455304997,750.1035055240008,781.4146754954393,829.4984868710983,1294.449005075202,1547.398499759402,1867.2149999959995
11,18,18.0,758.232498954945,540.2682149685401,72.7724996140001,228.7657530177005,258.67649700799967,289.25774925010006,445.9745020872615,576.5909933398013,676.2674955804998,752.0985055240008,794.3081204954394,830.6137368710984,1294.1760050752018,1534.061999777402,1862.7824999959996
11,19,18.0,756.0112488432784,535.651782763673,72.7724996140001,231.43275301770052,256.0454973260006,293.11199876809866,446.837219374541,571.8839933298013,673.3199954804998,764.3955046040007,794.4515500886394,821.4022368110983,1295.148005011202,1531.033499777402,1831.2149999959995
11,20,18.0,756.0620821756672,532.9115065097103,72.7724996140001,231.3854999075997,255.80249999220132,293.04524876809865,446.39600187454096,577.5464933298014,673.4849954814998,778.6140009240022,793.8428242379975,820.091237423098,1293.840004999202,1533.514499777402,1802.5425000159994
11,21,18.0,755.1933321312229,534.1151801547566,72.26999967400009,228.3929966463005,253.76550096720058,291.96374877809865,445.09571194064097,577.5479933498013,672.7087454814998,759.3915001320022,809.9779792651174,819.1334874270981,1295.509504999202,1535.1014997774023,1802.5425000159994
11,22,18.0,756.9683321077783,535.6944235709489,62.72249867400009,228.3667466463005,253.8045009688006,291.42074877809864,442.47420694064084,582.6104931098014,671.9399954814999,750.8760003320021,830.3475149431174,847.4317375270979,1298.5515049992018,1535.806499747402,1803.1124999899994
11,23,18.0,759.5004154433338,539.4545025220658,58.3274986740001,225.1694966463005,253.8045009688006,290.49524877809864,441.4056519406409,582.5534931098014,671.9399954814999,749.9999960358017,850.0827226178806,851.2185056118999,1304.251504223202,1539.8512500474023,1810.3049999899993
11,24,18.0,761.1729156186116,542.5478250112363,58.3274986740001,220.7699966463005,252.9045009664006,287.67599877809863,438.0857094406409,588.3749939098014,668.0512448040013,744.0119975205994,845.9696939738806,885.7650058118998,1313.9985042060018,1545.1035002274025,1810.3049999899993
11,25,18.0,765.396665532056,548.4114466794122,57.119998674000094,219.81974657630047,246.5490012664006,287.67599877809863,438.0857094406409,587.0669939114014,668.6774948040013,741.7544975525994,855.7925039738807,926.4270058118998,1324.9905042060018,1556.803498827402,1810.3049999899993
11,26,18.0,775.804999032556,561.6979657885208,57.119998674000094,219.73574657630047,246.58800126640062,287.8852487780987,438.16452694064094,586.8869938954014,685.7249958035013,738.1274976325994,853.9958343094806,945.8805060318996,1327.6560043840018,1611.2309988274023,1836.2774999899993
11,27,18.0,783.5779155711672,567.8648793651266,57.14249867300009,219.73574657630047,259.5855016462002,295.5007515015001,440.8320079664555,586.8224938954014,694.1287456535013,739.9919976325994,861.2070243094806,950.8635060318995,1322.4930049840018,1637.3002466246023,1845.8475009899994
11,28,18.0,793.6495824272783,576.5140320268804,57.14249867300009,222.12974657630048,256.89750069079963,303.9720006015001,444.02284512745547,586.8224938954014,694.1287456535013,781.4789976325994,884.6012943094806,959.2500060318996,1330.531504984002,1658.9819975146024,1865.2125009999993
11,29,18.0,804.8233324861673,586.83270313266,56.842498673000094,225.93824619630047,261.03150069079965,302.60850051150004,443.5092600935555,587.2784938954014,708.1799956535012,783.4244974405993,891.4317543094805,979.1895060318996,1372.117504984002,1660.8502481146024,1907.2125009999993
11,30,18.0,807.3541654817229,587.6245758539746,56.842498673000094,225.75449614730044,257.0205017062002,302.02800053850007,443.2906051037255,587.2784938954014,709.1099956535013,818.3504974085994,889.2469292450805,981.9682558518996,1393.983003184002,1640.0722461546025,1904.9025009999993
12,1,18.0,809.8949988540006,590.7480185547751,56.09249873300009,230.12250306050052,259.90499576260015,299.77350023250006,442.44140998846547,578.5664938954014,709.2037456535013,818.0339974087993,889.2316742457585,981.9660058519995,1425.277504388002,1639.5674957846027,1901.1375010999993
12,2,18.0,808.5233321885561,591.6262791147502,56.09249873300009,212.92349681930045,256.65900170620023,294.6540002355001,439.94739000829543,582.3989939014014,707.3212456535014,818.4209974087994,888.4882442457586,981.9075058519995,1442.533504788002,1638.3674957659018,1874.197499167001
12,3,18.0,810.1291655548894,590.1009220130936,56.09249873300009,215.91074681930044,259.50300235020086,317.07074698109864,445.90860628247094,565.1624939014015,693.4837456525013,836.0159901871981,901.312622406168,983.7990070555998,1441.972498831803,1664.4360052348004,1860.3299981670011
12,4,18.0,809.1583321271671,590.5980834607925,56.09249873300009,215.90624682000043,259.50300235020086,317.02274698109863,445.5913262824709,556.0304931014015,693.1237457025013,836.8049902271981,902.789492541768,980.8455070755997,1420.3169984318033,1688.664004954901,1864.9424990999994
12,5,18.0,813.9891654493895,598.4255306239337,56.19749873300009,215.90099682000044,259.50300235020086,315.97049698109856,444.9051287824709,556.9034931014014,695.2049956025013,837.4124903871981,899.274482541768,969.5535070755998,1418.9939983518032,1753.743004954901,1867.8074990999994
12,6,18.0,811.9549987827784,598.1837394484899,50.92499873300009,215.90099682000044,259.62600233420085,314.8792469810987,440.30061628247097,548.0279939014015,695.4412455875013,835.5854901811981,894.982171843428,969.9690069725997,1431.0779984118033,1730.8785049552007,1871.6024990999995
12,7,18.0,811.5599988056116,598.0299814266028,51.92999882900009,215.90099682000044,260.93100233420085,314.84399698109866,440.06761378247097,547.9694939014015,696.4987456375013,825.0659902401981,896.0533670498779,965.1142570200997,1429.9484983718035,1734.7455049552009,1871.2049990999994
12,8,18.0,819.7995824039449,610.7369302369517,52.69499882900009,216.14624682070044,260.1750023338008,314.17199695109866,435.625693584171,546.6254938414015,695.6774956375014,825.0329904401981,903.406277727878,966.1987571200997,1457.9624983558033,1806.2977577852007,1871.0099990999995
12,9,18.0,818.9083324861672,612.8889583489012,52.69499882900009,216.16874682070045,250.14600313380083,314.3369969510987,436.716343584171,543.4694936014014,694.9537457375013,817.555490440198,914.7712527278779,967.8750071200998,1460.6534981038035,1833.0630029291997,1840.1399982680011
12,10,18.0,821.2795825351672,616.3818088745627,52.69499882900009,216.39449683670045,248.16300307380084,313.6027470510987,431.862951745171,542.3189938014013,694.9462457375014,816.1979903201981,923.8776783736778,970.0237571300996,1482.5909980438032,1825.1032487809998,1851.3825115640004
12,11,18.0,821.5608324573892,616.7630796211873,52.69499882900009,217.34249683670046,245.09550247380085,313.2989970410987,429.8551641790709,551.1614937814013,689.1074957375013,814.523990160198,929.5346133736779,970.8645071300998,1483.9964979838032,1815.987748781,1865.6025115640005
12,12,18.0,830.8020823885004,622.5926746673736,53.234998789000095,217.25849683670046,241.84800247380082,313.26224713109866,422.754021712971,551.0654937814013,687.5024956375014,820.2869914399979,994.0103906195218,1025.7382519208995,1522.6529973838033,1805.5229987810003,1860.2925115640005
12,13,18.0,829.5741655548895,620.0918908191288,53.234998789000095,216.03525133909966,232.48049792900127,312.99374713109864,420.979236712971,553.2164943414014,687.5324956345014,826.8434914399979,1020.4824954588439,1040.8830014717996,1525.0694972678034,1765.186498781,1869.2625095640005
12,14,18.0,834.3658321666118,623.826735686102,53.1074987890001,209.76675133909967,226.33649889640128,312.95099713109863,420.696659212971,565.4789943494014,689.0287456545013,836.398492240398,1049.4115554473199,1084.3950014359993,1532.3144960662037,1756.182748681,1889.6550095680007
12,15,18.0,838.9987488672227,627.5653508811257,53.0849987900001,204.19875133909966,232.8179979886013,311.11349713109865,408.55078421297094,560.9759943574014,700.3837456545014,859.415992872398,1063.0806050913197,1104.8700022359992,1535.5379956722036,1757.635498131,1913.0175095180007
12,16,18.0,836.1804152166673,627.3782077806134,53.7899987900001,189.98699993909966,232.5074979886013,309.70949713109866,399.27034421297094,563.5079943414015,697.5299954045013,858.710992874398,1068.7730000981,1121.0227522369992,1511.8109937522036,1759.1602481310001,1934.9475096180006
12,17,18.0,833.5124985542228,621.0033356395971,53.7899987900001,189.98174993909964,229.55699799600131,309.70724713119864,399.25547171363195,564.8114944216014,698.6737454025013,856.786492874398,1084.0931600981,1163.2372522369992,1521.6809937522034,1667.4239983310003,1949.0250095780004
12,18,18.0,836.7654153512228,623.5586079336691,53.8724987860001,189.98174993909964,226.5809977960013,316.0087471311987,401.4420367136319,571.9154944216014,702.9449959375013,857.099992872398,1090.68869034892,1178.8582529559994,1484.5949937522032,1717.8584986280002,1959.5925095780003
12,19,18.0,844.5570823734449,623.8695076360341,53.9024987860001,190.05374993309965,217.2704992484013,363.0839971309986,418.5893392123099,576.5879940212013,706.9349959475012,868.040993272598,1138.4077866733978,1215.2760030660993,1486.4654949522032,1709.6377492279998,1973.5950095780004
12,20,18.0,845.226249418445,624.0719489936209,54.329998786000104,190.05374993309965,212.3234996484013,390.53699713099866,428.85049421230985,576.5864940212014,703.5037459475013,869.7824932125978,1152.328941469998,1239.8482530360993,1441.9425007848033,1742.892752232001,1973.8725095880002
12,21,18.0,845.232082692945,626.2084874832585,54.329998786000104,190.03799993379965,210.9194996484013,384.20999686699867,427.08442415026985,576.7844940332013,703.6724959475013,901.3739918125979,1148.507077276798,1208.5815034960997,1418.6850005648034,1741.977002286001,2025.607509588
12,22,18.0,846.9387493605004,621.8901973314653,58.319998586000104,190.01174993379965,210.7439996364013,440.13374686699865,448.1490366502698,576.7124940332014,702.9862459155013,892.3769917325981,1149.1412324055982,1209.8962538560997,1413.7380005648033,1736.804252286001,2025.127509588
12,23,18.0,840.1512492893894,619.7059637822592,58.319998586000104,181.42650193100053,205.20299777880058,435.39825012300025,438.7263803397292,574.5914932352011,700.2299959155011,877.348491732598,1149.7761524055982,1211.1727538561,1396.7820001648033,1724.3572522860009,2021.062509588
12,24,18.0,842.3174990806672,616.0559341105533,58.319998586000104,181.71000193100053,203.9654978028006,440.1517501230003,478.73031533972926,586.852493235201,700.8637460155012,864.6719925325979,1169.2105714395982,1254.2242511560996,1377.9599989648034,1717.8967522853009,2020.620009592
12,25,18.0,846.6424990362226,616.8446191810368,58.319998586000104,182.0820018010005,204.5279977428006,440.9550001230003,484.0818728397293,588.466493235201,703.2824960155012,883.3739925325979,1207.781076278598,1266.1215007060998,1375.7444990248032,1715.6640022853007,2021.145009592
12,26,18.0,845.0104155890562,617.2721904889917,49.364998586000105,184.6807519200005,204.48299773980057,431.35649922300024,480.4664375007293,587.332493235201,706.2862460155011,873.7979930925978,1239.0960381737782,1270.6635009770998,1371.9164990248034,1685.454000285301,2046.6000095880001
12,27,18.0,844.7704155242227,615.8385729298294,49.364998586000105,184.9905019200005,203.33549779980058,431.4824992230003,481.29929750072927,597.4724924352009,706.2112460145012,879.8879930325978,1218.21308296909,1267.6537509434997,1371.9239990248034,1684.1595003546008,2045.850009528
12,28,18.0,854.5941660131117,635.0258720931643,49.364998586000105,182.8102519200005,201.8369976798006,431.10449931300025,481.1569175346292,600.7904924352009,714.6149959145012,880.5659930325978,1212.09684796909,1268.8680009435,1386.2069990248035,1679.2559997246008,2198.5800195280003
12,29,18.0,856.7987494775559,635.6299867058733,49.364998586000105,181.81800199000048,202.26299771980058,429.7342494030002,480.6407900685292,611.812491635201,715.9049959645013,897.5474946245979,1211.37005294197,1271.2927509395,1376.8859990248034,1687.114500424601,2204.5725195280006
12,30,18.0,855.3174991908893,632.1548241441701,49.364998586000105,181.81800199000048,204.34949674420082,427.4594992230002,479.7839675007292,612.622491715201,732.9674959845012,893.8034946245979,1203.77201297417,1270.7347510294996,1361.0414980248033,1677.6172502846007,2200.5900175280003
12,31,18.0,860.0449991407781,632.4507276465702,49.40999858400011,181.81800199000048,207.73349674420083,427.0919992330002,480.30004256682923,626.236491735201,738.1799959845011,893.8844946245979,1211.7386896830092,1293.4057418306024,1381.122001653202,1661.804250284601,2198.7825175280004
