month,day,count,mean,std,min,10%,20%,30%,33.3%,40%,50%,60%,66.6%,70%,80%,90%,max
8,18,18.0,818.0106513576198,270.30102527935304,347.52167358339574,544.3489943233773,592.0393280803182,689.6181778348362,690.2062909190606,692.2016832295598,744.7616623893955,847.5413334787156,917.6337235125853,1034.3473445191778,1081.2496697153988,1108.2081721281588,1381.0450030553995
8,19,18.0,803.5475956278976,268.4907313439837,333.9800065833957,537.0288274193772,589.1023273047182,643.9035091369361,667.7095434914517,690.2896832415597,742.3849963893955,807.5426687940758,897.5387365281481,990.4233416306179,1046.368004870999,1115.5055020393588,1379.9966696903996
8,20,18.0,799.8385214645086,268.8283116930569,304.73334018339574,536.4358274213772,603.6523254887182,642.3563424829362,667.3189718337117,690.2726832423597,744.2858295893955,793.7123349260759,891.099789910628,984.8090084466178,1025.4770065037985,1124.2986671043589,1378.9116696403996
8,21,18.0,785.8975020286198,276.1290817444599,304.79834018339574,519.2545018625165,554.4886628030763,599.5571506624199,652.1817706591839,690.6496832423597,724.4708329285957,777.6403264233554,887.764529424546,980.6086738743385,1020.7390065394784,1122.9551671068589,1378.9566697903997
8,22,18.0,780.324168856131,275.1256584226209,304.8516735133957,515.1893358730165,553.9023294712763,599.0503167139995,651.2438980525553,683.0740067579587,702.9791770792976,774.2259929859954,857.7473522950556,929.4241737776586,1050.1533408641183,1116.838167338359,1357.5250007803998
8,23,18.0,777.8780577400534,271.70617807941295,327.7883395133957,514.0450024990165,553.5253294892764,600.8834833739996,640.2292298621553,678.6743400579587,698.8258439957976,767.4646596859953,851.5298391758556,926.0831738376586,1054.5636741842784,1100.966667280359,1356.7366675143996
8,24,18.0,776.1537983044088,268.97929660881834,327.7883395133957,514.1271694040165,553.1526628452763,607.0949830889996,645.8881449418054,679.0540067259587,701.9283440657975,761.8863261925953,847.7804491540555,924.4560071106586,1045.6616646037583,1097.490010236419,1355.6016675343997
8,25,18.0,774.1965761742645,269.1357597445618,327.7883395133957,512.9400026773164,547.4299964732763,605.0811497257596,645.395556599285,678.8166734119588,704.6466772857975,758.6296596805954,838.9287163156555,922.0393406306584,1044.9289979257583,1095.5658437164188,1355.7133341943997
8,26,18.0,771.0957427853755,267.8752424620364,327.7883395133957,512.8360026793165,544.4443325425161,597.1168164307595,640.127763238835,678.0516733719588,705.1775106357976,752.9003267325954,833.6862333095155,919.1618406476586,1044.3266645437584,1088.935009887419,1355.0700009244
8,27,18.0,768.4225020443198,266.21236322099816,327.4566728333957,512.0373355779777,544.2236658585161,587.2974827964596,636.333569787982,677.6930066799587,707.4875104407977,749.6909933105956,823.8682464225556,917.4011739456586,1040.8453314037583,1088.031176656419,1342.9683349243999
8,28,18.0,764.1013909815421,266.2698242419502,326.5366728333957,511.5345022199777,535.8059904305583,553.6619917625366,623.1250181620876,676.6360066789587,712.8408440157975,747.2853267305954,820.7817733214356,916.3165073416586,1040.4989981177582,1084.847676688419,1329.5150016043997
8,29,18.0,759.9083351850419,261.6767340518367,326.1233394733957,510.78133553547764,529.9229848220787,550.0833377186157,613.4669866655441,673.4443401429588,722.1949969243956,750.8573476868388,812.3969233203957,903.4473401036587,1039.6989981497582,1077.940010022819,1302.9999986043997
8,30,18.0,753.719075843542,262.4989572578775,328.24667277339563,504.2608320411359,514.539993776679,546.8413377516157,596.2822666779741,666.5970065429588,710.3449966743956,754.4090139808388,811.5393799160956,903.0878401386587,1042.0426646417582,1082.9228433705796,1274.3266656043998
8,31,18.0,754.0322237456531,261.42252556238356,347.9116727733956,497.3571652426359,512.463660717079,545.3955044579158,584.789858567347,671.4283402069586,725.7441606743955,754.0200139488388,807.5831696919357,891.3450062266588,1042.7729979417584,1081.5826767805795,1273.0066656043998
9,1,18.0,751.4419462237087,257.4800030995919,358.70167237339564,493.83316524063594,512.517327356079,545.3775044759157,584.783078574127,675.0390065829587,717.0858271743955,753.4600140008388,809.2765337020558,899.7518410806587,1041.4393404058383,1071.4168345140588,1250.1600012043998
9,2,18.0,745.85722413482,259.7803971884928,357.25500552339565,487.4606514310589,506.39400225555676,542.3641709859156,582.751495140227,649.9780065693587,699.3899946743956,736.6773467508388,813.9400704160357,922.6233416616587,1036.413006898038,1077.5840010580587,1241.1666689043998
9,3,18.0,736.5217610414865,269.0209148834948,355.93000552339566,453.82698919033766,503.81966899155674,542.7641709784157,585.601195137402,636.3853399293587,673.8016655741975,706.6463348521556,821.9105737415022,958.0796671431175,997.7473424262785,1093.5648397985394,1249.0283349043998
9,4,18.0,729.0650938424309,264.2587890834107,355.85667219339564,439.0694896002377,500.7466691315567,538.502837363236,560.2107299578945,629.2550024042366,671.4916716357976,713.2323243149955,821.5862269825517,962.0855098338586,997.8783385260379,1092.0195064435393,1174.1349989043997
9,5,18.0,720.1983342230421,258.21878092739144,355.6916721933956,438.5083229753377,492.4933359955567,535.446503694836,540.3636644247305,618.3110053429596,670.3316690475957,714.5593241753955,809.0099295346241,928.2118317230174,994.4423423642784,1088.2443398013,1126.5466658351982
9,6,18.0,719.0850008737087,257.33185134390527,355.31833885839563,438.23465629833777,490.66833587555675,534.3484978985589,537.3881869423944,617.3583401872789,670.5033357085957,714.5723241793955,809.6418862165441,930.1606650870173,1001.3753421602785,1080.9750064762998,1125.8466658001983
9,7,18.0,717.1285194135421,255.17388237375366,354.4350054583956,438.04132297213766,489.7536692955567,533.1466646565589,537.1017186517745,619.8796733632788,670.2291690585957,714.0013242193957,803.2488727589441,916.8663311670173,999.5640088182784,1072.0316739772,1125.328332450198
9,8,18.0,714.0875934913198,247.82765858591273,348.1316716583956,443.9664980702769,492.60732885103744,539.8060036968359,541.4198097371504,623.6523351802366,679.6816713727976,712.6576576297955,793.386436983744,899.4214997270174,993.1326750416786,1034.7843395582,1121.988332374198
9,9,18.0,710.150093553653,243.9647349771108,344.7483366583956,433.0229985732769,494.2046620450374,538.839003678836,539.7964397303704,623.2030018490366,702.4633285418956,713.1763425292387,776.011002654484,855.2364967100174,981.0826771277198,1031.7196715156183,1107.058333034198
9,10,18.0,709.3451862332641,244.6308431535523,343.0883369583956,429.6748316902769,493.06566208103743,530.0573307808588,533.2213750806974,613.7066699159559,705.4441623418957,731.9043363601563,778.2028904374272,851.3824982841977,978.8793437957197,1031.3708381776185,1104.4583330341982
9,11,18.0,706.5753714195421,241.6512750133986,343.4616702983956,429.2196650274769,492.5819954390374,531.0728306708589,532.0798299145974,611.2563365959559,704.4841623718956,730.1496697081562,773.0471603954591,850.0039982745977,975.2436771477198,1029.0123382557185,1083.1899995341983
9,12,18.0,698.9525008890977,241.82161518676546,346.15667029839557,425.85916502847687,492.5453287598374,529.3465032065359,530.0468140787374,574.9806679050365,684.9474958678957,704.1343407672387,772.79904950131,849.6874971597174,964.7400102917197,1026.9598384092185,1091.7666665341983
9,13,18.0,693.2462975176529,241.92737046988955,344.92500366339556,425.0181650134769,492.31966208583736,527.9423365365358,531.5364723900374,569.6550017650366,639.4283363016978,723.4206682971557,770.5316094922699,849.5278304917174,952.7640096720795,1026.7898384022183,1090.9733331841983
9,14,18.0,691.5182420406531,240.8224514872296,364.37667166339554,430.00549902347694,490.8933297692762,520.8496687301985,529.019695366817,541.8299991110365,633.7108368166978,723.3673349551557,770.3318194267299,852.0089971487174,943.4626760000797,1026.4210051178184,1101.4399995141982
9,15,18.0,694.355001388542,240.7370966518304,382.13167116339554,439.13549905547694,485.2036628370762,520.1916687421984,526.839515352637,539.8246658250365,630.8066701996977,731.2306678790355,792.7761211510776,855.0806640441374,947.6280097400795,1029.1373387318185,1101.4249995341982
9,16,18.0,690.0505569206531,240.53674388008776,380.53667106339554,442.6751666404769,482.80199621667623,513.7858296881992,515.6605087113167,536.3253336966363,628.6950033751976,730.1863344810356,771.4155009363776,801.4233306791376,952.9563433320795,1028.0130050418186,1112.7999998341982
9,17,18.0,685.0787976511533,237.2264668949586,378.80000436339554,433.167333740477,478.5786628166762,516.4363355482983,522.0725116562679,538.0623323290365,628.1641700151977,727.7280011978355,764.7980973883776,787.1368300791376,945.4183430520795,1018.0336715638184,1110.4366663341982
9,18,18.0,678.3127791428199,236.81479151554305,365.99000436339554,421.4706573820377,465.71233812019545,516.4136688482984,520.379934769268,537.5219989290365,630.8716696751976,723.0426678090356,764.8077572917776,787.1638298091376,942.1526762520796,993.2138351455794,1108.8433330741982
9,19,18.0,673.6659274717863,231.52649496654658,366.45667103339554,419.56232390103776,465.2320047641955,516.4056688455984,519.9998047701209,537.4009989296366,630.2183363396978,721.8760011210355,769.3879973938177,787.6518298071376,906.7643383075999,980.1316761675189,1106.6433332741983
9,20,18.0,667.3861129168976,228.24591524266464,367.4933380333955,419.7529905950378,464.7430047921955,515.3863356040983,518.432561473456,537.0213322636365,623.3016659812956,697.7733409520788,764.6267808390776,786.7776631541376,879.3796741112001,981.0670094775189,1106.4999999541983
9,21,18.0,658.6340758956198,228.3258629747035,379.9883389333955,419.4018239030378,452.8350045477954,514.8546689886982,515.3109450334618,536.0066656608366,581.1058335787956,694.3633411598788,758.3861513119737,785.0174966143376,859.9676725092002,984.6703432375189,1106.5799999641984
9,22,18.0,651.5477794418975,227.38248060254162,379.83333894339546,407.3686686200768,450.54099616147624,508.4359966820992,512.4434106392055,535.4103337382362,574.5675002602956,689.1500074798788,730.01683443348,749.3316656806594,852.7380032252793,981.2106767765189,1105.9183333641984
9,23,18.0,637.4095384665086,228.20781593030355,379.77667227339543,391.8858278711188,424.97233368211585,496.1021648446992,507.8018228701715,537.0303336638364,554.3716672602955,680.3333368967164,689.4503044485733,703.6016633385198,838.6703364250793,967.783009808519,1107.2883333341983
9,24,18.0,626.5126864271977,227.1696718043923,379.77667227339543,383.7201693565154,411.43465789827883,489.70983172693894,496.4782987551762,511.90433608287753,548.6816648894957,661.0860035627164,686.8974945557934,696.4604969775198,835.1170027250794,924.9983450001189,1108.3933333341984
9,25,18.0,615.6350009078087,223.5417271589354,365.4850034989953,379.7580027941955,411.9919913782788,449.85500098625573,473.94059914688864,509.42166870179835,549.2533315879957,659.7713367899164,686.8730312913935,696.9186635975199,779.8716687407987,906.3643414017795,1107.0433333341982
9,26,18.0,612.6458342396643,224.31672036764843,358.8300038989953,379.6210027981955,409.2996581902788,446.7636678032558,472.67438587225865,509.4290020333983,541.0724979011957,655.4596697899163,684.8806846133934,689.1809974975199,776.0206687007988,907.1811747477796,1105.3466666341983
9,27,18.0,609.2887044779421,224.22137599262928,357.09333739899535,385.4560020581955,404.78799137087884,446.78983447925583,471.65054756321865,490.7306678533983,540.7349979101956,654.3156697579163,681.5531112727134,685.8996641915198,764.2066684427988,908.1895083657795,1104.9316663341983
9,28,18.0,608.5398153068309,224.3389706366425,354.68167073399536,384.8696687501955,404.0009913748788,445.69983455225577,471.1495975969487,489.18300225539826,553.1949964101956,646.6663366899163,683.0082945309134,685.19216398152,759.8323336427989,908.9368416657795,1104.5966663941983
9,29,18.0,608.2484265818308,224.8310859917683,354.88833737399534,382.74300192539556,401.5033246388788,445.4400012184558,470.59149930167064,489.0513360809983,565.6333310951956,639.183332784716,668.7371528366506,682.0571732209996,763.5593361887196,905.3193418567794,1107.9799995941983
9,30,18.0,605.9177786361864,228.425234257703,357.56500384099536,381.04616870439554,401.27232465487884,445.0945012044558,470.2712443213307,486.11833600899826,565.9141643401956,613.9876621821575,641.5385443920873,675.5846740642792,763.8586695157196,900.3540084777794,1140.8283329941983
10,1,18.0,600.9775006252976,229.46342051866836,357.4866705179953,377.17566850439556,400.64332473167883,441.7586679164558,468.8007359884507,487.00033597699826,555.6774933853967,587.6006661490355,624.8245008325393,670.0135073636793,763.8900029157196,901.5205084487795,1138.8049996641985
10,2,18.0,595.4150002945867,234.99740543163568,332.5616683593954,369.58750167267544,393.73066319743737,425.7954912054569,462.7121005344711,486.88933597039824,545.1508267403967,579.4213344655554,611.2104617472519,666.9470070552593,776.0733358497198,903.2581751501796,1137.4966665001984
10,3,18.0,592.1425004433864,235.0805013552643,333.8200016593954,363.45866832915544,396.8673301794373,425.3126578742569,462.4377722040191,489.90366942439823,526.0358320567955,560.3259922153175,606.4796386281118,664.2131737222594,779.7173366377197,903.5145084561796,1132.2683335001984
10,4,18.0,587.4976854546641,237.27446695417376,349.46833475939536,363.2275016381555,393.8139990277554,417.32999202481983,418.06864104056206,471.3069965854789,512.1608334737967,560.3026588593176,605.7838186118919,663.5308404632593,785.9230032817197,905.7658416971797,1125.3583342401985
10,5,18.0,585.6305558730309,239.3047377371158,349.24500141939535,365.1026681222555,395.26199683163736,417.6996636265355,418.28683956194163,433.44033507347774,508.8466639080974,560.5573255127176,609.1426385765778,670.6331738169594,787.1070032787197,904.6336751611797,1127.7350012401985
10,6,18.0,583.6882409345864,235.91787323236662,348.85333473939534,364.9426681191555,388.85299643563735,417.22099699303544,418.1335529088066,434.87300174047766,514.3641633780974,562.1783255527176,615.3437421026379,672.4713404239594,772.7466695467197,901.3166750361796,1112.1933347401985
10,7,18.0,584.9636110235865,230.11696473190366,348.85333473939534,357.9468358571954,387.2896660256355,417.3586586703198,418.155277698217,444.18466787447767,532.1749960130974,568.4826588165176,639.3275185855598,681.1891738438594,769.8053361843196,900.2501750281796,1070.6716650701985
10,8,18.0,585.2891666565309,226.3252312460664,342.27833543939533,359.5223344247954,382.85299906563546,417.70515864991984,419.145992712973,495.74200388967773,538.4583270284988,566.0066622178754,633.1575551415598,664.2790068738594,750.8856687443196,897.6935083031796,1070.0733316971985
10,9,18.0,583.9560183993642,225.90662042564148,343.20500213939533,360.05733449679536,377.6976658656355,410.6473250769198,416.46676429144304,504.2886618116789,535.960832140998,565.9339955508754,627.7808654946298,649.1851745303594,758.3140009859196,892.7871749331796,1069.9049983571986
10,10,18.0,580.2725924815309,221.4037189447174,346.69333563939534,359.61233445389536,378.1276658676355,398.9183253429198,412.5412743667031,505.2839916702381,528.3458351478986,601.7933267514754,626.6660121740638,646.0511745606593,723.5166663690798,888.7311748541796,1062.5216643531985
10,11,18.0,576.4049999985864,220.95528519740824,346.39332848360016,359.0966678498953,370.53100189955546,395.1293299596355,411.2449860807326,468.10199166223805,527.0350018663986,616.2686643285156,627.8989143348684,645.8891738648193,727.2119995090798,881.7481742481796,1061.6033309531986
10,12,18.0,578.1926856031419,220.72586962430069,336.54832848360013,369.5268367850754,382.4610005465554,399.8036678444957,401.8157821673633,464.24632535023807,525.7675020733986,617.0823309845156,627.6036808885485,645.7191736208193,728.8423328570798,899.1140090931796,1062.1749979531985
10,13,18.0,571.8533337541419,216.6129691891777,336.6999951386002,368.2513366440754,375.54299753447606,393.3914977919355,399.037965470935,461.4900033030774,499.6783276269989,621.9639936314755,645.1569753826038,656.3046742836593,726.0053328410797,889.8670086061795,1033.9000019531984
10,14,18.0,572.8956485522532,215.80473553721683,336.92499515160017,356.8768369303154,391.31000045963555,412.1986617502165,413.72458754770196,457.9053262050778,490.45249997339863,620.7699935960754,644.1541621137378,656.0686742789594,725.6409995344798,889.3033420941795,1041.9016679531985
10,15,18.0,565.0199077160864,201.340188951986,349.5316698363954,356.78166788077687,392.91999950455545,410.8964951102165,417.5995160573019,456.93665964507784,488.6549999333986,617.3329961513564,628.1242666277018,633.9986668336361,721.6046659744798,871.0616749031794,987.9383324531984
10,16,18.0,555.4656483095309,191.6392533307553,349.4383364963954,352.94916786677686,385.86666743963553,406.51566175061646,415.81330772238596,453.4743372793173,484.3391597479989,609.9893405680391,620.9342312372904,632.9864983488557,719.3069995148797,819.7816700372186,957.1416634531985
10,17,18.0,549.6993520890863,183.70756558415513,331.50166878899546,350.9183309340387,376.4130002665554,406.23332844411647,415.57398439812096,456.4676596196778,502.2591669333986,610.008673881439,622.3798677505164,636.0996647655556,698.0090025181196,814.7853371512185,897.4133294531985
10,18,18.0,536.9852780833088,170.1167889002858,303.96500138899546,353.6933305040387,372.02100050455545,406.2058284701165,415.036909364281,456.0666596056778,505.2250002283986,608.422340560239,620.6541975328082,628.9398309254395,677.3366700768379,767.8731648373581,864.9700111694002
10,19,18.0,538.7797221254755,176.85065629759498,293.4133347289955,352.9083304290387,372.21900049595536,406.1179951368165,414.989281031168,455.9633262774778,501.3583335948986,603.32633242184,608.6842449501889,613.9363274844759,688.3593360768377,784.5759971532582,864.6083445194002
10,20,18.0,544.4847221974753,176.20286956568472,281.9316687289955,360.4739998722953,390.77266787051747,421.12600344117544,424.27320699068594,457.1803239870381,501.5225002548986,603.15833241064,608.0939982495089,613.6986608184759,705.6533354528377,785.138830491258,864.5716778594002
10,21,18.0,545.6835184353421,175.21831952464262,281.6916687249955,366.7044996792953,391.7213346705174,420.6216701359755,424.30556363574397,457.02099064603806,504.1525000548986,602.4666656806401,607.7941815490282,614.1261608137158,705.7993354468377,788.1124970362581,860.9583445294003
10,22,18.0,543.6880555633865,173.082235856595,281.3333354249955,372.6850017448755,399.92500052847726,420.16200334337566,420.53786609851113,425.510326105557,504.0583334048986,601.16634110736,606.4658181786746,614.1021593105959,704.929666541357,784.5974968921581,857.5000113534003
10,23,18.0,539.752222061942,167.3122085260767,281.3516687559955,370.5461667483154,401.2099972920766,420.8111701444954,425.6797086726132,433.49633215363946,502.9908334248986,600.96600772736,606.6243515367546,614.7038259865958,680.2940008154378,778.459163440658,854.0233448514002
10,24,18.0,536.978703585442,163.3412028283993,281.0766687759955,377.74366627431544,401.0460024537553,419.6103252397182,425.2689460388804,431.84699908163947,499.6058334448986,592.63999953864,602.87048136728,613.5278274331159,678.0380008352378,776.9576635098581,830.3516781814003
10,25,18.0,527.8298138237753,147.56022517996138,277.89833560599544,383.10683317431545,400.9356639744766,429.46033848747584,430.78055562271334,444.21566087575735,496.4533332698986,588.5899995586401,600.1806215287002,613.2674941321159,649.3256604429183,717.5725038140188,802.3183297121985
10,26,18.0,532.6988878947196,140.3160839569133,344.2450022659954,383.10216819721546,405.72399566227654,429.84167175447584,430.70186892898334,453.4723283497574,497.73416731839865,586.7340065801591,607.007476024449,618.6108297617997,647.0496605709183,717.4068371480189,796.5183290421986
10,27,18.0,530.6781470187196,137.26369543767456,344.8616688659954,383.0991681972155,402.10166202747655,430.7985010886197,433.7446888955992,454.7329960237964,502.9083331783986,572.1129976738364,608.4196460430996,613.1129967152202,648.2886597591183,712.2683369714189,785.3699950421985
10,28,18.0,530.8944435303309,138.32145695128997,344.4283355259954,381.44666808721547,402.4179953834766,428.85816766011965,431.9520860458642,454.4949961797964,506.4833330753986,564.1646616641964,618.0364242379605,628.44717780278,647.8629930811184,706.4351705504189,793.5399960421985
10,29,18.0,526.3919435580532,133.91968344387496,343.49500218999543,376.12533341431543,397.1949972140766,434.35633914477586,438.7863651409963,453.5699949857574,506.6191664103986,558.5416617041554,593.2568253508734,607.8118285567797,664.1630087477997,695.8264936101796,766.0366620421985
10,30,18.0,524.7574990599975,137.02449976982052,330.68166785699543,374.22599961431547,396.4376638820766,432.32216110177694,438.0191191871668,441.47500496375636,506.21749974289867,555.5679951777555,582.8997024706734,605.2413285667798,666.1950085157997,708.2603274489795,766.4933286421984
10,31,18.0,528.7876841147087,139.9395649763095,326.45000125699545,371.30466651431544,416.5319972140766,435.76199419777697,439.4851674477267,441.97767163319634,503.00499963939865,556.1586618497555,583.7151657147534,602.9731616027798,669.1290084677996,722.2431608419795,789.3049933121983
11,1,18.0,536.6357394352642,149.61467557001367,326.5650012069955,370.9461665113155,421.0606638600766,436.77582753077695,439.6790057788567,442.44933833919634,506.98166681439864,557.5656618977554,587.9771291890534,603.6216616377798,677.3753422917996,743.060662159558,814.9716531734002
11,2,18.0,539.7173132104864,155.2951130064442,326.8600011869955,372.88483313151545,405.14733006087664,437.08299419437685,440.1759774439527,447.39433820599635,507.96666246739744,571.5669978738358,597.2996468627446,605.1941617721001,691.3296659726384,731.2145093128795,847.0049847734002
11,3,18.0,535.1696278417643,149.08622763854626,326.69666783699546,372.89133313151547,401.3306632600766,437.1408275304769,439.94115580118375,457.3760040799964,505.1466638927975,561.8416620579958,602.9171130874645,605.8408284361001,679.2163447057997,724.6156609826581,810.3983181034002
11,4,18.0,533.9361094346532,144.99520669236608,323.04333430299545,372.9281664625155,403.24133076255583,442.2973321913,446.63946884605605,459.07800287339603,502.0591635527975,562.6799949241964,613.0900659072136,625.864831159698,663.0263326226384,717.7433415048796,790.4049851034002
11,5,18.0,529.1532387028197,143.07139648288847,314.3483339729954,373.1758331605155,398.57533105055586,442.30866548729995,447.86443204481606,459.39900285339604,501.28833028279746,560.9836617037963,611.8428857271307,621.86733991928,646.6080027673188,703.1916584120187,790.4883267121984
11,6,18.0,527.7629609738975,138.40623619634806,307.6466672229954,373.0714998745155,408.48533035055584,442.1664987572999,445.33521014651603,458.4913361225161,501.6133303327975,559.5639951757962,613.5127259578815,626.208497854298,646.3590067297996,690.4031616834582,788.5716516034003
11,7,18.0,530.2811088411198,138.0706523535671,332.5866655569954,373.0669998745155,403.8773289040766,447.06783185891976,448.000023799523,459.01000291975566,501.2116636822975,559.8636618697963,613.5818959569934,625.016664440698,654.8770061977996,690.0094951354581,789.1466516044003
11,8,18.0,530.575182607342,130.5509015584689,337.7316645569954,398.5538308755155,418.2743289048766,446.1173274314769,449.75822012809374,459.8436705531164,501.3699969987975,558.3219949083159,601.2774073036215,603.9593281286601,646.9130033303192,691.090503966279,774.1249846044002
11,9,18.0,531.999256357842,132.80769615840734,337.9416646569954,404.3346606247576,426.31866397159536,444.6859940374769,449.15155676775373,461.0273372131164,501.0349969972975,548.6896613477963,571.9547992275168,583.9213264197382,650.6503363633186,708.5620035121797,798.8566506044001
11,10,18.0,529.9774970971198,129.03745578970063,344.1616639769954,404.5054939733576,426.48299730879535,455.00349418747686,455.6495818242537,481.15866328623963,509.6624950362979,526.0893352684755,548.2658320780474,557.1198288350378,632.5006676438784,710.8773368362796,798.5233172544001
11,11,18.0,522.8147198818975,134.37904981462836,274.0333306069954,404.5218273183576,435.0373296279954,456.7403313133198,460.25779884334696,473.59132653527956,503.1516635872975,524.7720019384755,547.433332180605,547.9718477013787,618.503329522838,711.1701701702797,795.6683170244002
11,12,18.0,522.3919423898976,135.52984067199174,273.8649973169954,401.47282757315764,433.21899627399534,452.61499535502026,457.7668474323284,482.62266328423965,507.85499654799605,521.252335363596,533.7092726032756,540.3765147543389,624.612662546997,724.4280030172796,780.6916516924001
11,13,18.0,525.1520350530197,138.42345386084185,274.3983307169954,401.4371609071576,434.2553279823974,444.54583236411577,454.14360725408767,475.80733078423964,515.107499463996,520.260330703756,533.0930859568357,540.2458480963389,639.8369960185969,735.5235032503795,783.6816506924
11,14,18.0,525.1629608947643,137.5379398078299,272.8649972501954,401.5071607841576,438.33232773999737,445.1606656941158,453.5513555653877,474.0029976042396,515.0691661139961,519.7253307513561,531.243432782846,539.7101814502189,643.6503297109969,722.1143356233795,790.0933166924001
11,15,18.0,527.331757184653,142.04233854941796,269.5783308501954,401.2713274539576,440.6736613617983,450.39849943411576,466.39728471678774,478.85966440423965,503.06916563399596,519.535664121356,530.669336240694,539.6283481358189,644.4623297429969,721.2156686433796,827.2433163724
11,16,18.0,528.7874981371976,161.0102281707661,258.5633305161954,359.42766952147554,428.1543255240391,447.6646654895953,448.11159233976736,465.1189986693592,492.35749639869874,517.2609956206763,542.842180779816,579.7908308365753,666.1100107734796,727.122828411538,877.4999880524
11,17,18.0,535.6705537128641,168.65989026578197,258.5933305061954,357.5913364014755,431.5216582261172,456.46316542417577,462.3059772813443,469.1353319385202,489.78832988619877,529.1623298063157,551.3863523783834,580.7554972786354,671.8373437354796,727.0199950836379,936.3199913824001
11,18,18.0,538.7574983208087,173.4872855154989,259.1133304461954,357.5913364014755,431.6076582261172,454.06799878767583,461.3871756270794,469.1579986135202,490.5958300111988,527.9029960463158,552.2885223787054,580.7819972795353,679.9776723527583,737.6618354883796,941.3233233824001
11,19,18.0,539.8051836283087,177.15669822445975,259.1033304661954,357.6788364014755,431.6356582263172,454.1133321216758,461.5559289835194,468.8759986155202,491.87332992979753,521.4229959869577,546.4030292724453,579.9366639825354,679.6620056757583,743.0013355383795,965.7433253824001
11,20,18.0,542.482868753531,176.41219318430328,259.08666380319545,365.8761707155156,431.59165822451723,456.5064987516758,464.0884105948194,469.3686652683202,491.5916632562975,532.8453287078369,557.6894604153221,581.7718308305555,679.1893438554796,746.262494767038,965.6849920574002
11,21,18.0,546.0406460562531,176.5447178767831,255.75999740319548,366.9481704375156,432.7329915725172,460.7838319046758,465.65798385814946,469.2619986623202,502.2508300962975,532.9743286070369,585.257193736582,646.9683223775554,665.0219982728786,732.808680580419,969.1999917574002
11,22,18.0,545.6912016843976,184.05275922033618,202.32333115319548,367.1443375374156,432.8329915657172,462.9254984813558,466.46260049100425,469.39866533168015,508.9674968981975,533.5999952522369,585.8493437252821,647.5074890425554,678.6260157389195,743.6234926221381,970.1466584974002
11,23,18.0,546.1730533407865,188.0153814735352,199.4033311531955,362.9655041574156,431.76099152371717,468.87932764016034,469.63294113421784,473.70699946063627,510.2633302981975,532.7173284782368,585.407733182042,646.2133394970397,679.6013413592377,750.903658520138,970.5599918374002
11,24,18.0,552.9951828773087,185.51621734373956,199.4099978195955,380.6760031874156,429.9979914917172,470.1941610411604,475.3600399110879,491.9963334614363,510.3766636281975,532.7033284750369,585.193083182042,645.8108394970395,689.6630080220377,753.924491867138,970.6799918574002
11,25,18.0,555.2149975580865,187.59653648659048,199.6366644831955,387.4435005407755,425.98799113771724,476.80166104116034,477.8582149110879,492.4113333814363,515.484162347896,535.4853308095192,585.163989855262,645.7355061760395,689.7900079838776,750.1156580461379,990.8083242274001
11,26,18.0,563.766293609842,187.39140168302737,199.0716644831955,397.9714998507755,425.7619911455172,480.0200005340797,489.9123001478098,500.5753305092755,531.9566630798979,560.6759951287986,615.9527824719255,650.3206722439397,690.1723412838776,758.111491009138,990.9566576274001
11,27,18.0,568.5359234847864,184.58790664335223,198.66166450319548,402.69866644277556,426.9936579075172,479.3520005060798,489.8819701497298,525.0009958519963,544.6191639576988,583.0659979319964,614.7339957945253,646.7166722139397,689.6920079958776,757.8299910181381,982.5766582934001
11,28,18.0,575.1430533037642,181.57692862519698,198.6833311931955,418.1039924334575,445.3599981307555,479.7855005180797,490.10135515424975,517.1376616919963,545.6608304676988,606.3896604013202,647.5932559174131,654.7941702316558,687.7673413638776,761.2669909071382,975.0849924934001
11,29,18.0,579.1277755817086,182.20656909369143,198.8583312031955,427.4106591284575,456.88766311027734,495.8950037501555,496.1942013716649,498.9283288919963,545.9874971341987,606.3673270793201,652.5629759648731,668.8731702386558,686.8046747558776,767.8473244881382,972.0749924934001
11,30,18.0,577.6805534103531,180.6354873035991,198.9399978731955,427.4609924795575,456.8113297702774,488.81799621169637,493.52852853217865,496.52566996351555,548.4291638191987,606.0436603913201,656.770419310013,668.5076702716558,682.120000981717,768.2223245147181,958.5583263534002
12,1,18.0,577.3112941903977,181.09973762173078,202.0616645399955,427.4208258125575,456.31932976627735,483.0444964996964,491.3538436406586,497.0416699635155,550.3024971341988,599.74766348044,646.3373926615361,648.6811753581594,678.7996607668356,792.4511578385182,958.5533263534002
12,2,18.0,572.8363871322309,186.0223558838902,202.6499978069955,402.06482923983634,437.18066382199606,479.11266716907966,489.9642768108597,497.07100329551554,561.1366636966989,584.6899967204399,643.0475860293361,648.3565086681593,678.7906607528355,802.909825674318,958.5999930434001
12,3,18.0,567.994072104631,186.57445110697577,202.9766644469955,400.9563291898363,427.5809970219161,482.18183443371976,491.5795213268304,498.2650006896753,557.6199931614992,563.8153463438392,593.6950976013159,641.1768397779792,679.3116607628355,809.273492594318,958.6883263834002
12,4,18.0,571.5167570669087,188.15248761993178,203.03999778699549,400.77699579583634,429.68299710191604,492.55850168821974,495.5046882138754,500.8236673026753,536.8725042905987,589.78399212208,622.2300753400159,645.4878394529794,679.9426607628354,823.103827091318,959.2566597034003
