month,day,count,mean,std,min,10%,20%,30%,33.3%,40%,50%,60%,66.6%,70%,80%,90%,max
11,22,18.0,598.8550206347733,197.4639335048695,343.0538421307691,378.9297258960324,414.3929185780187,509.09367375130904,526.6832802409094,537.5076838328234,612.6748140800006,625.6677296064122,643.4127984625868,655.7521060318234,671.2722681413791,809.9553732178997,1156.313651495603
11,23,18.0,596.1548816852732,199.84136087345195,336.64422613076914,379.41911051203243,408.45799587801866,510.6834241188993,525.5292052326813,534.5897181632818,595.3090404501023,613.4928146898494,642.8177795725707,658.9894447426229,674.3720431651193,810.9026231658997,1158.756920755603
11,24,18.0,597.6161637824955,200.32194168253992,331.35634165076914,381.8525139368704,413.0928042980187,504.59522430010344,506.22558194562157,557.0072194394807,595.6216413146035,611.8596549906476,640.0755851031706,657.4314840126228,685.7470817251194,813.1086421958996,1156.349802755603
11,25,18.0,602.8445294122733,212.74933471612212,318.0499955807691,378.54364763687045,412.1355733940187,488.70759174710344,510.47817262399155,566.6231809802807,602.1298164565005,623.1345369608334,630.2405607962216,641.8961506749899,697.2332375741992,833.9735643958996,1205.886918755603
11,26,18.0,606.9390696818843,221.04253540352065,316.48576468076914,379.7855130068705,410.3662272920187,493.5962260301034,521.6509779026217,565.7518350822806,599.8613546065005,626.6028076676123,634.3247665947705,635.0068092326229,694.4546580531196,851.4614680158998,1243.153838755603
11,27,18.0,611.5020187155511,225.2356941568697,323.1090344507691,380.45439760687043,415.75345794001873,487.7278038301034,523.7608385206216,572.1172721565994,594.1891351850514,626.9933086003641,641.0750863720685,656.0568427516162,695.1519655755196,867.5599683170997,1263.909415755603
11,28,18.0,614.9708220768011,226.2732743653041,322.9388421267691,396.58371117422047,425.7583754721785,477.96851618010345,515.1221475291215,569.7152720365995,593.7377888043015,627.598154757164,641.5691653816615,657.3073238119692,698.4041195118959,873.2385057170998,1261.524415855603
11,29,18.0,616.5616122784677,225.63871975199768,321.3457653267691,396.3818459862204,430.93302919217854,490.75801563010344,512.5870677586216,557.0295873558013,589.3170140398004,638.26192536104,648.1940142852816,657.10388147799,699.9461197418959,878.8090802370998,1244.347107055603
11,30,18.0,617.4395289530233,227.82204044799033,320.80441919676906,396.5503844148204,431.5915292005785,486.3884389501034,506.2196832358216,556.0768179798013,592.1363409398003,642.3833474336587,660.5304800207424,663.8469774761462,684.4528132962819,885.1183307570997,1235.397492055603
12,1,18.0,618.0303517734511,226.5514753281453,320.3046114967691,398.3533456468204,433.5664137025786,488.19332344810346,516.2188354284016,561.0505102398014,591.0040331736504,634.6023097936587,662.0179050718231,669.8694828835146,677.877923682344,891.2285814170997,1217.261531305603
12,2,18.0,621.2002559095622,227.74282994301387,318.38691909676913,399.1215380248204,440.19272348578056,476.8529536058989,514.7014707678379,565.9926642398013,606.0785533886503,636.3900407276587,658.7123116172831,660.7389839905147,680.3493855003439,898.8822160970997,1213.912685065603
12,3,18.0,630.740106313618,226.05402449393958,302.0315340967691,411.60597955092044,451.72587804578063,501.2098965758989,529.946587054538,572.2843176798013,615.9348031886503,649.1891588850399,652.1778373048215,655.0245934909899,703.9000797538959,903.9781386070997,1208.813069715603
12,4,18.0,633.2402988337288,225.2868317718425,285.1748022667691,410.8664411029204,464.36591435457865,517.9938624481034,545.6674557624017,573.2067789598012,603.7787458496502,654.824579967824,657.0266840650966,660.4192152563287,725.8940432538959,894.9693324570997,1200.787877315603
12,5,18.0,641.27868566519,226.5700146246561,274.2749952667691,426.3839430899204,465.5427989738986,520.5368815335034,555.0176700838957,580.1218106953994,614.5509603311515,664.7593894450399,671.8594210651215,683.3313800259898,740.9127361738958,905.1535636970996,1203.834992685603
12,6,18.0,645.2513673085234,231.17480317600106,256.3871113367691,429.6754622299204,469.09326029389854,517.4614198475034,552.9634442931357,585.1331558693994,615.2136525461515,667.0671601131639,684.4952083957415,706.5454589679692,741.355775333896,925.0130038370996,1210.1021084656031
12,7,18.0,650.9090167940511,230.91357519339965,253.3636497367691,440.1465580065204,490.44199288189856,518.7267661886534,553.1518862891372,589.7702385069013,622.4440338866505,663.90112124504,680.0601587892046,707.5889597678367,742.3082355735195,937.3354443070996,1219.335185095603
12,8,18.0,653.9872005443845,230.72627185256286,253.3155727367691,446.24159582352036,486.8016088818986,527.5598239936535,555.4470285236873,587.7722001197012,625.9382647366505,662.7732366210399,684.9442946378646,709.8200753448366,751.9374280215195,944.1704635310996,1223.070762135603
12,9,18.0,657.6651385953733,225.1981526628951,254.0626881067691,446.99974974962043,515.0004164818986,528.9514777816535,555.5727642019673,587.8188154909012,631.4321102866504,667.2844290671999,687.3756957016041,705.3048046490699,773.104043889896,936.1780596810997,1203.266147135603
12,10,18.0,661.0774247433177,228.55722711927518,254.49018790676908,447.7903845426205,516.0245313796986,527.2258241276535,544.3280199456273,582.5437386909011,635.6807647316504,675.5293148271999,687.045989907547,700.4649207079167,794.7580403215196,953.1561173110996,1201.6409551356028
12,11,18.0,667.02271326454,227.66769169867777,253.02634181476907,476.15443955778244,510.53961047958063,528.347666045919,547.4701120515073,571.8787764909011,644.6311494316503,673.1433528271999,696.6132157315469,705.0932475079167,809.3655791671197,963.5709046010995,1203.5184554356028
12,12,18.0,670.7546360178733,226.88940588198503,255.03211111476907,484.52553521778236,505.54930248958067,529.179108424919,550.0099075295973,572.3636611709012,650.0057648316504,676.164389317847,709.0500664244053,714.2412836569933,797.528156248602,986.9060608910995,1200.108840135603
12,13,18.0,674.4733543878733,227.40314240064598,256.58941891476906,484.7011504277824,522.8676109335806,529.265742988919,550.0064584190372,575.6859305189012,659.0100931716503,682.078890057847,705.8278150278052,712.8469570869934,787.6211181286021,997.4475221210994,1211.9426871356031
12,14,18.0,675.0353952220955,229.8753941010801,250.65230341476908,472.4939191151824,520.2782263759806,535.8418581709191,552.0404156820572,574.9322382269011,668.2866328066502,686.8132744764589,715.1802488881342,716.1579600525461,785.207656686602,999.1328876210994,1216.2232642156032
12,15,18.0,678.7529705110957,229.17340304338538,253.36614981476907,472.4260538251824,520.4105723759806,562.601060253879,564.9470075490408,580.2636987552611,671.9308643066503,689.055582829847,719.1919490934052,724.8756885069934,787.083233486602,994.8548494090994,1230.2049960656032
12,16,18.0,684.5260579778734,228.99855595210562,255.9463418897691,475.53179020522043,532.4952262221806,573.824266690919,581.1023812662572,592.522238408501,667.852700512999,694.6327252290421,715.052039838112,718.7109969616699,795.4389982038961,996.1706378420996,1242.0590349856031
12,17,18.0,687.5029703787751,224.92673074132617,264.94826438976907,477.4001496751824,535.3426876841805,592.0105744969192,592.4485888939172,604.0574314205011,657.2997201629992,702.5680408272647,710.2902353659206,714.9463613052995,803.133536431588,1000.1606573609995,1220.2315334856032
12,18,18.0,689.8588570707195,215.50440162415717,273.03538058976903,479.77176500338237,563.6334593987785,595.6595548402696,596.929033751464,602.807084475202,661.1423164829991,702.8616954692642,713.79137759348,728.507588897301,801.5814594999879,994.2786379709996,1184.0911449856033
12,19,18.0,690.2281945934974,213.92940055814285,279.512110389769,481.1355535833824,551.8598820642985,600.7728103632493,604.2387160636782,608.1250772368036,665.9958744129991,704.9311572292643,723.2302449194799,751.5845875973009,793.210726400482,981.2016568969996,1189.4322979856033
12,20,18.0,693.6493163017196,212.7783232107412,279.985764089769,481.16249593378245,551.0751895842986,607.0184462492493,620.0087288101382,628.6056917608036,681.9029887879991,697.8891519630405,731.2959353852328,752.9166846556715,786.5207659239879,976.8377724469996,1196.1471062856033
12,21,18.0,701.8887713006084,214.35488518998122,272.52364908976904,480.0044381537824,551.5993050082986,608.410810104079,638.530248859263,666.0841576708593,672.9292349560028,722.8107353172002,743.2182830092856,776.7632879229002,819.0770313906028,974.8141188459997,1194.3121061256033
12,22,18.0,702.2137606951641,213.93349884270202,271.66788002976904,482.6484248940205,552.5309202122986,608.363482874079,636.907698536963,666.6792777636612,679.5638466605017,712.6444660332002,742.5403326609257,769.0369608609001,829.5257244726029,969.5380416959996,1199.9792237256033
12,23,18.0,704.045929534664,214.14363185897477,269.81037992976906,486.8905788898205,548.9440740902986,606.2757327305791,636.0732440620881,666.8204700234611,683.9008657605018,714.1098501612001,757.6239480141456,771.4803838099002,857.8491107706029,948.7148685147997,1195.6711466256033
12,24,18.0,707.0396901261084,221.09604691469207,252.5205721897691,488.0538865958205,547.3383817302987,604.7625595875791,626.0107542065581,674.4622784274611,696.598082090999,714.4969950972044,758.7767587870258,768.4523645459002,859.735149604603,956.2465221747996,1214.0613379256033
12,25,18.0,713.0084824596474,228.37108314571893,244.3138412597691,491.61530940121054,547.3466891702986,608.1390022845791,623.4076921049282,668.3237787174612,690.4014468909991,728.8074565740045,761.4476607846528,776.0529362746718,875.8067299087995,1004.5174782704294,1216.1761454956034
12,26,18.0,712.6068264008695,235.86635807549192,241.9538414517691,493.6295977872105,547.5811900962988,606.2385601245791,607.3071536543281,660.1813558974612,687.450965340999,707.6481908560053,745.8364484308919,776.6531852326715,874.6774221267995,1019.6738058464293,1257.0026854956034
12,27,18.0,717.3344228719806,241.28679707315388,239.2849953517691,500.94151602089244,548.2988057762988,603.7768052152194,605.9597455259703,664.5159247028988,693.9903877635024,709.4286248404021,747.9428107190919,776.4833390726715,876.4006526427995,1026.9898643464294,1294.7261501956032
12,28,18.0,723.8574570657026,248.08947719403326,242.2832643517691,502.24045822389235,550.4880754762988,601.1394972429193,613.0320529210674,667.6441555582988,695.1272147135026,734.4264970976037,754.1453073660541,772.4278816164713,879.4639601707994,1020.2861778770416,1354.1844215956032
12,29,18.0,724.7892412711474,248.4747066620095,234.48518935176907,505.8969824912104,554.4712295562989,610.5632077207193,621.0978206993253,671.4419634738988,697.1429840235025,739.3639585776036,771.2828275475471,803.0892698516998,875.2058442529201,964.2100782670416,1392.6855762956031
12,30,18.0,738.8852778825917,253.16946889214228,234.58999704176907,522.7474761638923,564.3608830402989,628.4025923823193,637.9768163425014,677.5384630770988,716.1940420435026,778.5800113204021,788.6631512223048,805.4924024419,882.84746057292,955.1648475170416,1444.2444252956032
12,31,18.0,750.6588350108696,254.7299079404205,234.61634319176906,555.7582305062687,580.520993798941,635.8058806273193,645.0317451579513,679.6476552470988,734.6103955220005,781.2789562760045,797.4570957617258,802.4403451309003,877.0400361729199,962.9795010990417,1480.0200015956032
