month,day,count,mean,std,min,10%,20%,30%,33.3%,40%,50%,60%,66.6%,70%,80%,90%,max
11,6,18.0,766.1000387380543,169.48514819422627,391.1839268299978,629.5961436108964,685.1079249315208,715.4545607087301,716.6703306190861,721.2784204199975,741.5821428207516,805.4058635031995,823.1738023263567,830.0953652620009,837.0999949867999,906.2567509559965,1228.9739364799973
11,7,18.0,763.4659319065543,170.1246625740003,391.2614269299978,602.9007542308964,684.2593533195208,712.3092402691308,712.7057513633335,716.4610656807976,734.1308898562495,811.3082966156011,833.5831419986357,834.8863124961952,840.0038575612004,909.5181520139993,1214.9110790799973
11,8,18.0,762.6576581154433,171.8886270483194,399.99285482999784,597.5777896108964,678.4762807195208,702.5965979387303,711.7298799493863,718.5143535432007,747.4091034962496,799.3697198662013,810.6146406062312,819.8674013934004,862.3100742959989,895.4562860959966,1228.5125070799972
11,9,18.0,768.9988091707767,167.99530144969134,442.52571002999787,608.4756346686588,673.1088655691983,703.5115977817302,711.3285333646162,729.8018534092007,758.176239388998,792.9546465684016,808.2789240082277,829.6936187217009,871.5353595759989,897.5002145959965,1234.2414358799972
11,10,18.0,771.7976587184435,174.07013224076334,446.78785282999786,597.9456014466589,679.2265050707992,703.8622048277301,712.0592179442762,738.8753487899975,751.085718548002,792.356061777899,808.2534845723122,829.4353322704508,871.6921454279989,901.9060000859965,1270.1439371799972
11,11,18.0,769.4651973673323,173.23873209319538,474.29213742999787,611.2642433166588,659.5314260224018,688.3099065159664,697.8322655714608,715.0307067539372,742.9885648994998,794.231204427899,808.3189823202523,829.7850821934508,871.5199311279989,906.9623217509966,1269.0464370799973
11,12,18.0,771.0605547556655,172.56751160345394,475.4660658299979,616.4400290406588,669.7100694664018,692.9879774129664,702.9463140673307,718.5119233331416,738.9164218124972,788.4076337678989,809.3834810018523,829.2844394134507,872.3572065799945,904.2847981970016,1269.7982228799974
11,13,18.0,775.0690470456656,185.42969027659473,476.3296371699979,619.0333146886588,662.8788555136016,696.7379416559663,710.0720956588607,718.8222091731416,731.5837427124972,778.050348873899,810.4310053083923,829.6082251064507,874.3045635399945,905.2779766250017,1348.0760838799974
11,14,18.0,773.7217651858878,189.4515770113494,476.00999446999793,617.5307093294999,649.1472815672805,680.3603507337301,687.9719323339358,716.1631409619964,729.4217794994997,779.113634413899,812.2297608381923,834.0447246164508,880.171218411999,907.7931039509965,1358.6125124799976
11,15,18.0,778.4002776158877,191.42440207151927,474.70142307999794,610.198922781498,653.9247082741401,681.8940721628013,687.214365147486,716.6904267499964,734.0749939294999,783.107205841899,814.0204037473923,834.5761532564507,896.4131417279975,935.6148944009965,1355.9314409799974
11,16,18.0,775.8603172513879,195.227001070465,473.21428050899794,591.345568606511,629.3291351001178,688.7122147528014,691.5637071273859,724.4362101899976,746.9273166369992,783.199134425899,812.5911695519924,831.3410819264507,899.4567846479974,934.8076445409965,1355.3510839199973
11,17,18.0,774.8061902190544,194.54299353104958,472.20785180899793,590.4153498000078,628.4154237163207,687.4262638691965,698.4909774939119,727.4894230283976,744.6205292144998,787.091705885899,813.6912888832724,832.9876177424507,881.1587900879975,941.9158535609965,1352.3860840199973
11,18,18.0,775.2410511940544,194.132950341593,471.8149947089979,593.2391347100079,625.7067100283207,685.6707279791965,696.574154160012,727.2528516283977,736.9483853144999,787.286706005899,813.1680795589066,825.3849432097517,881.781145417197,956.3416763209966,1338.9839380199974
11,19,18.0,773.155575081121,196.25154112317313,472.9435665089979,591.0366703450079,624.5947100963206,682.389441032496,684.5220285783223,695.4375682886011,731.1657092719992,789.279206137339,823.1303548916882,831.7644433154717,878.2800017171969,961.0347834509965,1337.5446522199973
11,20,18.0,782.9720231611211,192.3331240722979,511.6453491089979,595.8118499250078,626.4993527563206,682.6183851224978,689.3073219069717,728.9738561852006,754.9064202364975,800.3917817445418,824.1935120305282,835.9694432734716,874.383144177197,968.7006771909965,1336.6575094199973
11,21,18.0,787.9110114283433,194.1125498859791,539.1835624089979,606.9921388515111,639.4854224793178,657.5926003924978,682.5497003396717,727.7744244283979,743.0751725519992,807.4735017521615,831.2475053429177,847.8951561222017,879.817144337197,972.8371406209966,1355.2896553199973
11,22,18.0,786.9073407008988,196.15270061930661,540.3103483089978,611.697174691511,636.5552779029186,671.3490685966965,680.7967197182531,696.6362811899965,730.9107080135001,807.7863588831614,835.5766974174878,848.9687633037015,887.446714717197,974.3726049909967,1359.3450124199974
11,23,18.0,795.99865024451,193.24869148344342,540.6032057089978,622.277244421899,642.8023476037401,697.0225117622961,712.3097515088995,721.8866345609979,739.2651731319992,815.2492163431614,840.6705422128334,863.8113993174007,889.7149318999973,974.1073902909966,1362.4742978199974
11,24,18.0,801.9256537817323,198.7565844989397,540.0374913089978,620.6477444088989,639.8397037557402,698.4509049122961,706.1576324393993,722.0100635049979,748.5449942819992,833.5847816445416,855.0498793471538,858.0069715631707,917.5208557179976,981.7889281509965,1379.8221551199974
11,25,18.0,809.7736501158987,202.1648159623729,538.1567770089978,621.4388874788989,644.4412754717403,705.1528683322961,713.9705756875994,725.6940632049979,767.5482095819991,833.1889243645418,855.8043565540537,859.4195430681707,916.8862128779977,1037.3811454809966,1382.2085836199974
11,26,18.0,808.54587184201,185.2228574153286,542.4921340089978,622.2489588478988,652.0530612637403,708.178975542296,728.3511226766993,742.2975636049979,792.9858872819991,829.9433526845417,846.308430872408,854.7916201194715,895.1616378951971,1049.0115129669991,1290.2203649799974
11,27,18.0,807.5241056106211,174.22361265877527,569.3653565880013,610.9252028704898,650.8375637249187,710.8605109012963,741.7884288470905,781.9512090438012,803.6637439314966,814.8304351774017,829.740513128081,833.6302515839313,899.3257801651972,1050.128227405999,1227.1889363399973
11,28,18.0,813.5408318631767,174.06541393140282,562.0660703080013,612.9214529004897,650.4535637309189,714.8606894142962,753.2849695403205,794.4290666438011,812.766429634999,833.7386373482007,853.9547644847298,855.6910423284,901.0440647658775,1045.054869475999,1226.4385791399973
11,29,18.0,817.8020620898432,172.0469540327018,565.5167843080012,621.0958103204898,656.5432069189187,717.9918685093965,767.3141778049339,805.217707633199,813.5807152849991,839.5545655682007,853.5527266123299,853.9115066484001,904.8569932478775,1047.800690863999,1219.1678644399972
11,30,18.0,822.2973398953989,170.0498066618736,588.845346478998,616.5610690241002,664.3310619277404,715.8036542393965,768.936756480234,805.5227788427976,826.4233943985016,841.6288543801987,853.4825846492072,853.9641753265971,902.4779205678775,1051.603726503999,1226.233220839997
12,1,18.0,822.1454351981765,167.5043624357473,587.509989678998,621.6460334941003,665.8139890637403,712.9317614433966,748.0541586470739,799.5895644427976,827.5398228885017,855.6135692201975,861.6979688081078,865.3292476315984,904.4369205878775,1064.821368558999,1192.823938839997
12,2,18.0,824.5215858637322,159.13311856795588,587.6317753789979,636.6743548701002,673.4622753967601,712.8115828533965,749.960592052174,796.8926352827976,828.2835727135018,855.4354263841974,867.8364281488161,880.9388584851313,911.6467037471964,1064.207368718999,1147.925367839997
12,3,18.0,829.380157138121,158.52787756185455,590.8846321789979,651.6108130738594,679.9536477847992,724.1412027601307,753.3761191930439,788.1529924027975,828.6571438135018,857.2044977041974,871.0773031648162,885.7743938851313,914.5697751187963,1078.946332618999,1143.296081739997
12,4,18.0,830.2334306946765,159.50157922954432,599.5071331489978,653.2151050901002,681.9150708276784,726.7966685307308,744.3533734627097,769.2059259552019,824.4492793214965,867.4519332926008,880.5622124491412,887.7469634409314,918.6710604187963,1082.009439608999,1144.4289387699969
12,5,18.0,837.9873792185655,154.66890664182904,627.5903481989978,660.3029263321002,690.1170707876784,760.2959194207308,765.1898523506097,772.3362832352019,837.1944574714964,869.2462904686007,883.8108003181411,886.1739992909314,919.3635607187964,1085.9561538489988,1146.2335817699968
12,6,18.0,844.6432326155656,152.2390482404217,615.2649889989978,669.3059270721004,712.2010699476784,774.3102448425717,775.8183299713489,809.0567766699372,843.0051801864993,865.9393629955999,872.9246292297415,884.1268854419015,917.3285628198777,1087.3466541589987,1158.2503675699968
12,7,18.0,849.3489669122323,152.76542930169808,621.4467745689979,679.5275335631004,708.6003547076784,776.3288518695717,777.5746695376189,810.1677767039372,858.7287463474975,872.6159312995611,875.0820011037229,876.6196892999017,920.0597026831979,1094.2550113589987,1165.499654069997
12,8,18.0,855.8366252500098,158.82652828773482,625.8160602689978,674.4223109934594,705.1861475187992,779.479312064131,779.5877080601838,811.1146348527974,852.1117815074974,876.4583636241406,891.7217913320941,893.3424575361718,954.3172790099977,1105.2886542889987,1167.279653569997
12,9,18.0,865.447538143621,162.84231936217626,624.6796317089978,689.0435325441003,731.2756454091175,780.7338120871309,781.8331744885138,810.2323487927974,844.9712461274975,881.5537208561406,893.460370033014,896.9203148101718,990.9213505699979,1112.450012208999,1187.921798069997
12,10,18.0,872.1100578277322,165.1645749355622,623.5492747089978,690.9392822351004,741.3559264836783,781.2540979620303,801.4270602295992,819.6714202225963,835.2985668700001,892.9823588005611,898.656712237959,903.6634226491018,1020.442779269998,1119.695332938999,1186.4096550699971
12,11,18.0,876.8594027888435,165.55644501649138,628.5335608889978,705.3484254791003,743.1465690736784,777.4872051620304,795.6740271525993,828.377925895398,845.781420011999,885.7505783769416,896.7586506301941,909.2009224411718,1030.680084321601,1126.5647703119948,1192.8875133699971
12,12,18.0,892.7404545671767,158.74134905669877,644.0532044889978,732.7552771903604,780.9362131938187,807.3367461611966,812.9265093663994,836.7142768789967,851.59553117,884.1897210849415,900.5747211430755,914.3408265140704,1048.5586514372017,1139.3341349279942,1196.7346559699972
12,13,18.0,903.8183507127321,153.8276824187889,671.9382024889978,732.6703842883604,789.3162781590191,813.0182255799959,832.2545018985961,848.968853596798,879.1849964043515,907.7266516168015,919.3795526631188,923.6220648711018,1049.671932894,1137.7612423979942,1196.9007278699974
12,14,18.0,905.3133903524546,153.34891485540086,673.1164169289979,732.2490986183604,789.0717781500191,811.1857610099958,829.4404877738962,854.7805636512006,874.327682393,912.857786174561,930.7562889788588,942.8577433041016,1055.308861934,1132.3868850479944,1193.5685848699973
12,15,18.0,908.1150371391209,151.6424917093829,680.9024887889979,734.2997772003604,784.7394922700191,812.4439039799959,829.6984477985961,855.0381352112007,884.3307185680001,922.460428890561,936.9161753145388,950.3348497001016,1051.412218664,1132.2328492879942,1194.1696563199973
12,16,18.0,912.9919021430101,153.465604836642,681.5249886289978,737.6332770023604,787.5100637420192,815.3875469459957,831.961277018456,855.6687066832006,883.1732186130001,931.4225017345611,948.0082637712989,967.4100621421015,1053.884147044,1145.6498136079942,1196.7617992199973
12,17,18.0,918.6862475076765,159.72688008994282,681.3282030289978,738.5616698441604,788.9639207620194,814.9766540413963,824.6290471490537,847.9846327907974,895.9417895130002,937.3224311145611,952.5342916570388,978.3558121451016,1057.9693610919999,1169.7109144219949,1198.1492992199974
12,18,18.0,924.8909702215101,167.9407552876553,681.0282029289978,736.4629235493411,790.3511421648188,823.6346700299013,837.5256345404974,850.5836341425963,896.8162537980002,939.3287912641406,953.1381016014142,975.8629899501716,1068.3701474719999,1171.2450603549955,1263.3325100099942
12,19,18.0,926.1692441015099,168.15944513235053,677.9174884689978,738.594709301341,788.9398476824213,815.0846545602958,834.8979629702794,868.7024197425964,898.7717896980001,938.8104341261405,955.9167840067141,983.5660263851717,1075.39693302,1170.1079889749956,1255.8460820099942
12,20,18.0,929.8009304903987,172.53974720343868,677.6953454689977,739.559851959341,788.9896334224213,819.3966909002959,843.0542514736794,874.2502769025964,899.7871469180002,934.9124346261406,958.4605414033142,988.1038839551716,1078.94457536,1172.4233819749957,1286.7875073099942
12,21,18.0,929.7158907840658,174.290180520054,676.7892740689978,739.206387658341,786.8728476628212,823.8673706809964,842.0990670541098,856.2534994343978,901.3473146079973,937.1215774441405,969.2384377149342,990.6772767341716,1079.6667181799999,1174.2732038349955,1289.3264360099943
12,22,18.0,932.8970616140655,170.3404502766069,677.3314170289977,739.228852028341,787.2097759228212,853.5406515493013,854.0010648624714,855.7584391705959,924.2137480819983,940.021284739739,970.6182619578142,989.8924910001715,1079.2005752599998,1166.1675262049953,1289.670007379994
12,23,18.0,939.1029944901766,169.0592365006033,678.2196313289978,741.2150309483411,798.1650619228212,855.1758299133014,855.2545629719114,879.610440190596,930.1255345319983,961.350500767739,971.9216505566142,990.7012765601716,1083.6733606760001,1168.3598474669955,1291.881436379994
12,24,18.0,942.2908715418434,168.94186708948183,678.6710597289978,746.6692451553411,802.3827054018814,850.5795085333014,854.6599747581115,883.449440630596,933.6178561819984,961.527715672961,976.3154921291136,998.9427411393012,1084.873717892,1172.9914188269954,1289.561436179994
12,25,18.0,944.2136095907322,166.91777148152127,673.3785591289978,758.422210061341,807.2960622338813,839.9360812633013,852.1598626494115,891.855868850596,940.2949994219985,962.048358652961,977.5003321509137,1000.4818124493013,1089.915860432,1171.4330255469954,1276.1457206299938
12,26,18.0,948.6355336879545,164.10721318958255,679.9067733289978,784.7738499424603,824.9522053118815,844.0270092633014,858.4599284264116,867.6325697137997,926.5358960749961,964.147358472961,984.3968746882736,1005.8425268413012,1100.8829795719962,1174.391195697,1274.471077609994
12,27,18.0,957.89009754001,158.32889073478688,697.0024890589979,812.907994341691,841.8172855174805,850.9918553806006,851.5191897515273,894.632152509997,933.8208920038492,968.4789945665968,987.8339692232596,1015.1653132500012,1107.2097181919999,1178.8971319869954,1266.087506309994
12,28,18.0,970.2600973316767,154.91974002345898,732.2049898589978,816.8577084606911,845.9950681127202,851.9910439900018,870.8564604874018,907.972723625997,971.3132110429976,975.4330660909375,995.2109339816542,1017.9614207481716,1109.766194187996,1197.5590173219998,1267.530006369994
12,29,18.0,983.2703947832324,154.8695743890648,733.5185613389978,801.6162836418013,840.9818569708214,907.4120665548201,918.9201768284834,960.6757071363977,976.7153534484976,981.845938150937,996.7131246315141,1022.2600991651715,1135.648979147996,1203.4380527019998,1269.4142922699941
12,30,18.0,994.3651372543433,162.0792170093961,733.4728470089977,792.8762482418012,841.2344283488212,936.33213652482,941.6175544071832,969.6525630459976,979.2499969599976,994.6166423743615,1045.3036047485446,1073.9401959597983,1145.440851845995,1208.0350522499998,1300.7285802699942
12,31,18.0,998.2267442982325,161.15468269776588,735.2314183789978,787.2539269518013,842.9925709288212,943.8110653528199,947.4154866110632,970.3758487259976,990.7137474449977,1016.1209270703615,1049.6351023585644,1079.8770882287981,1152.191780185995,1207.78040936,1283.5650084699942
