month,day,count,mean,std,min,10%,20%,30%,33.3%,40%,50%,60%,66.6%,70%,80%,90%,max
11,17,18.0,457.251028304305,160.42590168305864,196.19750378500763,282.8093233377038,317.2471961649068,341.1533751370896,358.1341445972622,382.7034459810466,476.0257546298043,491.8280017047632,515.108814085326,526.1048327025982,567.4099003725837,671.5014994670574,760.973250124603
11,18,18.0,454.2163062890382,159.4041044890828,197.93850380500763,281.2642233377038,314.00409644474684,338.9017750967296,343.2202133327266,377.3047459010467,477.5306297328043,493.0804521447633,504.19918226332595,523.6679578025982,566.9644004125836,677.2012740367663,738.7032534589069
11,19,18.0,451.62134760071035,158.3439021553877,200.93725380500763,281.4977983349338,313.63019644474684,321.6317480891734,331.96116178281045,370.7107957105857,480.95175763240513,490.39554992918505,504.277492892811,523.5305322939677,566.7073504325836,674.7237482967663,731.1762524589069
11,20,18.0,451.76038911571044,156.44090968645696,200.51225382500763,283.15712312493383,313.31564508586666,327.8209479991734,335.3128237489105,368.69339563058577,473.0997571174051,499.72589992918506,523.2764633606109,525.4035072039677,566.5000004325836,672.4807982987663,719.3870026589069
11,21,18.0,451.19037517117704,157.0078355758709,199.83500386500765,287.9253224949338,307.67379586186667,332.88212299736335,337.3904604858244,368.2767456266057,456.8245069699051,513.0501995790662,519.9887575853995,521.9054022044429,566.5417504313837,676.0562988027962,721.3402526549069
11,22,18.0,450.82879184901594,155.30171252920687,199.56125386500764,301.52616873320443,315.29009909360616,334.3836479073734,338.0015382019905,369.1275456266257,434.4375072199051,509.92690065692295,517.6070357822672,518.1662564826781,566.3227504325836,678.6396487997962,721.5690026449068
11,23,18.0,451.5637502449325,155.01139058390146,199.16650390300765,304.13741891350446,321.9314487299065,334.7113729073734,339.5605179519905,361.31095352230574,429.66837733560504,506.939301054923,523.7374502432872,524.6707813916782,566.2825504313836,678.6898237994462,722.7652526449068
11,24,18.0,456.60297242454385,157.72893550499919,199.18800390300765,306.78171896350443,320.0045989861065,332.6910979073734,338.67192020199053,355.77000352230573,444.6001226283548,524.5434500240851,536.155776113932,550.5708016928112,570.0020030757865,678.6485988041462,729.5367526449068
11,25,18.0,459.4301389306326,163.40613737495678,199.57025388300767,295.6324692425717,313.7679460400667,338.2784480796242,339.75360152356836,341.68540088480086,455.79062272835483,524.9051499820852,536.458925547832,551.1425765978113,596.8806027068272,677.7237238743263,747.6100046449068
11,26,18.0,467.2398331420992,170.21482631481408,199.78375391800768,305.26437321485673,311.8300445347038,341.8521289665965,342.71256024701387,362.754294702223,463.23174722835483,524.3406999008853,533.838735721764,543.9505506972113,610.7743527068272,677.3241489103264,817.1265046449068
11,27,18.0,468.68437453386036,171.39794008454498,205.92275441800768,301.8583731448567,316.0445477749867,332.94956992996,341.6174438432141,374.65584390222295,466.35774688235483,519.983597736265,524.3174615907399,528.6120086556925,613.3849527092273,678.2547739102364,835.2282547449068
11,28,18.0,471.44690233441594,176.80114122413684,200.8975044580077,286.5054516510668,304.5453954503469,341.96664465995997,370.98521449151417,396.67909198222293,471.29787238435483,511.3431968792421,521.4840921626296,528.538733638163,617.0548530972272,685.4347495102364,844.9792557549068
11,29,18.0,474.9760690536937,175.05746423376203,200.2422544280077,284.35315128106674,311.2139455103469,360.88149475996,386.40138865251413,415.917492982223,471.29649426205424,512.772451986923,523.7367106304297,530.215808548163,617.6249532292272,686.2116994462364,843.5290057519068
11,30,18.0,478.71424972447153,175.07369604308948,199.7952543980077,284.34622637106673,323.6332955127469,364.68731967095994,391.20901937522416,413.43629298422303,463.91786875005425,516.955002422923,531.1064576112776,547.479761253763,629.2267528892273,687.6604744312364,843.1672557519067
12,1,18.0,479.95569416613813,173.94843147626568,200.3117543980077,286.4030260210667,341.0745454647444,366.123292695156,379.5567171239253,411.65624900708025,446.4507437450542,522.5312024229231,539.5916059976777,567.8913623337629,630.2192530492272,686.5317995012364,842.3547557119068
12,2,18.0,480.2019304556382,170.41486333155032,200.4442544080077,314.60962331574586,342.6511453847444,375.3031677969561,375.49348653560327,396.65429423148663,443.1483738843002,520.9372025049231,537.0830075499518,561.7198262099952,624.2918580353462,686.4220995292363,842.6085057419068
12,3,18.0,483.07523587711034,168.30814711766763,200.70600440800771,317.3814481823973,365.04304486406215,376.5793921634643,388.89699027275077,398.9038432595265,442.7197488843002,519.8897025009232,527.6411663923918,531.2790994079952,634.1795579153463,687.6326745572864,842.6145057409069
12,4,18.0,489.51827764824367,174.2861418374947,200.30325427800773,317.4682231823973,365.18264292430166,392.146519912787,400.95997110290966,409.46774367468606,442.3009987843002,516.2612029727231,525.6383830917314,526.2350228883057,646.0678053025457,701.7351040148869,860.034505840907
12,5,18.0,492.92722206297157,172.92575302628165,200.42050425800772,317.9173981523973,368.06029292210167,402.3096948677871,413.71033783595976,433.25109527468607,449.05924808430024,511.2151027701231,517.8078779130533,525.2004977882058,646.6972553329458,701.729454014917,864.8177558409069
12,6,18.0,495.8615135458827,171.95424144262233,200.41200425740772,319.1701481539973,368.48274289990167,423.4507171672871,430.69729707126476,437.52444551548604,450.5743726843002,510.8831527433231,517.5346543791533,525.4146727832057,647.9826554929457,704.946028962917,864.7192557409069
12,7,18.0,497.57181903081596,173.86821862351505,199.7210042574077,317.2187981532973,368.96614294790163,428.3235714827655,429.3029384370042,431.6209422383057,454.76774618945325,512.7947527433831,517.5486558795176,525.4753477836857,649.2992554329456,719.957653902917,864.7060057399069
12,8,18.0,502.4933188478994,170.9401868747295,204.9947540624077,318.0145731582973,369.4935929562017,413.94072071071633,425.2643623337591,443.4659970306009,481.2839971939551,517.3761027106233,534.81954318461,549.0631961354218,658.4970549929458,717.273853122917,863.6785056399069
12,9,18.0,510.4284717851217,174.10188376396468,216.4942530624077,326.7110002660174,369.9640929782016,405.4121457137163,422.39024660358905,437.12774623660084,484.2324970939551,531.5312489964851,549.668424355086,552.0650967761114,693.1422061697629,734.0507269423081,863.681505639907
12,10,18.0,518.0013467106438,178.91469052177447,208.4802530724077,346.25420037401744,371.06364299130166,410.6363454407163,423.7993659820591,438.3360959106008,489.95187160385507,542.491648192065,559.4664921450178,570.6230522037924,694.5969562218229,754.7482052434084,881.974505639907
12,11,18.0,523.8721801329326,182.22077482247613,203.96050277140768,347.26875037401743,388.03829338950163,414.50257044071634,425.5518832320591,436.22174567060085,496.337996606355,549.076598232065,560.9506951280179,570.8048775537924,705.2537568618229,769.7267802434083,886.522255940107
12,12,18.0,525.7886940808771,183.07861424861218,203.7810027814077,347.75685044401746,398.8382441433025,421.9742705757644,426.0879402804338,432.3983459898009,497.552121616355,548.232450142823,551.68586528866,555.9681203089216,708.7353073638229,778.0480301734083,887.524255940107
12,13,18.0,528.5598748189437,185.1918892484911,203.7470027814077,351.6586007562174,390.8757446299398,414.81692054931636,423.38577183280506,446.30454519708564,503.6102482523033,551.1510491666656,559.6469236957021,564.5934452953816,713.5526575758229,783.1207797904083,891.885755940107
12,14,18.0,535.012305565388,191.33841274920388,203.4437528014077,356.5004444803223,392.69875009756424,414.45324557051634,423.39277750975714,452.2211451310856,510.01287275280333,556.4496986860657,560.6951626936682,567.4187452950815,719.0391571598229,795.0712559904083,922.1567579301069
12,15,18.0,541.1175138714327,196.73558718587807,203.9095028054077,353.38806948032226,397.65195010156424,414.4246705973364,425.2375217698593,463.1250935390856,518.6289974028033,557.7034990003451,570.4897176780403,585.2344953013015,724.011657943023,797.5220558504084,953.2262579301068
12,16,18.0,543.8037638455215,199.05490242569397,203.8937528084077,353.56254445032226,399.40980010556416,414.62664563333635,430.1559640334193,470.5669935390856,518.2903724031032,555.903948860345,575.7061349746402,589.6901202713016,725.3708579470228,801.4264558294083,964.1342579301069
12,17,18.0,545.0574303130217,199.65137833636098,203.9227528084077,353.65651945032226,400.09084987696417,415.91834562233635,430.31556590460934,474.43329383508564,518.4662473931032,557.7324984543451,581.9243226047403,593.1914200863015,723.581507527023,804.4704807482084,965.1032579301069
12,18,18.0,546.3626941184439,203.51275484100185,204.0282528184077,353.6681694527023,400.6310998901642,416.0866706243363,430.46888416782934,478.0739438470856,518.3627473931033,557.9442984783451,578.5123261047403,578.5209950863016,715.3176076470229,826.6674308891083,985.8225059301069
12,19,18.0,546.681013499116,204.10297808287459,203.9975028184077,352.4377944515022,400.4431498682842,416.1870706242463,431.13533316779547,478.73124384388564,518.4073723881032,554.0074481258841,580.7567509772632,584.6367214958751,714.5574076871429,831.5971801891084,985.9470057301069
12,20,18.0,550.4535134482048,206.0077571019283,202.8175028184077,352.1116194515023,403.35829986812416,416.4805206858464,433.1213204403315,485.23619392388565,519.7784974781032,550.3895485318842,595.5915599976033,625.5592714988752,714.243757705143,831.1837301381083,998.2835037801069
12,21,18.0,553.1700688856549,208.0608764533976,202.7490028284077,354.21709445850223,405.12339938572416,416.55692070593636,433.0456895725654,487.4840937437249,520.073372107205,550.655549257242,601.94666514858,635.6787455951451,715.4293577051429,833.6256048581083,1014.2545037801069
12,22,18.0,556.567707929816,214.35688836880377,200.83625292840767,353.39084438150223,403.7219983363674,409.93279648423,412.25561681946823,481.35804477166465,523.376247107205,559.666249257302,634.7348340520545,643.3322953248153,721.1723584851429,842.4383794881084,1023.3567538801069
12,23,18.0,558.5920967007382,216.0331712516486,206.78625292840766,351.0370694115022,404.04544837116737,409.36267147422996,412.0466355033682,479.41089475166467,520.1589975705537,562.315348698325,650.3965552540525,652.0296922472917,724.523958281143,843.2652045229884,1031.373004880107
12,24,18.0,561.3234994927826,215.57730035265098,232.51850192340765,352.31089427750226,404.5031993447242,408.39731928147734,412.3121186774314,475.60774475166465,520.1221227205538,562.520848754325,655.0928195759723,657.2101914022228,727.1026976187825,841.0652545243884,1049.310005880107
12,25,18.0,565.3897217155604,215.55740537804544,239.07700192340766,353.3442693755023,408.91009880068253,416.1326456356363,418.5612130408823,484.0539441431249,526.0867482055537,560.6262531534844,648.5243535651559,655.4640978515853,739.7235976187824,840.6619545243884,1057.672005880107
12,26,18.0,567.7701661106717,213.83625021573027,239.55800190340767,355.5224943755022,406.68034840068253,427.24811772147734,432.32586978083134,501.4720443316647,526.0256233555538,561.4523031134843,650.4148516918187,660.3976193720713,740.2288498247442,831.1120052243884,1059.2887558961072
12,27,18.0,572.7956103938992,213.33233655044248,239.20975190340766,356.4634440555722,410.7449484606825,436.3029426214773,447.9434123698313,509.26869878126297,533.3337448965548,570.6166031234844,653.5897188037738,668.6835988236853,748.3205474491823,821.0388802943884,1064.2995058961071
12,28,18.0,579.9646383677326,208.96164739906197,238.96450187340767,366.96454408557224,414.6150494206825,464.19449262147737,494.7451503698314,519.9134486212629,536.0206198460548,570.5587530354845,647.600999808854,662.1662989096853,766.6132486491822,812.3163547643884,1067.6735061961072
12,29,18.0,589.1650551499159,207.24760243156967,239.48475157340766,370.7384970595117,429.181647271643,493.59936642164695,505.87194740895234,530.306795330484,546.6239974097052,581.9088978994855,635.701631295294,658.4287239076853,786.8235997684219,812.5284548543884,1070.0820061961072
12,30,18.0,594.840166071616,207.46965049339116,250.35500257340766,366.49229705951166,450.16609647204297,503.2325728177626,506.52605905822327,530.357443638805,547.1424973997051,597.8469474986855,622.050610761294,654.7916996076852,788.2335045825462,835.0854242447233,1078.1690051961073
12,31,18.0,600.0405827698382,210.02111866134268,255.72025227340765,367.75557214351164,448.36729486716087,510.8998764787474,512.4475287488608,531.385743746805,547.2828723997052,606.1739979186854,645.9834378624499,666.3021489158853,789.8278046065462,851.2215745128859,1085.9152552961073
