month,day,count,mean,std,min,10%,20%,30%,33.3%,40%,50%,60%,66.6%,70%,80%,90%,max
11,23,18.0,263.5461961337564,254.88866285223764,43.759157772798055,78.03155450303471,84.23940378131718,134.2014415410692,146.70033336915682,154.8774076473971,156.5218319955813,172.6269011836968,204.31456354682985,235.5654025101662,381.54056586319734,659.3517349356974,903.9126742099974
11,24,18.0,262.55563456264525,254.53581398995593,36.22734077279806,77.99975619303471,84.04521066127721,133.26519996524607,142.40295445256604,152.96511155734964,155.90677810119763,171.6458777702968,207.97751756121386,241.7770088979662,386.29940920319734,657.3807792126975,892.9643332099973
11,25,18.0,263.5659998397564,255.41496463664353,34.32349917279806,78.01727617353473,84.19209045851719,134.01914168024607,144.29324859521603,152.54713991415088,155.6722271596969,175.3213958822968,215.78696620217386,260.8034097299661,373.34033792519733,661.5287331606975,892.7256498099973
11,26,18.0,266.11267992694525,263.1909533273929,34.24900750219806,77.50709191340647,84.35850667287619,132.67611269324607,135.765376722446,151.04867532134963,159.13071578769762,174.5016008422968,214.78524309495236,256.2354720240677,374.7860935855967,669.1581213106974,919.5146058099973
11,27,18.0,266.9827284737452,263.5130129433523,34.25425750259806,76.27001943953472,84.2107740492772,136.42712942524605,138.089489965666,151.36180867294962,158.79839076769764,174.3276758482968,214.9694203150724,255.22344440806773,380.5361429855967,674.2412930676974,910.2920278099973
11,28,18.0,268.0863073237453,267.5222402766808,34.12279084259806,72.93540775953473,82.94527705051718,137.98696628381816,140.55301686692823,151.8467567410566,160.66924088769764,171.91844412829676,214.8319023150724,254.76426940806775,372.5200437695967,687.7993722176974,902.8342678099973
11,29,18.0,268.98928185508964,272.3551459853959,33.96044917259806,72.42004941853473,82.6604970620372,132.30041225178778,145.86563790820747,156.4038395413175,160.9045871476485,171.90205746229677,204.97892636897237,225.86258671306777,376.3745616895967,695.8383736946973,917.6922107199979
11,30,18.0,271.9340800305897,279.2084903934583,33.84744916259806,68.53781050853473,81.54207381363719,128.7468174377878,140.2598915516675,152.43590300131748,166.192451728847,179.20196922837917,202.3932273817324,222.31563533506778,392.5464668895968,690.7298708096973,963.3877682199978
12,1,18.0,275.6251050637508,286.4258535599458,33.81242416259806,68.99773966845473,81.35412547963719,127.423437360328,134.45605615305826,145.13539455007626,168.277685038847,181.47526758717916,200.3289193032124,216.6951917010678,406.1098128763968,718.7663659696972,978.4830342199979
12,2,18.0,276.83357081241746,288.66536463607554,33.79329916259806,68.14882712645473,82.05865374923718,127.214808209528,132.76795320879023,140.86659806207626,167.903576672847,187.61734284717917,194.66697114842037,202.23138692866783,426.64001368039686,722.7444729896972,981.0583511199978
12,3,18.0,278.6603949320841,291.44025562324344,33.48827418259806,68.02758208245473,79.60839870923719,127.192088220928,132.65517401308423,137.85148446207626,167.189818217847,191.67286779671807,197.28887472231344,199.951100369478,437.1860580003969,737.2629115196971,981.0502261199979
12,4,18.0,280.9794810345286,294.4052582904484,33.60837418259806,70.40953718035473,79.4683737074372,125.79682711038781,130.76958560381348,135.14324717731748,166.986413967847,190.98376444071806,196.00510332711343,199.27885782947803,451.10655946039685,750.3755942596972,981.2688429199978
12,5,18.0,284.0756632371397,298.32758905032057,32.82053265259806,70.46413800635473,78.3702387082372,126.4698795593878,130.9185378222035,135.0950838317175,165.390772285847,189.95477943271806,194.50941829011344,201.06115037947802,478.762656280397,760.4537153496972,971.2021762499978
12,6,18.0,288.24887945907864,300.95290899512503,32.77673265259806,70.47162049935473,77.16494866923719,129.914403090228,132.6897752971572,134.72159269667625,163.582234955797,197.74235233095823,207.3230020934668,223.03600570170784,486.895896462397,770.3401110576974,958.7646901599974
12,7,18.0,288.5211914469675,300.2377413812598,31.676282702598055,69.11189549935472,76.3966369922372,130.349213060228,133.19565459845722,135.92541102067622,163.92312673429697,193.7093003709582,214.2064584894668,224.08964890170785,495.89381626239697,761.7946203816974,960.5509735599974
12,8,18.0,286.02275175861195,292.06072008009266,30.970032752598055,69.74157792935472,76.1114953082372,130.705345450228,132.77545213135724,136.61194612467622,164.356835049297,192.65156018287823,216.8307611761956,224.60467555166787,508.647210222397,736.2197389016974,959.5022405599973
12,9,18.0,286.09182930482865,287.1118516597789,30.962682752498058,69.92431042935472,75.4635519866372,123.09504064055767,131.53818841814413,137.15067268201093,164.874860051297,192.74767934413785,231.01151499504172,240.98510499442935,513.932799890397,727.3061601696975,941.7501815599973
12,10,18.0,285.62752754827295,287.03120572393516,30.556349412498058,71.51116278060638,76.12861713853576,109.53607005055765,125.85689657224412,140.93124298201093,165.166726726297,191.30334950413786,228.61311275464172,238.34613441442937,519.8557916503969,728.6062952696975,927.2305152259972
12,11,18.0,287.1727650206286,286.843996876585,30.57622441289806,71.53581195860639,77.79908203053576,100.65583182235765,126.05650376262213,150.97169472201094,164.10724750629697,190.79974954613783,232.12852723658176,257.25486383742935,527.159659028397,719.9700336096975,928.6837901559973
12,12,18.0,295.1392107446564,296.8128676877572,30.591266077898062,72.30796199380639,77.37239200773575,100.38109676335765,126.44514189663211,152.33948840401092,163.175626536047,190.89868626213786,237.13669387398176,281.77642416742924,543.749351468397,764.2394750504973,928.0276516199979
12,13,18.0,299.2976703063231,299.02827458672573,26.666716347898063,72.29562697700639,77.10086200753577,91.99488295132775,100.89033758911435,134.39597156893598,189.55682890269765,211.8818346131111,248.83088475054723,311.218360901436,547.410670924397,771.1368516304972,939.0361685199979
12,14,18.0,304.41667810360076,301.2874100513134,24.959408017898063,72.83941706705474,81.82633464727746,90.55719889088716,98.89939382048172,135.47895824893595,189.97531766004755,216.38063642415125,265.59722138223736,351.8472028700728,558.1017342245583,771.5688558014972,948.1451771199979
12,15,18.0,306.4792891441008,304.06287621951157,24.936958016898064,73.16002455905473,81.43288751863719,90.02548722132777,99.16677682761434,135.32234992893595,192.78019236004752,218.20548138415123,262.2054568062373,318.68265367007285,574.0416057325583,780.5453983104973,953.8988434199979
12,16,18.0,311.053981888823,307.63237307645767,21.204608016898064,71.3496355355064,81.18856905553578,90.72372148582775,105.58380335090935,137.86329014893596,197.81197169254756,222.43900808815118,264.9240551549573,316.6249101540729,592.8561195525583,786.9562183604974,955.1720016499978
12,17,18.0,314.2266197821008,310.78745256083084,20.113708036898064,69.90653386880638,81.73434281017603,89.60227244488718,108.33305614042173,141.85569025293597,197.92298004254755,227.3072100721512,275.2491200870373,312.1303577500729,595.3802034125581,792.4595291466976,972.1753788959973
12,18,18.0,314.17607170990635,308.30453673201424,20.065566356898064,66.27683545880639,81.89414076091666,89.31344744848717,108.31140739177772,140.75726353293595,195.71324664329757,237.9405646321512,278.26717283703726,322.21941685007283,607.5127935525582,790.8228598304975,952.1713020499978
12,19,18.0,316.0117124394063,308.2881319856341,21.69044988689806,64.78383043580638,81.78136075531665,89.15711496248717,109.36408125971772,139.59724679293595,195.62350494329755,240.7225015601512,282.42799199775726,323.91949277407286,618.7471895525581,813.5402368404974,938.7439857499978
12,20,18.0,316.6826371915174,307.91462903805444,24.998483248898065,62.20043371680639,79.77188978135764,91.18525295989494,109.89957711800798,139.55767844493596,197.65505502829754,244.88960630935117,283.02689912866526,326.0962001526729,619.991189932558,824.1961429404973,935.7460358299978
12,21,18.0,314.7553252720174,304.35878055989855,26.454166478898067,62.151738720406385,74.61549490703752,91.74048047489497,110.580155398658,139.98173010093595,199.44676772829752,244.76728967135114,282.8905829487253,326.18779412967285,627.4692170525581,811.2612517064973,934.1239276299978
12,22,18.0,314.05337358423975,301.4815476063111,26.454916478898067,62.303739527406385,73.3832147870375,103.27782881489496,114.73375267605799,136.03976846893593,199.19860940329752,248.98804623135115,284.48128228426526,326.7018624426729,622.795769788558,804.6181054784975,935.1338859299979
12,23,18.0,316.59388427796193,305.0218870974508,26.708924828898066,58.03922224452646,71.83135969067744,106.93589798589497,116.076682396368,136.35106350693593,199.92468837829753,252.61588996135117,284.40258651201725,325.7390915770728,644.6472605885581,808.7582379774973,929.6846686299979
12,24,18.0,320.7316709529341,305.3887296936202,26.194458188898068,58.47650639667646,70.24644648707743,109.78194839589497,118.55719423846799,136.7837751549359,203.6389591782975,263.2959612013512,297.32083151079723,327.5900474680729,657.281102540558,812.8004696934972,925.2708516299979
12,25,18.0,322.07157979798967,306.6252005237916,26.21129151989807,58.53387475167646,71.19301283751759,110.09281509589498,116.797924375468,136.01060020293593,200.2593123282975,263.4714412013512,299.63940625259727,328.04102727807293,672.336434340558,811.0595329234973,924.7777016299979
12,26,18.0,323.6022785200786,308.6174369583315,26.23379151789807,60.18392891899646,69.0805176179176,109.54025431989498,116.022305309508,134.72435198293593,204.3501581282975,263.81508956135116,300.9084821689773,330.8008182490729,667.622037580558,820.5866476134975,924.4842182299979
12,27,18.0,325.68083729585805,312.75274647186177,29.96979151789807,59.57916974239691,66.16093238231721,107.98779436589498,113.93258505786798,133.8492304089359,209.20762474329752,263.61429948135714,305.6911609010776,337.46025352507587,650.1981870245579,840.1535533476977,921.6812303159973
12,28,18.0,325.0132071469692,310.824309139265,32.21016631789807,54.2485777263969,67.08394407631721,108.04905436489497,113.88478665125798,133.57863048693594,210.73961219329752,264.6876928433571,309.9535179584176,345.29494447807593,651.0913353245579,830.6144530676977,926.1870969159972
12,29,18.0,329.4682004941525,315.08566235134003,32.246499652198075,51.3800024932969,66.4846440759172,108.59486682889498,113.94764826269798,135.51633548853593,215.71726214329752,268.00383456335715,318.13394467129757,345.6433845140759,672.010485066558,830.9480359876977,928.4067219159972
12,30,18.0,330.5382266890969,315.44085898266775,32.244857991198074,50.6735775282969,65.6676090566772,108.56654601989497,113.93304856560798,135.86744715853592,215.23089139329753,269.16881282735716,324.87265255039756,346.4141219090759,685.6624748465581,825.2613901376977,925.5202306159972
12,31,18.0,333.7155717689303,316.1439284748264,31.93869132119807,48.9404459481969,61.52281719347719,109.03387346789498,113.69156652738798,141.82770741413592,219.75223844329753,272.1114515451974,353.25962451443723,354.6204761375148,692.3342467137579,825.0694109376977,924.5031888159972
