month,day,count,mean,std,min,10%,20%,30%,33.3%,40%,50%,60%,66.6%,70%,80%,90%,max
11,22,18.0,557.9159178121437,144.48035016454762,253.6711579178711,401.25115209713186,445.54676893017313,464.37203251408926,488.6143530822508,504.9963845233346,548.392298282701,598.1986067170362,660.4261932494888,665.230038752561,702.8038538333848,737.1561155235904,758.8003832246717
11,23,18.0,560.962926472727,144.8248101272008,254.9780810716711,410.88446040163194,448.8938449507448,466.3978424284031,484.4478002946423,503.2799229374946,549.534029104901,602.8426069939562,660.2564377022958,664.747281967553,704.3555380045602,741.5077724337913,765.9434602946717
11,24,18.0,563.5370716234881,143.95731457230195,255.0653887616711,425.40380581163186,452.9864601335448,464.72376550440316,479.1539788968023,502.8606152782945,544.3755670264011,604.7874535170563,660.2597630874848,664.7379358151029,704.1328456877802,751.6586955337913,765.9138449089717
11,25,18.0,563.1098919243659,148.6155091414802,255.5453887533711,425.1948046570219,451.77369195537324,462.7371482012493,468.8296099866143,491.07330594885434,551.0744139223011,598.8477615970562,660.2348700113048,664.6683588941029,704.7555379521801,757.5651560168122,787.475384608902
11,26,18.0,566.9694858875991,150.81243447257071,256.8673118133711,433.7660015795286,454.1669957587103,462.3426867026492,467.74770781380835,487.6569214888543,555.7142214293012,598.1635307984162,657.9306599110208,664.344243494303,701.86699952198,774.8606537998318,806.0065379919021
11,27,18.0,567.5195714285826,149.21138349839643,256.9823118033711,436.2985739540219,461.5976105798708,468.2083823606082,470.2383411983259,487.745306785288,559.156148665485,596.481984586122,649.3998784376208,660.914089664303,687.59023152398,779.1390401694122,812.6165384219021
11,28,18.0,565.8387593610271,150.19247242894278,257.5442348653711,431.4955755047708,451.11437937984186,466.87945865284007,479.3867394723899,495.23753739148805,558.130764068985,597.928753266122,634.7688472690209,655.633320394303,683.0491547849799,784.6555786049122,808.0965384219021
11,29,18.0,564.4274775060143,153.27789335413226,257.5415425578411,410.45692402277075,449.1058407828219,470.61595829744005,481.33645436719587,506.891536784688,555.1842332638514,591.3092955267962,623.0903822076285,653.3173565884929,687.44577003058,796.2548863049121,800.5592298919021
11,30,18.0,566.3436312900087,153.5005066244222,257.58269639984115,406.9046934834708,450.0781486648219,476.65184271744005,484.1947053083959,512.188998364688,558.2982716716015,593.7247568191161,624.3030482780285,654.7536642684927,690.07930807058,795.8575402482913,802.7099987939716
12,1,18.0,568.3094004765642,153.09064332514706,257.66615794684117,412.97400068167076,442.2297651816903,473.2649947144861,481.6562631549499,517.691229304688,578.1561570371016,602.7227567119162,631.0188599701685,656.6222794514928,691.4323843969203,789.4741931989122,800.9149991719021
12,2,18.0,569.8541863286754,149.39542011547192,258.29423490084116,409.4531548016708,450.4352263981847,470.4210713584861,481.3558276517899,523.8493062358881,585.0428881071016,622.3948254160555,658.010753592691,659.7112032574697,692.2426921329202,758.3816922949122,799.675768431902
12,3,18.0,567.2066225796199,148.36146694951836,258.4203887298412,411.1685778484708,438.2499955078708,463.1071891192154,478.78217814299796,528.2766907830882,586.1601827713013,607.1386223208027,669.1996224399873,685.3693877338296,694.2648382717083,734.7135018709122,802.174999151902
12,4,18.0,568.7476480697587,146.4377100173159,258.8750041188412,414.0178471412208,436.142841349305,470.36207405511544,477.63436157278693,527.8679214790882,596.1621073634024,625.699620017041,672.5858958087351,694.9218073553609,702.2582979950816,711.9252701300121,804.9615380519022
12,5,18.0,566.401408940742,145.617467391309,258.92808104184127,416.51523169441083,434.264610628505,462.72003793342594,471.12014814960446,522.6823057402605,602.0347997384024,625.6763101750348,656.5079191024022,660.5374744301998,695.7186919989201,709.1061082959411,816.9376915519022
12,6,18.0,565.8660242555366,143.03132517580536,265.6600045718412,418.3777315574108,431.623918276905,461.0931533804259,470.7773062979744,523.0618441002604,605.9559652706016,626.3369842736761,652.3821212215064,663.0560021668265,687.3899273926418,713.0553778846612,802.1984585519021
12,7,18.0,566.6256188026476,140.94528146299075,278.4138516618412,415.67211232486227,432.1207680674038,466.5028429192854,470.52780440035065,524.1129216194281,605.5857729717516,629.240984393676,647.6408801917864,649.3484244328265,690.7501578046416,719.0198003927803,797.0723085519022
12,8,18.0,565.7591226139253,139.72939441642842,286.9746212768412,412.3870395693108,427.8995342039847,446.418496334256,474.3068872199896,527.7327676994281,604.7032730002516,631.742061350476,655.2246435682464,664.1287325398265,690.9419269566416,722.1083003127803,766.5930685519022
12,9,18.0,568.4622636441309,141.46108208283363,292.7196208118412,413.5256550693108,428.1159188162047,445.420303968356,473.9380937361906,529.5212293548282,607.0738504122517,634.039292192876,655.3266476361944,661.2711521713579,695.4711607356207,730.3552613467805,776.3330675519022
12,10,18.0,573.6716223757364,140.34863440726568,317.4161580118412,415.8049968832522,430.63299944768346,453.49157229942597,476.9804291666833,530.788998542568,610.1523122045016,635.4072138073617,645.9826241020389,657.0295410204152,703.8725449587007,734.3160689667804,792.0111438519021
12,11,18.0,579.255895800292,143.30675192016918,299.7988497038412,418.00596287131077,435.5110718231249,470.4755739038554,486.4371045590183,531.5444599025682,625.5555811737515,646.3620757791151,658.6066567230731,658.953442509839,707.0864681731008,735.1686074214305,805.8799903119021
12,12,18.0,580.356707724792,142.95605491787998,285.2669267058412,419.07980901921076,449.51560959512494,473.26661270535544,489.1023497779333,516.9019978455681,631.9901963937515,656.0496912991151,661.7938206147091,666.7052502740389,718.3131604013007,736.7090305786305,771.3799913119021
12,13,18.0,580.0736948645698,144.59631684612214,276.89231027584117,419.9769628822108,457.447918894482,470.51541721111005,480.0763710877675,506.0784597559681,633.1007738437515,656.3127681791152,664.600600986883,676.718134304339,711.7165440823007,740.3986460386304,782.0280703119022
12,14,18.0,580.5132037614253,143.51501058477356,274.09769477584115,434.43523416399074,464.9049983959169,477.33991988638934,481.3765283602811,493.17299664949485,623.6594286937515,657.2640758991151,666.8813837752435,672.4864305960299,710.7288395546602,739.5758385806304,791.9784543119022
12,15,18.0,582.59356704652,142.51251793617743,278.76731063784115,442.5700379776086,466.12577009584953,484.80426269278627,485.0849802368775,487.7936897167206,620.4567363937515,657.1967681951153,672.6728436392029,687.6705952083389,715.3495441649208,744.7023386926305,778.7088393119022
12,16,18.0,586.9446998404087,147.01984070223236,281.12461832884117,444.9473072796086,465.96022633755035,485.7781593404042,488.6461592551817,492.59615056368176,602.3132747437514,660.830078681018,672.5812005298698,693.4229794175818,732.6879296249207,749.2296848826304,809.9653810119022
12,17,18.0,588.1717511683697,149.17066546613992,284.14692622884115,445.717883110142,462.7016875170199,483.15777479540424,487.4649554427317,495.92091999368176,610.4932741052514,660.4462294508552,667.9198956235616,680.727249966209,735.1775451774406,753.5378003905304,822.6930740119022
12,18,18.0,587.8881828359256,147.39757870663198,293.6861569978412,446.361844540142,462.8786105892199,484.00662102170423,487.77869393007467,494.36853531628174,607.6090438002515,658.1625372724552,672.1782384763856,692.6874437970089,721.6280082993615,761.7468377392304,823.8992279119022
12,19,18.0,587.6932466931308,149.19329196942613,300.8661573808412,444.331998665642,462.8868413604199,490.43842091809034,492.62826216877534,494.0044662120575,594.8221197152513,646.4920021327994,658.6216094121643,660.4029637720449,740.0969134227623,762.3126454154304,845.4169202719022
12,20,18.0,590.3771355366309,146.81163126336236,305.02654178084117,450.888306155642,468.79868859529313,490.90526804669724,495.02150245507704,499.85376775101605,593.6980811457513,639.4659260488536,655.5668199794088,657.4617676004282,746.9961445467624,761.4029145219304,848.9084582719022
12,21,18.0,588.1339945072532,148.3953915677179,304.96192639754116,451.783806223742,466.34961786587235,479.2712251627961,485.9842396937722,503.7515355694218,586.7957711445497,619.8965430587763,654.9495399942348,657.3726906801281,746.5451444631624,764.4548758760304,853.7896118719021
12,22,18.0,590.1609388431086,150.73609769898874,305.0269263905412,452.670575383562,462.94146563469866,486.28587911479605,488.6794093614923,511.79684277342176,590.1636556260497,628.6407729037221,644.7307824167584,652.053156594345,742.9955365504031,761.4733674125829,889.5757653519021
12,23,18.0,591.2358746398792,149.06937382063091,305.0780802325412,449.9465827449807,464.4268428356369,486.82730218776607,488.320427432611,523.1033046797418,603.7300014384497,629.5258498437221,644.6261763862784,652.9026951383449,737.9352286544652,757.627829344783,890.4176883889021
12,24,18.0,591.8125625315457,148.40793609433362,306.0261571705412,448.9239673389807,462.29853501183686,481.52418642676605,483.865069284401,534.3706887025418,612.7253889586514,639.8416130698007,645.9668774001169,656.5222719663448,725.3141519544652,756.0618678034829,891.420380688902
12,25,18.0,592.9526480101459,149.9050322951079,320.1907721705412,441.72872664355214,457.5687727850035,466.1250342454357,479.4597899843666,537.5069192785418,611.9896158399506,641.7361589419763,664.0916162970742,671.3519600981263,723.828690604865,759.168098572743,891.361534533902
12,26,18.0,595.2335241717569,149.13324272744293,327.27154124554124,442.7062265295523,457.79438830500345,469.8358032204357,483.04109741011655,538.3795346005418,603.6125000499508,653.7753886003217,681.969774456863,685.7016570670447,721.5843060648651,767.665483187643,864.796152533902
12,27,18.0,598.6007890990737,146.58765415844798,343.8230820895413,443.75299560805223,459.38269592280346,484.7758798589358,488.83514806760155,538.5173037935419,601.2992307499508,658.7737725349216,685.1613396798243,694.2141566498748,734.1926115448651,775.584522007643,829.892692533902
12,28,18.0,604.1222848251293,147.2714775536414,353.9076973895413,444.93918806625226,468.8555418396035,493.6606129008041,500.01415074254334,540.1494565759498,593.9171206981512,654.2372286638007,691.8090550717643,706.3595408728747,743.2546129048651,800.7143362536219,829.9838451467723
12,29,18.0,606.1651478868237,146.47324732771472,352.8061583895413,432.9757340872933,473.11291614818,520.5429958174216,521.5092113432479,548.6158421445418,594.3353899765011,651.4056162347215,682.9512110485442,689.4216914664793,745.9887634944928,802.364105620622,832.5946141467723
12,30,18.0,609.9149983346014,146.129655790574,343.5696168895413,437.14831098189336,483.74260918978007,527.325148283472,541.8796489921936,555.5050767402201,589.446927551952,641.4407701847215,690.1710989378843,709.7830766394793,746.8661474722926,803.654605699622,833.5842295467723
12,31,18.0,616.9123062757849,143.69540776692176,341.4003862895413,446.8543491895533,492.1863794095449,533.2964948353458,551.4273711967137,579.7751546380814,608.8665431404511,640.4036932615215,694.4635587841723,717.2585376930793,745.9617628656727,804.5671057077421,837.9749986867724
