month,day,count,mean,std,min,10%,20%,30%,33.3%,40%,50%,60%,66.6%,70%,80%,90%,max
9,14,18.0,405.7661382536109,120.70553140341651,250.6286011999993,275.42018221199896,324.8659316579996,343.1747643084992,350.9573456621345,364.9389108840005,385.9583994349996,391.0334581679995,398.4038195295398,402.08824213300005,503.15533558400034,565.6961163780004,688.8182161399997
9,15,18.0,408.4270859174997,118.82028357685616,248.648807329999,281.8370411039991,334.3671703999999,346.4037828284992,358.7001276583345,372.6550865119995,385.2958099000004,395.69931381199956,401.1176737500194,405.9559842489999,499.4859428240003,558.4992156280005,696.4074398399997
9,16,18.0,413.90951202583307,118.94573867564993,258.8556294999993,278.83356366299904,344.3874718799996,351.93861579849926,366.19250095703455,377.16606811199955,388.7337722500004,399.1785984539997,415.37889067957974,415.7700593409992,498.1090814199998,570.9460233760011,704.0363675399997
9,17,18.0,418.0058223563886,121.95945588714417,258.8372287599993,281.680554172999,350.4877584199991,358.0775998850003,368.85988185094993,376.00058555199956,384.0047725649998,396.00566765200034,416.4873609204194,418.08047492899993,510.6678980199998,581.6966303060011,708.9008178399997
9,18,18.0,415.2588771799442,122.25900578812185,258.25488748399925,283.189428502999,348.8800772019995,352.0416124599991,358.0401539352994,362.88644451800025,378.0685080849999,404.4282063340005,410.72617742417975,415.6079346109991,510.68631029999983,578.3441855960011,709.6319544399997
9,19,18.0,416.9390365493887,120.49892623269082,257.67955708399927,289.031577342999,343.6543792219994,361.23315477499943,364.84714283344914,373.7188556679996,380.44570921000025,405.11549015400055,415.7275106199798,431.3782308209991,502.8585878799998,572.1486006560011,713.1850711399998
9,20,18.0,418.6501616538331,122.43979207936614,255.9881477839993,285.037073242999,342.67612354199946,368.636502594999,374.27527861314934,379.9165812579997,391.36773256000026,407.7337489540006,414.73598963237976,424.1219032009991,501.1420297599998,575.2270900360011,717.3416963199998
9,21,18.0,419.43211659494415,124.69093116713125,255.52004218399932,284.18290569299893,344.3975702059994,364.0083754359991,373.6309024441596,382.10805005199995,395.37231140499927,404.2079154900002,409.19013672876054,417.7634758120007,502.40917901999984,582.2891497160011,720.6217006199997
9,22,18.0,420.44513595383313,122.80716759219523,250.75154188399932,288.9322980109989,348.01362161899937,369.1143331059991,371.0452812268595,379.659327072,394.1059593599998,402.16841920199926,417.60301340476053,429.9781810120007,503.41685696400043,579.3543851280004,716.8658363199997
9,23,18.0,422.6977627182775,117.83574616128156,254.49286308399934,304.24364095099895,355.2209140259994,370.1279148949995,372.3354199656492,373.9562666879996,395.6601989100001,416.33624080199934,420.1658919178199,421.77135876899894,493.34518665600115,580.5658926280004,712.9197333199998
9,24,18.0,422.1344642593886,118.06356817488272,257.24063608399933,323.41196390099896,353.9192986959995,364.2348516439997,365.7804223744393,368.18185465999915,389.78540334499945,410.37252559400014,417.14128825978,418.8336991309992,488.72372298600123,578.5589078880004,724.8201901199998
9,25,18.0,423.7156716499442,116.49433538776441,270.9332002839993,331.0022376949995,347.40746424599917,367.4033402190001,370.5550114536895,374.1649028399994,388.1450530024989,404.2421379940001,421.89957298158004,428.03857074099915,489.27304294600117,572.7288515480004,730.4560330199998
9,26,18.0,427.1312956593886,112.3335291722411,288.53181228399933,332.67399199799894,354.8354068999999,373.7454112159991,375.49280804695934,384.1592813119995,389.1306178874995,408.82681909799913,419.8434984565806,433.9919794910007,496.0091034660005,562.5565036700003,726.4256209699998
9,27,18.0,430.67027112716636,110.84723998826664,300.0865292839993,337.40575238999895,358.9606775999999,377.1873124009999,379.9964505109094,382.2926480599991,395.3203549849995,418.16797913799905,427.10496649598065,432.45541342100074,497.0218471860005,554.5699782300003,744.0976418699998
9,28,18.0,428.9474766321664,111.8105412283732,304.1710925839993,338.38413934499897,353.70097697999995,365.2207687334999,372.0669600787344,382.0396715449991,398.1312466849995,417.45415925799904,431.9819991055806,435.5619839410008,481.44989140600046,552.3292077020003,756.1498285699998
9,29,18.0,429.2631071993887,110.36947499961136,309.5594746839993,340.49713008999896,357.53304361999994,367.93516985349993,371.3158702049344,375.4316873329991,399.5191745349995,412.30599873799906,431.16318745278005,438.36171678099913,486.04024130600123,551.2314825520002,754.1778565699999
9,30,18.0,431.12091452883305,107.1478606107161,320.02582131999895,344.95723396319966,360.0319495399994,372.30413046150005,374.34857474761446,378.93524318499914,398.0225463699991,416.82699084199965,427.2657429993801,432.8254835509992,487.1127236460012,562.3221118500003,740.1533942699999
10,1,18.0,432.0580967510554,107.97174833528082,323.536572319999,342.12137082319964,353.24670083999933,367.6521081615001,370.86631430461443,377.44320018499906,399.9493804199991,422.34291950800025,428.64040197469916,433.65546599499936,491.96113436600126,566.1068312500003,737.90895457
10,2,18.0,431.7798176388331,108.99922233470215,315.74092411999897,341.4586658591991,354.7815332079995,362.410105407,365.87498747457016,377.7986988319992,392.0836134199991,427.64835024800027,438.8026341034997,446.37555065500067,495.1523618060007,559.4232536500001,741.5530578700001
10,3,18.0,432.0541013332775,108.53270252573367,307.9623453199989,340.2480525847992,362.9158099019993,372.507878817,373.4154166346701,375.64477767999966,389.3780338524989,425.7188413899995,436.9095566339207,444.9034725540005,496.19575736600063,552.7195192400002,744.0356695700001
10,4,18.0,434.9342410832776,110.59929245218254,306.9330709899989,336.8770979491991,367.71559578199935,374.5195692530002,378.3222180659301,386.2430299859996,398.7097713024989,425.35645338799947,440.2270064303407,458.9243295930005,482.49141129000066,554.5762315100002,763.5498195700001
10,5,18.0,440.39845489494417,116.31683447158329,303.1202634899989,337.4223449991991,360.5103377619994,374.79954771150005,383.87829161611444,392.71753979699986,411.23000561999913,433.5589288400004,451.67152922929915,460.39052666499936,485.025961994001,567.1288970100002,775.8381034700001
10,6,18.0,445.0182226393886,120.73071919322439,320.44637048999886,335.3279098991991,350.23936778199936,371.9935170715001,380.6368181617144,394.0814089969998,423.7795701199991,447.9549415800004,464.2203806280992,470.0432428249993,482.46199123400106,573.4055058700002,797.9485071700001
10,7,18.0,446.6807456471665,121.66859431345613,325.3620679899989,330.8584902691991,342.7718384119995,372.9532370715001,383.1502198077144,395.1184314369998,434.87803203999977,454.76219730799943,469.8018427304992,474.6931881049993,487.424605794001,563.4143213600001,807.6821712700001
10,8,18.0,449.6865117999441,119.16030455326839,325.0430597899989,332.3320893191991,352.94135851799933,385.88778127150005,386.8865305897144,408.77655186099884,433.3193195500004,457.1365813119991,463.85929938989983,470.4754936950003,490.8215725500006,564.1168499600001,796.7004522700001
10,9,18.0,449.7077709360553,112.70759914931685,322.5024653899989,335.9229281421991,362.83525560399937,386.81507537150003,387.6334861907144,408.3361264609989,443.0303112750004,459.40319183199915,463.1643522718998,466.85296559500034,490.89467227000057,550.5975150300002,782.2008522700002
10,10,18.0,446.7230967249443,104.46437109144534,328.92088838999894,337.5994075821991,358.1238816479994,388.1214929715,393.0603006867144,411.4642982209989,447.2866789599995,461.9554222379995,465.07381628043987,466.2835136480007,476.081222414001,547.8032852400002,748.7090442700002
10,11,18.0,446.4424563977221,102.28529337740171,328.7993872899989,335.98999458619915,366.2323730819994,394.6316260615,395.0946545446144,416.30757762099887,441.33458761999975,454.75636325399967,460.45672938754024,467.83525056299914,479.64021033400104,544.0528907400001,748.8152962700002
10,12,18.0,450.738729758833,98.52249517310041,329.4355011899989,344.1445989421991,368.58834301999906,401.0263235249999,409.2102391258501,417.47391309799906,441.2340647699998,455.4342058460006,466.8609904705793,474.32600953099904,492.0742109060008,563.6575714600001,720.5424992700002
10,13,18.0,450.4985853899442,94.84364614821558,325.4460095899989,349.64340896219915,377.7547211099994,406.6000611034991,415.12089206208475,422.1840329979991,430.02336331999976,457.12726834600096,464.7524734170008,466.14336307999963,505.52743686199994,557.1300148199999,703.3918616700003
10,14,18.0,447.4538969843886,89.17067485345225,327.1758105899989,355.3955484781991,380.4125256219994,410.82836387849903,416.5083557728343,420.84729518000006,430.15303524999945,445.0319453940013,452.1881362395604,458.1777294319995,503.077904822,549.4981003299999,684.7686476700003
10,15,18.0,445.5147777256108,87.64983684832958,322.7880421899989,354.46933010219914,382.7552633899994,414.230997862999,416.63003948632934,418.944489305599,433.3309620599998,439.6274567860003,443.3185701332412,448.0267237080009,501.03787065199947,546.3287646030005,671.9804656700003
10,16,18.0,447.73846684505526,89.81377781986717,314.04715978999894,343.7268146821991,386.055982490799,417.1584350099999,418.0244875676997,431.8763286919994,440.6951014199995,445.78216086200115,452.06548175612045,458.0992639040008,488.19829069999946,550.6866719070006,675.3485686700003
10,17,18.0,449.1333738289442,90.66918927670336,310.2170880899989,336.9888981321991,381.27328781879896,417.06818860399983,421.26452338003963,434.497756736,448.42993873499915,458.55519563800044,463.5357623740406,463.6390745679992,489.4123680160001,547.5615182470007,677.2173776700004
10,18,18.0,449.60116366616637,92.41588392360805,301.44940238999897,332.8882099721991,382.32122910279895,418.87815585399983,421.8137836605396,433.2631138839994,454.1138775199995,463.85811819400084,467.22043096347943,468.7824657560001,493.4727856160001,546.6807282470006,685.0788440700004
10,19,18.0,451.9602080933886,90.34781545795241,306.05501258999897,341.2680570211991,393.1616492941989,421.9337084619998,423.81855750741954,425.00191447599946,454.57521112499956,466.5988542120004,469.64447336541934,472.80561033900005,497.55826251600035,542.0090061470005,693.3775074700003
10,20,18.0,455.6281537417219,88.38126662218365,308.13021048999894,350.8791006011992,402.01707405419893,423.6603869019998,424.8597609308195,427.64685149599944,458.4827938749995,471.3165956279993,476.9679460073406,477.6201950030002,505.3647522360003,529.6375880180004,697.2354644700002
10,21,18.0,458.2823260289442,87.54097499522803,310.6727790199989,352.8892245361992,399.3962348341989,422.28654543999977,424.92676515399955,439.6302943119995,462.9508580949989,473.3819345300001,491.21941191767996,492.28610134599967,510.0672588660011,527.9757595580005,691.0156184700003
10,22,18.0,460.2831994139441,86.37456666685381,314.6768656199989,361.23458070519916,403.1699025941989,417.3029165999998,426.9481343975996,444.33060895199947,462.02719329499894,477.4259587179999,488.0284453949198,494.04919676400016,517.1384430240009,529.8606366680004,689.1263484700003
10,23,18.0,459.9113894756108,82.92144867998447,317.76852913399927,365.66443192299903,407.7761024741992,423.64012315999906,430.9893455701993,448.1982170919995,468.1151272150001,475.2809549799991,478.3992891093199,480.18657785399967,511.35341160800044,525.7183971780005,684.3401872700003
10,24,18.0,458.57006473155536,80.21078288540201,315.2794830339992,367.5950123729991,407.6833357141992,426.9338262599991,434.3759171711993,447.6862036519995,461.1524808499993,474.92057517800083,481.9720612481393,487.79534181299994,509.62173717420046,521.8918270820004,670.7872050200003
10,25,18.0,455.69371542377746,79.2114321872203,310.0987506339992,368.86852815299915,397.6183905941992,428.8645746419991,431.78199344321945,441.8167073239995,454.29610780999917,472.8487288980008,488.42504646343923,493.891888098,506.72792071020046,522.4229224820004,651.1991754200004
10,26,18.0,451.82735982211096,78.78280209782986,282.5465396339992,371.6122588338988,403.6199898859994,412.4387126479996,420.09174106267926,439.5833806919994,453.6632799899992,476.35134787800087,479.79502779253926,481.2619744929999,498.5381295860003,528.2671588659007,631.9711590200004
10,27,18.0,451.93417972211085,80.06096537916551,276.0166148339992,373.55111452389883,405.68677483199974,410.79318372899917,417.4875472431891,438.84106989199944,453.72092308999913,476.44099190200114,478.1256417743001,480.31904088500005,495.53391019799983,533.8338848659008,631.7737553200004
10,28,18.0,452.3798146643331,83.78197743528268,276.3847498339992,355.38549733789887,403.73530988799985,412.1535679399991,419.5735354234991,445.29481860199945,455.1095484399991,471.04767190200107,485.90802237475975,486.72628517199894,497.5081899860003,539.1770707999008,632.1306696700004
10,29,18.0,454.22106026099965,84.83876813390027,275.6409418339992,358.18056323289886,397.9508075519998,409.4568685909991,422.0821523347091,445.6334797619994,461.3089154650004,481.93897060199913,486.80605591690016,487.74709855500004,506.5003754779998,537.1302864999008,630.1642927700004
10,30,18.0,454.3246169293331,83.62022386429021,272.3928955339992,359.02697194289885,398.8936330679994,415.7633882049997,427.0437173876494,452.42726890199947,461.7459837150004,475.7811021319991,480.69416051280007,483.31667506000014,507.1295049902001,538.8903343690006,622.6199291500004
10,31,18.0,453.95504434322197,82.8034252119813,274.0967978339992,360.96680916699944,392.0191327741993,431.6119649309991,436.92044959610917,451.3827598419994,459.6246295650004,476.17672376000013,478.21624611087964,481.39582933599894,500.5062686502001,539.8350415790005,617.9286778000004
11,1,18.0,455.81149236935534,81.89028424591153,276.5099447339992,360.40648638699946,399.51491809419923,440.3875729120012,441.68010261771985,451.9240517479991,463.08184403999985,477.5930796819993,484.4189493381389,490.2623125129988,495.2492566840001,529.5142319599009,609.2106003104003
11,2,18.0,457.91906731046635,81.67489003108088,267.85761483399915,366.1014814169994,404.2284906541992,434.74228799299937,435.3395022989306,450.2198109139996,462.6280300399998,480.4990229553997,489.90470078858675,491.5731970387003,499.9030282679995,544.2508368621193,606.2504436400008
11,3,18.0,458.15761730268855,81.19307482365676,266.5635438339991,366.28799766699944,403.7326675541992,434.10256369700113,434.7775891180699,450.6493325799994,464.8468372449996,478.9235888580001,486.7037220098939,493.1716458343008,513.8198146079995,537.9177823941193,612.9517446400008
11,4,18.0,457.0055751732442,80.10482744352852,270.74898053399914,365.25961510799937,405.2240738821999,426.74406389399974,437.4609285419393,453.5058043999995,465.15300694850055,469.96926623,477.0499614795592,484.60631037199937,511.12703328199933,543.7008595781193,615.9284401400008
11,5,18.0,458.3340285821331,81.96978468560324,275.80159523399914,366.98412332999936,402.44424142480034,425.1869627769997,440.8353641958693,451.15339985360055,458.6516279349999,467.3863455819999,478.9437158455592,479.36997407199937,521.3826213219994,551.8419626081193,628.1647383400008
11,6,18.0,458.55947558546643,80.39965155519522,274.71153723399914,379.67904830999936,404.85235698480034,422.1993529569997,440.7322984536694,452.8564211199995,458.2588993835002,461.5211426300001,466.6763235722795,466.7886016560001,524.8631294119996,553.7410452622798,623.8046283400007
11,7,18.0,459.2299977204664,78.88719976016131,277.9181655339991,379.82139310999935,409.6270872100007,423.451562170299,440.51199894151233,452.42063430999923,460.46521502999985,470.29174775799936,471.89630058617445,472.22852306030086,524.5192994559997,539.8059290402798,630.3418973400007
11,8,18.0,456.4463556171331,78.1355590847951,274.73422403399917,383.1676076099994,407.68233372480034,426.7659880169997,440.09375425526935,451.3612402599995,460.45181505999983,471.455591482,473.7339147246538,473.7920870763008,499.04402098823965,530.7736059699998,638.4012479400008
11,9,18.0,453.1205939171331,78.50539181065375,282.20796643399916,362.1732783020006,416.3245338739996,418.4436174752989,421.23181372056206,442.795940476,464.62186832499947,470.55744233139956,471.32447482622666,471.53426069670024,487.7218724082396,535.5579890699998,638.0544046400008
11,10,18.0,456.2005690532442,76.23145761573582,304.14034973399913,369.9854594120006,410.591634830199,419.92645974899983,422.3046966087901,430.03218991999967,468.2034604799993,475.4766043040797,480.76041213910554,481.9820879073408,491.5910943139994,537.9465311899999,641.4778946400008
11,11,18.0,455.55532082435525,73.42599670214258,309.68973523399916,380.7219344620006,414.78952170679906,420.7706865710001,423.7907020003099,427.3557247419996,462.6283661599994,468.23866633800003,473.8538280878938,481.58011513430074,490.1672518341594,536.495562075,639.3098066400008
11,12,18.0,456.05170539491087,72.49517516372222,319.0156417339992,389.93748329200065,411.2035096381994,418.4962434029992,420.88300400702957,424.5982876219996,458.7573856749994,471.2894399220795,477.74776760947134,478.1484161700402,492.5062923967997,534.9480099349994,641.7216426400008
11,13,18.0,453.2058875187997,71.82969292787153,320.4209685339992,394.07441206200065,410.2655738387997,417.6168663769997,418.0907226958693,420.39731733599945,453.0305414249994,465.82254865568075,470.4270744462111,472.1715332230395,492.69774097399943,523.4433700749994,648.0104932400009
11,14,18.0,449.94028769935534,74.30807805984985,312.1403682339992,393.40820137099905,408.0150401440007,408.79057288399974,410.7782176171396,413.5928342675991,442.3226159635001,462.19997947407967,467.37675107981113,473.70394574303947,490.7783383739994,521.9646845449994,654.4495314400009
11,15,18.0,446.96837616435533,72.89623127148867,315.3256476339992,385.2908445019995,403.00767262600084,413.656448642299,413.7428877764323,417.0841569939992,445.6103447135,459.5323055460001,463.0045487897795,464.8646403509994,479.20687675415945,516.7945089739994,648.0535254400008
11,16,18.0,445.72042118713307,74.17660095729842,319.5663154739992,379.2938937620006,401.77230361999995,402.9785618482991,404.36640881609253,429.4145519316006,441.16903428499916,457.078959404,462.9316494823595,464.7114446419996,482.5341911141595,518.0583674739994,643.5104034400008
11,17,18.0,448.98709821746644,74.65511199313728,325.26176694999924,375.7131313999994,401.8920251648003,410.34261113899976,415.08668031269,419.57477288960075,445.92633362999914,461.3070276199994,467.28242715709985,471.91191847500016,495.72746992415955,524.5249743089993,637.8172497400008
11,18,18.0,447.04273531746645,69.29359851930792,330.36467064999925,374.59668312999946,405.0734851700007,412.5935087159991,417.2831759805903,429.1435018013995,437.22110385999963,462.42043045999935,467.0365260319486,471.3941352593601,492.35447037399945,514.8099889839993,618.1027690400008
11,19,18.0,448.97716067302196,66.54138756741594,330.90527734999927,377.3595982499994,408.34561399000063,425.8081096347002,426.07942603496764,429.0134772349993,440.0615742799992,465.29540202999954,468.75550440504844,469.50454030436003,497.22237010399954,519.6793261889993,599.1555277400008
11,20,18.0,448.3879876230219,71.00807823805951,329.985125049999,371.77942117999953,405.947416268,408.9787967577013,411.305188851298,424.1511337013996,443.5853673384993,461.9865417999993,470.1116972346995,481.309384495,497.20724726815945,525.9199562889994,612.6162907400007
11,21,18.0,445.80531332857754,73.32943875371107,314.487626499999,366.6988020099995,401.86820413620103,407.3252368029998,408.57732200473004,420.17070295199943,443.55513986349916,457.77190569999925,465.8662860037486,476.71072096936007,496.72702978399946,530.0041744089993,609.2034557400008
11,22,18.0,439.45868324135535,71.39469781245035,292.341392999999,363.4644020109995,400.30572409080116,407.12533444699966,410.89915640956946,420.434395368,439.4672368134992,456.33816841999925,467.5184711110686,474.3863262233601,486.1180011859997,507.7852236689994,600.1976737400007
11,23,18.0,440.1032611019109,72.07277775522194,285.939415459999,369.33410867099946,400.34019116279995,403.2065595700011,408.5702775406003,429.4379979795991,441.4639528249998,463.66893823631995,469.4598168749993,471.3616377299996,480.35036742599965,507.94369309899935,602.0993075400007
11,24,18.0,438.2727220702442,70.9239617131263,282.494922559999,372.82083190690037,404.94488837200015,408.7239796659996,409.23332680275973,426.8220406699995,440.1046493184996,458.5819460163199,465.92568794879924,467.3224656399995,473.32623968599967,506.16411657899937,593.6175732700007
11,25,18.0,432.47188836135524,71.07700088020259,280.862080459999,365.6528488719996,402.29006864480004,408.5149896270011,413.90185253337006,422.04426578399944,436.2809671984995,449.89594100407965,458.13700396983097,459.7089084820392,466.6920499459997,491.9416802289994,587.2109232700006
11,26,18.0,426.29410873246644,71.88871345795292,272.56547605999896,350.68220973399957,405.5380130608,409.4898695540011,412.49330615984013,420.24597083399937,433.62918008849925,435.3868314880802,441.4112929722111,450.07408113303916,464.20568338999897,486.1298223110002,570.0680294400006
11,27,18.0,426.44252653635533,71.26291411547446,265.2996190099991,353.4045886649995,410.121638676201,418.8744923530395,419.2879888644943,421.7139411880797,432.2967860549994,436.1596812274,441.90960523978504,447.57346267869906,461.8892756259997,485.3179428239995,561.7018441800006
11,28,18.0,423.8301097552442,71.76199459616042,259.5456851099991,351.31482728299954,401.997476896201,411.84207071736006,413.92931316310535,422.64801964199955,428.66133531999986,438.11815750339923,447.979908202465,449.4159158246991,458.1669865059997,485.9850304919994,549.8409561800007
11,29,18.0,419.98664517357753,74.37930177468759,245.3848483099991,349.6268501429995,402.51693060836055,408.23936950999973,408.34599260900075,408.9709706659999,418.30444573499983,433.5147744639995,445.58787107089984,445.6202873049992,458.745177520799,487.9368072119994,550.1756527800006
11,30,18.0,417.46429905135534,77.28534238488382,239.55227130999907,352.1979948529995,397.6315902428001,399.37227206999955,401.22284310659956,403.03356957000096,414.32103735020013,433.2861224139993,439.5586289968994,443.112919455,458.27537937479894,488.14216174899946,553.7454079800006
12,1,18.0,414.1675217496887,77.33958305192257,234.32306150999906,343.6288799229994,390.2068152100004,397.9484929406997,398.59263572522735,401.9675232653998,417.3133354002001,431.1560851479993,441.27201161955946,446.053645502,450.442291505999,480.9237071178994,550.4041889800005
12,2,18.0,410.87554811913304,73.88965972829615,234.27847460999905,333.19858423299956,381.6526834580002,402.6084939493007,404.129430374803,406.9910257343201,417.92405535499944,437.7033385759993,442.32303442943373,442.5304804772991,445.171655405999,471.8481686640002,535.1388549800005
12,3,18.0,407.5681793819109,70.96333572183359,234.83356900999905,337.2637604919995,383.80444436215976,393.83931691900113,395.0649102196901,401.97014387360053,411.33003374499935,431.3269678499993,435.558727584659,436.511053406999,442.48933179879964,471.32614128400024,530.8842889800004
12,4,18.0,399.56030307079976,66.09058279579175,234.85126980999905,336.7780266909995,377.3412752179995,383.85436551436015,390.89566766927544,396.58844650800097,406.1513592334999,414.2088950759993,421.3559892273138,426.68778822329904,432.9812655899991,462.8179644370002,513.0038863800004
12,5,18.0,391.4166804752442,66.80352759553888,231.66940280999907,324.80631947099937,361.51776055624003,368.28524692999946,381.8847780784996,392.8471578919992,397.30093021350103,408.1454506839999,414.55180894995306,418.84948625129897,429.0572384539993,461.3686510970002,505.10210862000037
12,6,18.0,387.13292313524414,69.40186386155824,224.66072767999907,298.91162949099936,351.1466242762399,369.6421614479996,378.68751006887925,391.10539325600087,400.21010596999986,412.07461711139945,417.5828889256002,419.0569255069991,426.1633179339992,463.36355267700026,490.51544202000036
12,7,18.0,382.620088448022,68.87312086186259,226.34152667999905,289.5292984009994,342.3288081459996,355.4462781623602,373.49180427855583,390.0644316840011,395.96459189999933,412.985100131399,418.2172580913649,420.539965369699,434.52516049020016,445.0222384370002,487.63604442000036
12,8,18.0,379.57849869413303,67.23353046291001,221.03366630999903,292.5263710709993,335.1920408239996,358.4875022623602,379.3457090295558,392.172686484001,403.74879680849926,406.38329282999905,411.25864206713925,413.34077110299904,424.1088928142001,436.9171994770003,479.8425849200004
12,9,18.0,378.3699382335775,68.6334091138682,219.23731100999902,291.56591124099936,335.7924061039996,347.5707936623602,373.9449409255558,391.878042844001,403.577645338499,406.69473899999934,408.10452842747947,410.5404396859991,427.9306042142001,435.80783017700026,480.83458752000035
12,10,18.0,375.76896902135525,69.46842250137693,217.04062740999902,287.0116522842798,323.80838942399953,352.7960390109995,374.72702273520997,391.016915544001,404.83701680999934,406.76790450199906,407.2479881780531,407.2788816462989,423.2519006519999,435.0442577861004,478.80504452000037
12,11,18.0,369.25574486024414,68.41976154249475,214.242922079999,269.2733556132798,322.83430581599964,345.09329193699955,366.49971219606994,387.92731899600096,397.71339745499944,400.24806207359893,401.19488729263907,401.2688696279991,413.19603378199974,436.35716348110054,454.75727682000036
12,12,18.0,365.2002873574663,66.05462683307995,213.813189679999,265.79111382727984,325.2428067759996,340.8774919269995,363.4356456909699,385.13399718799946,393.08035655849926,394.0515239699991,395.5263654010191,397.8345678889991,403.8111356460006,432.4309064560004,445.1361702370007
12,13,18.0,364.3717060424664,68.45668586469127,203.85027793999902,257.8218947762798,332.92172932399956,347.0460616139995,366.3036765437399,381.60485198799944,386.83844179999915,390.55084588139954,391.7004849222249,392.4555981866991,412.28455733400074,431.20565263400033,450.52736893700074
12,14,18.0,366.23782636707756,73.20864044512555,199.348799739999,251.30845930627981,332.3258835039996,345.26270724199946,359.2045107288199,377.5095795639994,388.0707448499991,392.43323638399994,393.281666823139,393.57989885299884,422.7071137600001,439.28688913110057,459.5437472900012
12,15,18.0,363.7583847398553,77.22710397063713,194.86417610999902,238.3373849462798,323.5204275999996,345.2059687519994,347.83598820691986,363.0161570599994,382.9867165749997,395.2614674319989,395.835497144099,396.312996844999,429.5026256520001,447.78935389710045,460.6649932900012
12,16,18.0,358.9777862692997,76.6498065829256,191.48905300999903,232.7586280442798,320.6344981799996,340.35004390199936,344.3636335900193,349.0091918879999,379.7447585099997,395.2308252319989,397.29467737277906,398.69211259099905,423.9994236120001,441.94711752290095,447.01239148000036
12,17,18.0,353.57545304818854,73.10204300626958,192.418272609999,226.96049027427978,321.34762185599965,334.4537822729992,339.1084799616293,353.088884664,374.43631880999976,389.8239706359989,395.5216585937791,398.82763854099903,412.12327502799997,423.19749691710047,439.4235442900012
12,18,18.0,350.75996002541086,70.73922993641138,213.637785879999,219.19147375611936,314.5734014199995,331.0988964419995,342.2204153716194,356.236181404,367.3933128599997,382.4710360759989,392.2624314699593,402.53227546199963,410.4853091700003,417.8984264411006,429.77708758000034
12,19,18.0,348.74785066652186,70.37218581841209,210.0625698404001,219.317468207999,314.65089907999953,330.3866989869995,334.6150793340693,353.975067262,366.9317417599992,376.88902085399997,386.9602649428397,397.800794368001,408.3474499022004,418.582218417,430.03772448000035
12,20,18.0,345.62045160096636,69.11168554732285,204.2182747804001,222.57894763699903,314.43099872999943,329.0096554609994,329.3953006672093,350.96788196999995,362.8569735099992,368.94917413560046,381.16142725907935,383.4125535360001,401.0244131240004,419.78543432299944,429.2893227800003
12,21,18.0,342.3890623831886,69.94801798463612,196.21325828040008,223.85755711399906,312.61371986999944,324.99257816099947,326.4374081972094,344.0158016219991,351.0004113885005,358.2008172979992,377.1258281350793,379.53715173600006,399.15681990000036,420.69049005299945,441.0759451800003
12,22,18.0,338.28230832318854,69.95415796367168,194.2288257304001,220.482613026999,309.9993628979993,320.9871147659997,322.45595484485955,336.96821599599997,348.1007569635,351.89713555799926,369.0034450652793,380.4763978260001,397.98183758200037,410.51490163299945,443.03900518000034
12,23,18.0,335.82815890946637,68.14164834131647,194.5371491804001,219.25480217699902,308.0095763379993,315.5217686759996,316.9728946749595,331.90268795599997,352.3843030599992,355.2985085579993,363.387366653081,376.3687201760012,395.67363800399994,403.7660089970001,435.5998754800003
12,24,18.0,334.8686214577997,66.57666381883547,194.80629078040008,220.77142183299904,305.98136427799926,313.1162613039994,321.75608488143956,332.101920144,351.1379968149991,354.9161238979994,366.55080907640104,378.42385457000114,393.41423409399954,399.6253850310002,425.69972148000033
12,25,18.0,331.85374741668863,68.67638942859196,193.12714416040006,213.55862662699903,291.5450874459993,310.5225001429994,320.41000134712954,332.148847724,346.60653830499894,362.6505479139997,369.318541210001,371.5295414900012,390.6124842739995,400.6389779510003,422.03092998000034
12,26,18.0,327.09211783502195,67.96944260098758,190.99307262040006,211.84165591699903,287.1749160459993,304.68561792299937,313.04586720092954,329.0210590679992,339.64710813999943,357.58582983000093,362.2272498306606,363.4848827669996,388.88215839399976,397.10566969100034,414.6889702800004
12,27,18.0,323.8136452411331,65.68821439213562,190.90354702040005,211.76277652299902,288.5511614139993,302.26691410999933,312.3406613506995,326.785651692,335.36417481499893,355.59969842999965,356.400868717761,356.6387914820011,379.76426515399953,389.66704170100024,412.8401602800004
12,28,18.0,320.51919923557745,66.81936826580586,190.99092572040004,210.931727032999,269.98473054599935,296.3270155419994,307.1822103245198,324.14514805799973,331.51478866999895,355.09213700400085,356.65075092989986,357.69453971500076,379.03922733599944,388.75137111600026,409.74289228000043
12,29,18.0,317.8043309592997,66.85130942252299,192.20014494040004,211.00478893299902,264.7926394459993,291.9114209332994,303.81378580124283,311.5201880979998,328.20475956999894,350.0479764259997,354.85204232164114,357.5808708480009,380.7193796239997,386.4648423340003,408.0947309800004
12,30,18.0,314.5872608720775,65.88023515940199,192.50467029040004,212.571260292999,258.3620630819993,284.4437321752994,298.52177763296254,307.0818940559992,323.60940172999943,346.14876338400063,349.61008916111996,354.64983702400093,379.2672229559996,385.65819519100006,398.3002978800004
12,31,18.0,306.6577257903886,63.6750372604793,193.66080428000006,215.25364298299903,246.8597353019993,267.4342563222993,281.4579807502322,300.7891421819996,315.4610224949997,330.79772767799915,347.937252424501,355.26069579500114,368.6843696760004,379.22616926299986,391.6034887699998
