month,day,count,mean,std,min,10%,20%,30%,33.3%,40%,50%,60%,66.6%,70%,80%,90%,max
11,26,18.0,518.5171895483331,118.30889722355164,303.3715867699979,403.9275594960007,423.1641213360006,458.11879582600034,464.74021114695904,474.03394392999934,492.6219198049986,522.2674309319992,561.68390493998,582.2883018909987,613.9527789140006,657.2643255659998,757.1068733800001
11,27,18.0,516.4636171427776,115.40086326068811,302.52293716999793,410.9229465160007,422.2168443560006,461.70399546600026,465.456118167359,471.22318024999936,491.5908364249989,515.5660374999986,556.86256749738,575.2611469209985,605.3412916839998,653.3697553000009,748.7707266800002
11,28,18.0,514.0200757716664,109.45911629441407,300.8355104699979,413.1694340730005,431.03131983400044,454.62419745100044,465.6622127592099,479.1972670399985,501.2826085749989,518.6875276479986,540.64179102398,566.9124213909984,581.6588345639997,646.8943486600009,737.0739183400001
11,29,18.0,512.8455986227776,109.20435748254047,298.34355666999795,411.03726601300053,431.9904616380003,450.3189986170007,471.22312331856926,487.4930631659994,504.42283037499845,522.1829800919993,535.0864507368608,553.2108647270007,573.8077674679986,639.8212888780004,741.0271341000014
11,30,18.0,513.9054865149998,111.73707604719269,294.07818366999794,409.6340057950006,432.39216817800025,451.1692544970008,472.45682931836956,492.18533582599946,515.0673319049995,524.7164702199988,535.3761141690982,551.4909197949981,568.2737798439996,632.8032196680005,764.0843411000014
12,1,18.0,511.87842572222195,111.26928508923184,305.0614942699979,409.9895390740004,421.8406767720006,450.42187373600035,461.88433314505943,486.0008986259994,517.6739233299995,526.1496283199984,534.7440617068986,549.9113143049982,564.6554772639996,625.4723051770004,776.5460386000013
12,2,18.0,510.43968351944415,109.51474471829837,310.2322593699979,407.9792003240004,426.02694791200065,458.531104633999,461.23793852023994,483.1496211939998,510.1324009049998,523.0582949699981,540.8613551228791,550.4194694860005,554.8879894879988,622.0957262270005,792.4199442000014
12,3,18.0,504.5583691066665,109.60355164652283,315.3701421699979,400.29857355500053,420.52544505400044,456.660353211999,466.57573571781995,484.7320778099998,506.6857305799995,511.38974503999873,516.6854404914383,519.5698584679988,550.9398505659992,618.8500952970004,798.8905196000013
12,4,18.0,498.1932991527775,108.13642897104752,312.2104619699979,386.73587395500056,423.18122005400045,449.72184312199903,463.2483119979199,476.57626976999984,495.65397065999946,508.8573857259989,514.1793815628987,514.4856027549982,552.0164538859992,612.9518656380005,787.3089982000014
12,5,18.0,493.60099136944416,107.54298991885575,307.05782426999787,387.96885730500054,422.16480423400037,456.63183451199893,460.8491461888193,470.3389345300003,485.6582763599995,497.9497166439988,502.9095327531586,503.7610318219982,551.4712608459993,599.9474983720004,795.6632742000013
12,6,18.0,491.3891683855552,107.47128783676995,300.32604316999783,390.99080415000054,418.3772073180004,445.1400036679995,456.837485342779,470.59518882600014,481.3191332599995,498.5567722599987,506.83004572183836,511.74061564799877,550.1025800059995,580.1809282820004,796.9977782000012
12,7,18.0,488.31062585222185,106.48667259616886,288.8336365699978,383.8215801600006,419.61710833800043,444.1180618979995,453.2402339710791,468.94657398999834,483.17029165999963,500.67733292000037,516.3814636983586,518.6452286619982,542.8639089259993,575.3790733520004,778.2235322000013
12,8,18.0,485.81378480777755,104.16660625215152,291.1229825699978,375.2686578500006,421.3565527660004,448.65502469799947,454.52579111907903,466.67234598999835,484.9823356849997,496.85218279600025,518.4358771204384,520.2989948179987,543.7093217379994,572.8022090720003,755.9637511000013
12,9,18.0,484.79115255777754,102.66366116183552,300.9490665699978,373.75301722000063,411.7877952460004,455.88197809799954,457.6825683430791,470.5159393899984,482.1855020849997,494.9419434000003,519.0491014225586,523.8787737519982,532.4985547140005,579.2956994899992,750.1223059000013
12,10,18.0,480.8472980116664,99.74069423041406,304.4081086699978,370.24353365200034,406.26508227000056,448.89072243799956,453.23163871747903,462.6192060660002,480.8426487949995,492.69542718399885,512.3318560831792,513.6899775910001,535.8038387279992,574.0447810899991,734.7034577000013
12,11,18.0,479.20826104499974,100.29056104890701,305.1259271699978,361.51864954200033,406.9976433500006,447.0488986179995,448.95054190527907,464.55363286600016,473.56566418499983,487.18142047999834,507.6205889605793,515.5446556210002,545.9935075079992,573.1874530399991,726.0713157000014
12,12,18.0,478.6761188338886,100.25514246556216,309.9268997699978,356.5412814620003,409.4224492499997,446.07417401700087,446.7340660703701,460.1742634900003,473.1796639349999,490.6468430399983,505.34961106037923,508.9069489310002,551.8750679879992,581.7278340199991,715.1331710000014
12,13,18.0,480.12266287333296,101.15128559620928,311.59760079000097,357.1048977479994,405.66153940999976,450.42961515700097,455.0835278607707,461.86092734999977,471.9031907849999,482.9968967979986,496.8532778000199,509.30492337899886,565.3584867679992,590.9266678989991,711.2083806000014
12,14,18.0,479.12964959222205,100.64331900759579,308.59627299000095,354.60714173799965,402.74001426599955,451.142733057001,457.8394015967707,463.3604374339992,471.5535985449995,474.8081555820002,489.9968754070993,505.9413987649987,574.6822505380005,597.2396898739984,691.8229799000014
12,15,18.0,478.7378600355553,99.35056975143156,306.36936459000094,351.7699936519996,404.42181276599956,452.65357697000087,455.1403708696996,462.2438620680001,469.47548597000065,474.99487120999845,495.52618724929926,503.9363968549987,572.2274643580006,600.9542778239985,678.8704419000014
12,16,18.0,478.57742208277745,101.42319452645332,304.0504335900009,343.21172892299853,407.7911063259995,453.87488971600044,455.6282537356606,458.2372017539993,460.92393885999957,472.40323568000014,502.1644064364989,507.28724254499946,571.0689785580005,607.7062164639985,682.5924194000015
12,17,18.0,482.5006174438886,102.62729956976546,306.8791201900009,346.7006619329985,417.46057980599954,448.87634795400066,455.29374916224054,462.0516550579986,479.27856269999995,486.96379896000013,500.3162247464989,512.1458000449994,546.6074170580006,629.8989176639985,684.4749114000016
12,18,18.0,486.71778772888877,103.6866172423266,307.6719380500003,350.4520285359987,424.7436894539993,457.6781718140007,458.5181450188405,461.31120945799864,486.46124865999985,498.0069179739992,507.2942996754002,514.2697138999996,543.4687156780005,634.8181526639985,684.8470877000016
12,19,18.0,485.2292055511108,102.50600674879985,294.1942295500003,357.52823381599876,430.4091526539993,446.70521709100024,452.490017291409,465.29072774000025,487.15164320999986,498.11433591399896,505.2699712776999,509.04777803500053,525.2290474380005,639.0414823439985,684.3819185000016
12,20,18.0,480.2095986177775,106.7017783931745,277.2911965500003,355.9873334739987,415.40665147399955,433.7232377789984,437.40657056498935,472.4117947379996,483.0076825450007,490.5370069039991,500.4710146132004,503.422808939999,521.9838135020004,654.7216620439995,671.5280197999982
12,21,18.0,478.0589480783331,107.34680441272036,260.69297535000027,365.2638256139987,403.6000617579987,421.0806115190004,445.34970763829057,461.1887693520001,479.2631210249991,489.9976475740005,500.0238272216601,505.078327996999,532.7491260240008,650.1931855339994,672.2756432999983
12,22,18.0,476.0211694866664,106.05667752800785,257.8553673500003,366.6725386089987,406.97585338399915,424.4049280769991,435.94579778847003,458.4963246079991,464.54301831,482.5146999220001,505.89694696666015,509.38178614699905,533.1138505040008,641.2366149139995,678.0890649999983
12,23,18.0,475.8462540494441,107.1100763233427,251.69638335000027,371.11567796899874,399.0814617119991,432.96294973299894,434.62788936462925,439.31884831200034,467.87638031499955,490.4187959280002,504.346941084141,509.9964765830008,538.3128481239999,635.2819971260006,686.8272985999984
12,24,18.0,475.7770222711108,107.27652630839378,249.70425285000027,374.389450390999,395.77433241999825,420.4975803930003,431.1779064882298,439.0488685320003,470.07816281499953,497.6347959480002,505.67495876394105,512.6726479930009,541.6765164039998,624.3078463210006,693.2484169999984
12,25,18.0,475.09870262111076,106.4866549988144,255.40111995000026,366.918819260999,397.1133064899994,420.65032928699907,431.67955134656995,439.6987146279997,465.0872866149995,503.7833301280002,506.120896773141,507.7326540330008,549.4887931239998,617.2331472110006,689.9616699999983
12,26,18.0,475.56534223777754,105.92726510111244,257.91491225000027,368.381337410999,401.3171235499998,428.72634869799805,433.6463472977789,440.4399753320003,460.6133076149995,500.5481222820008,506.40658394592026,507.5460591340007,551.4600189039998,612.1856267910006,694.7797029999983
12,27,18.0,482.2920820855553,104.60893529369713,265.78284625000026,366.799392230999,418.27705496999977,443.4216013639995,444.6324681622401,448.8111771239984,478.6296703750007,499.17607176599887,506.6546874849202,507.6107629840007,562.5066793999998,609.5195288410007,700.0987532999983
12,28,18.0,489.82651930777746,104.05181997152981,274.1872794500003,359.925802850999,433.2413864299995,448.05352181399957,448.60966318374017,459.05734868400043,495.4859253999994,508.2422746420001,513.97975454582,520.3694048489988,586.7506585199994,596.0977398210007,700.7924505999983
12,29,18.0,494.93459259111086,106.70806264788246,276.92426195000024,355.433500650999,431.86017644199916,444.0410439570004,450.9146633972705,460.73095622400047,512.2008762400003,517.3636491400003,529.6791744359581,536.8314037619984,583.5477364200009,614.5448986989985,703.4396509999984
12,30,18.0,500.14043036111093,109.63944080016145,297.0959713000002,346.616272840999,435.1668109299998,444.6233281539996,452.4478839231401,469.3355447240005,518.6952153550008,527.1802448480003,541.0850632525005,547.5624354249989,582.6980866199995,630.5005635989985,704.3830155999984
12,31,18.0,504.82012059444423,109.39874280358465,317.3059203000002,350.32407536099896,426.82930814200006,445.46772098699904,453.88984252856994,483.64242922400047,511.60405440000125,544.2328681900001,551.74578302908,560.5884415359988,579.0823624199994,630.1391731189987,705.2021686999984
