month,day,count,mean,std,min,10%,20%,30%,33.3%,40%,50%,60%,66.6%,70%,80%,90%,max
11,17,18.0,1199.879132347466,213.39295776363863,843.3458192060015,972.4878355302014,1042.2490358359992,1103.8868329077006,1123.7125733435955,1159.0919390814004,1188.1871435809994,1203.6801526270015,1221.6776428242094,1233.7464537994988,1310.729742252,1525.5884581999992,1663.2104966003976
11,18,18.0,1200.771472734133,213.426551797687,842.9787824060014,973.4924745702015,1044.1684415159991,1109.5967751077005,1124.5790277955953,1150.4232107214004,1194.9387223309996,1205.5078135670014,1220.6309726788095,1231.0635172694988,1308.1567517120002,1528.7058960399982,1662.4491715603976
11,19,18.0,1205.0285738307998,213.33410538010617,839.6415270060015,974.8171638002016,1050.193832295999,1116.2096660077004,1133.6290973625953,1148.1935488014005,1201.0474358309993,1216.4565345950014,1231.6093019249297,1252.434598323499,1308.283546572,1531.8533280299982,1659.5188415603977
11,20,18.0,1207.3376030530221,216.9005946174861,827.9337309060015,971.4479296102015,1055.5990546359992,1123.1371066820009,1139.7293921997214,1150.3884286755979,1198.189718157501,1212.4514122325993,1234.1316917729296,1255.3688039234992,1319.096571792,1534.325203609999,1675.4408703603976
11,21,18.0,1207.8259453319108,217.54841576601308,821.8956969560015,969.8791148702015,1051.7031733959993,1128.4372641517002,1143.6134171994354,1156.5887759894008,1202.5593674309994,1213.9069174550016,1235.1253135827299,1250.709476433499,1322.420860776,1537.5996818049985,1663.8932225603976
11,22,18.0,1208.5234886741332,217.01101547328494,820.6278974560015,970.5667750312016,1056.1696255539991,1131.0875177247003,1142.7080350616652,1161.3657322214008,1201.7908374309995,1212.0593634550014,1233.7437844775297,1251.9125918934992,1327.7631140339997,1538.8012759549983,1650.9700947203976
11,23,18.0,1210.0331460252444,216.6577521005906,820.9345356960015,972.4784494012016,1067.130448551999,1135.3641986567004,1138.5496991321852,1162.3637502854008,1197.9721197309996,1212.2015813950015,1230.5078335071896,1251.318713620499,1331.9628626339995,1538.3470773649983,1646.6304095203977
11,24,18.0,1212.553999801911,213.93750565837854,820.8237302960015,970.3594974312016,1075.9488668319989,1142.3710206167004,1147.5928162277853,1165.470936285401,1205.5317134309994,1213.0273356790017,1231.0538344255297,1252.674419693499,1339.9754624119996,1523.7787343249984,1645.2297332203975
11,25,18.0,1213.6713405169112,213.04853702607068,818.4639453960015,972.1691267002017,1081.715189357999,1139.7907328337003,1150.0272761241554,1169.888888871401,1203.2743318735006,1211.531726715,1235.92578693093,1261.061907323499,1342.1591989719996,1517.9280335249985,1645.6783445203976
11,26,18.0,1214.0011856285776,213.0889640079888,818.0188117960014,973.5221184472017,1077.722334907999,1137.8522990337005,1150.4638571421553,1171.115975271401,1203.8854530735007,1215.846832655,1236.54303135433,1263.518931353499,1346.9745574460012,1512.4224576949982,1644.1888362603977
11,27,18.0,1216.1928985174663,212.70316478167018,819.8216632660015,973.7557488032016,1079.0531673599992,1136.8604903337005,1153.2662305701556,1178.1677128514011,1207.1669482235006,1217.9629419149999,1244.42905957421,1279.134318639499,1344.560378942001,1514.4746508549983,1641.5365833603976
11,28,18.0,1215.9393324974667,211.29897018597032,819.1035959260014,977.9643176552016,1078.6398746999992,1137.4492879437003,1155.0152121402555,1175.319825031401,1210.2321948735007,1224.193643727,1246.0306057242096,1277.125691239499,1336.3201393420009,1514.0093965149986,1636.1397708603974
11,29,18.0,1215.434029991911,209.24433985329844,821.1635635960014,978.9871775752017,1074.0840808199991,1145.9855097637003,1158.4937554024552,1178.257316271401,1213.4871628975013,1224.5476910645991,1247.2472178882094,1277.003344439499,1332.3238592380008,1506.9833822849982,1631.9504760603975
11,30,18.0,1212.3210299585776,204.5189301676808,822.6447898960014,986.6131494252015,1072.415837799999,1149.0610946437005,1157.1909371302554,1175.0807021714008,1203.3856028585008,1220.1702581470001,1252.7943351516096,1271.9792634694988,1329.796843438001,1495.2130662649984,1627.6865305603974
12,1,18.0,1210.7229275080217,204.68508483791493,811.7480806960014,988.1009080312016,1068.761742519999,1152.8617668417003,1159.5682720940354,1175.0598577474009,1203.5323675475013,1221.6218243305993,1253.2612516607496,1272.435764632499,1326.803537318001,1486.5718835549983,1626.6451907603976
12,2,18.0,1210.8724702541333,207.1346908031101,805.9141442960014,986.0805904412017,1068.2260214399992,1152.5944205857004,1160.6514092672753,1178.6132740474013,1197.6164188925009,1223.3731794385992,1253.6952466951498,1276.3325086524992,1328.6874429380007,1487.1320284629983,1618.4883507603975
12,3,18.0,1213.5471133541332,208.47012521977808,812.0960234960014,985.4459805412016,1070.421291615999,1151.9607617857002,1157.2289987102754,1178.6992856274014,1198.219762587501,1228.484333718599,1254.8216896349497,1283.607036962499,1335.951035778001,1490.7849221479983,1618.3260427603975
12,4,18.0,1212.1023524046886,209.3622656036446,814.5079885960015,983.4982051002017,1071.3083990559992,1151.6729381217006,1155.9199149158353,1178.707694887401,1194.5831639225012,1231.611017858599,1247.1449350139496,1265.8580656124989,1326.586896452001,1496.3530885739983,1623.3197293603973
12,5,18.0,1210.514558426911,209.96409591609807,824.3979122960016,979.9093850502018,1071.1135265379992,1152.1331081327005,1159.5033599796454,1170.489582587401,1195.2729659975012,1230.789347930599,1241.8557234998896,1254.099404005499,1320.4366192319994,1494.8074498739984,1627.0884998903973
12,6,18.0,1211.6450195541331,212.06753767896768,821.2544785960015,979.5082251772017,1070.4368193379992,1154.006299672001,1161.8623077827215,1183.6663687095981,1197.853513922501,1227.4607740705987,1242.0486130693896,1252.569549980499,1323.2482686320009,1489.3789170529985,1630.3948266703974
12,7,18.0,1215.1944430752444,214.63238779628233,820.6782398960015,983.0160990692016,1068.8919742779992,1165.5284344420008,1165.6111298924216,1189.50567064,1206.4106456685,1223.7678848305989,1241.1717024740294,1252.2004141884988,1325.789274832001,1493.2777188849986,1642.2388988703974
12,8,18.0,1216.4107407330218,215.97282544144696,821.0950802960015,985.6280192032016,1069.4817427379992,1176.0065550880015,1176.712301211281,1178.5426786360001,1202.9387075185,1223.801618870599,1241.2962801526296,1254.228190558499,1330.5835738120009,1492.0037725729985,1647.3517958703974
12,9,18.0,1218.7859869419108,215.0654626162563,822.5615986960015,986.4464161122015,1075.9775078639993,1177.9937320525,1178.121402679376,1183.173724664001,1209.9972694184999,1224.792733050599,1240.3778063722298,1255.7935976784986,1339.1995745520007,1487.0366001729983,1645.0460486703973
12,10,18.0,1220.8158007007999,215.5254808602028,822.4631152660015,985.4133624322014,1074.1294884679992,1182.1136830805012,1183.1528841957054,1187.4790393210008,1215.5199243184998,1224.8996758993997,1244.8376447117248,1266.1990473916987,1345.697181500001,1483.9588558229984,1642.6336784703974
12,11,18.0,1220.079027539133,216.5103382251347,819.8899158660016,984.8190925932015,1073.6922195839988,1171.5959366045,1179.373169137296,1190.3449042000009,1210.4477196385005,1221.7292487105979,1240.2544439265098,1267.5084548044986,1359.087986460001,1480.6863052609986,1639.9893788403974
12,12,18.0,1217.7308481141329,217.51302975768985,818.5360674660017,976.2301861832016,1070.192063663999,1156.4205027315,1170.9125860384659,1190.586655640001,1203.0824025885006,1220.8173804513997,1242.3267907928036,1268.6322656776981,1363.095494100001,1489.1103672709983,1633.5204254603975
12,13,18.0,1216.704752604133,217.7360739978736,816.4531221660017,978.1291180212015,1066.937284075999,1153.0992588605,1176.1860759028566,1193.5974263240012,1196.1260044885003,1215.4064023713997,1243.081987473604,1262.5692104376983,1365.5361451000008,1497.1565997349983,1629.7900005303975
12,14,18.0,1218.1145364902443,221.57337666932446,813.9202539660016,973.0226342112014,1064.867685315999,1156.4264062304997,1177.1906718845567,1192.0757819655996,1198.1119749350012,1214.7183443313997,1244.788933958404,1264.8501099976984,1370.5417978600008,1527.0111899989984,1623.4821518303975
12,15,18.0,1217.4781594174665,224.37056938329013,813.0622063660016,963.8056506122015,1061.1578989159993,1151.4942494011996,1177.6509933118812,1193.954648689402,1201.0314804550012,1218.9398820833999,1243.771187234684,1262.4824903636984,1378.218249060001,1530.9915864789982,1625.0501370703973
12,16,18.0,1214.251647508022,223.90817634047997,816.1556572060016,959.8588963622014,1050.6195861439992,1146.2402185771994,1174.9477253438413,1196.7431352934009,1202.8085606550017,1219.7272972474,1243.204664070044,1262.4830238556985,1365.133351940001,1529.8766816889986,1624.8241707103975
12,17,18.0,1209.558622621911,220.15042868328968,819.2030329060016,960.9805405722016,1043.3446761759992,1144.5439593301994,1170.793932683671,1186.8347668494007,1210.0288425550018,1217.5402871274,1235.4210889482838,1259.3712099836985,1359.351763900001,1505.7275809789985,1614.2433930103975
12,18,18.0,1205.5384002702444,216.48714265006947,819.9195693060016,966.3116615612014,1040.4030755159993,1123.9174276631993,1158.9589326208002,1185.8299591954005,1197.4973027585006,1212.2490042710008,1233.67257360609,1257.5337952254988,1355.782215600001,1492.7196843489983,1610.6142165103975
12,19,18.0,1206.3683972785775,215.40327777632953,819.9798605060016,969.9169137781986,1041.0685388800018,1117.1269027211993,1150.9472462051804,1187.1151314649987,1206.239606367501,1217.578054792002,1234.0094306290002,1256.383298809999,1353.3783951560013,1491.7281479979983,1611.3948912403976
12,20,18.0,1208.626511351911,214.1767007293272,823.6204896060016,969.4386397561985,1040.1235396800016,1117.0094196111993,1151.2477456260804,1186.3562782769986,1219.4582566900012,1226.634472502001,1248.368952320021,1257.947354118999,1347.1036301860013,1492.4005630829984,1608.9737541803975
12,21,18.0,1207.477371516911,214.99528495455803,823.0259556060016,966.2724704741986,1034.7980628800015,1109.5633676701993,1144.6365388730705,1188.7432812149987,1220.5167340400012,1234.906000662001,1249.9782606116212,1258.899648538999,1344.0273161779996,1492.2899497209983,1610.4438696803975
12,22,18.0,1203.0780544141335,214.69376028242,802.3947536060016,965.0363595511985,1038.8594095400015,1101.6994618771994,1134.4763855063404,1182.0902224489987,1219.9640529900012,1233.686416142001,1254.211729001221,1260.4720088589988,1333.8907513539998,1481.5578117309983,1608.2173938303977
12,23,18.0,1199.7218045719108,212.49907909508948,798.4168776060015,961.8238739711985,1042.9461393400015,1100.860341637199,1138.8184703019406,1169.1981324889987,1220.459353970001,1232.0362248240003,1252.0843703069797,1252.7072630410019,1329.6988282659997,1475.8357382959982,1591.6209660303978
12,24,18.0,1198.562988450022,210.8880723390283,803.9917248060016,956.7461745711986,1047.4514165600015,1102.0422504371993,1138.1119566099405,1166.7330488889988,1219.6866700700011,1234.888814182801,1247.865702926821,1251.020645878999,1330.4392521379998,1476.4965241759983,1580.3604280303978
12,25,18.0,1193.4977197033554,208.38818372281733,798.0809422060016,947.5214876111986,1046.8125683800013,1087.3920991171992,1134.9061995677407,1167.4120946289988,1225.886710570001,1231.9427517880015,1234.520361971821,1235.7708625159005,1334.7360115579997,1466.3704961559981,1560.902324010398
12,26,18.0,1185.8620734383553,203.16393774588508,791.5524970060017,940.0118197211985,1043.2380932800015,1081.7294124771993,1126.4594935423406,1164.0249637689988,1221.7793030649996,1227.248966924002,1230.3169863060632,1235.0863161239008,1337.3019473379995,1444.1892012559983,1523.907798270398
12,27,18.0,1181.1054926583552,201.3636160938843,785.2652266060016,936.6113252621986,1038.3297234600013,1087.6492665461994,1128.6242103484306,1163.3135160429988,1214.6484174800003,1222.6634884040006,1223.913320947983,1224.1003033879006,1342.7356569779997,1429.5639733739981,1510.261743470398
12,28,18.0,1176.5044158855774,199.80430791509713,777.1717576060016,932.7360744511985,1045.1198391800015,1082.4824141261995,1122.6157781542306,1162.4035188429987,1207.4043767154994,1213.2550003180017,1220.1621135723008,1222.8262237450012,1344.9175707379998,1423.5471447839982,1493.984523470398
12,29,18.0,1169.3164536648553,197.58819561351422,775.4206314060016,927.6627262600985,1041.784882020001,1079.9503148461995,1120.5294159264308,1161.3967830229988,1190.1311522504993,1207.6394865620014,1213.3356610716814,1214.9830653660006,1344.4745621099996,1418.3916738451176,1468.3456253000002
12,30,18.0,1163.6887112159666,191.18989398740263,782.6612437060015,925.7281958530986,1037.715872060001,1078.2225519061994,1119.9604308000307,1168.2374696829988,1186.4414713704996,1199.7305702100011,1207.805730377821,1208.0039232890022,1341.5243151259997,1402.4990742739983,1439.7644610703978
12,31,18.0,1157.7260179615218,186.46430060652176,784.5021122060016,924.1777484610984,1035.836381044001,1067.4601892811993,1116.4377545217806,1170.6054457682,1180.9116517935001,1195.0312694079992,1203.5527423317817,1205.4969652610005,1331.9289575579996,1386.5935413351176,1420.9564977000002
