month,day,count,mean,std,min,10%,20%,30%,33.3%,40%,50%,60%,66.6%,70%,80%,90%,max
11,23,18.0,141.055567254167,63.41868161847141,54.10389993800122,65.85521402239053,81.9878916642604,102.57420162110051,102.70210694008149,103.82667856904027,131.86830104469996,150.16225809860038,172.7200699142436,187.58646202835072,203.92061192827998,228.33830988083048,250.65916198440007
11,24,18.0,144.4871845270003,60.53005235804813,54.12749993800122,65.44715406439053,88.54297174826041,102.8799767842305,103.90983071227063,123.59850884265971,148.1698289857004,161.2584964988004,172.9557611149216,188.29010202845072,203.96183192828,217.54038699083046,250.46796198440006
11,25,18.0,150.0136739191448,60.850821755632815,54.27189993900122,65.64708406139053,96.92139238650036,105.66761398961025,108.16863708943958,124.6640291770798,163.83272612770037,169.97257683290047,191.20167871883282,192.4344637612798,209.14296489515993,214.46634025721073,250.57146198500004
11,26,18.0,156.09334368679478,63.88292145469089,53.68059993800122,74.26628407989054,98.65857232626036,111.00355894961024,113.7491497750396,125.9142490890798,165.8661231370004,194.19061984987968,200.48022961997418,201.56608672539065,207.74740324736024,222.38487264950038,274.5321044303009
11,27,18.0,153.9620851898503,62.26682549498441,53.67024993400123,71.51462928959053,98.41217238626035,114.22792918861026,116.66592337182959,126.4593890270798,165.8463981350004,185.29432445019995,193.4154414400465,194.18092002845964,205.71143142606059,211.69968207370025,275.57450443030086
11,28,18.0,153.77346014151698,61.90248990907203,54.40294993300123,71.96989430559051,97.49921244626037,114.51271416061026,117.2939561489496,126.69087900707979,165.9279731545004,185.45275595047994,193.71267420522898,195.35390418714007,203.3530999246401,211.1082951735507,275.56055443030084
11,29,18.0,154.27399900400033,63.56754111491082,54.06884993600123,72.70451923559052,98.06240245826035,114.78018416034027,118.13263634884791,127.51240900707981,157.64410085650027,180.3282277672003,186.2558056562007,190.36472088475963,204.8459715720606,229.23491480130028,275.53745442830086
11,30,18.0,153.13127946611144,67.46804386885057,53.99804992600123,72.94566421429052,94.1315714681002,106.06737179696049,111.21437680588194,119.83675957952057,143.5687997675,185.8793451571197,186.71055038730813,187.18667176860035,207.8698116902405,237.0373198363003,275.5180544303009
12,1,18.0,157.57904325444477,67.73917050194528,54.02474992600123,72.83460421499052,104.39390051580018,107.1855167963605,112.11903325752594,120.07600958892058,160.030924766,186.9838378272003,189.1337815698007,191.73007010475968,218.19898912460064,240.74142615688015,274.0505045303009
12,2,18.0,156.8193014138892,68.9480451960929,53.959549932001224,72.96715923199051,95.80473888770021,114.55408679636051,115.06114495752593,120.13658960012057,146.4415492295004,191.0182157912799,193.49542022951283,195.6849367469396,219.99205924660063,242.99418129688019,273.7565044953009
12,3,18.0,158.34172906217253,71.55671760066893,53.930349935001225,73.34648922871051,94.88805872770021,114.85225173966052,115.08113808616892,118.10364958412057,139.4521992597504,189.49303314851963,199.84183111385698,206.17772577465067,231.84262709504043,245.6245876664999,274.5626044753009
12,4,18.0,159.06700958767252,71.26784128977698,54.21234993500123,74.1661541587105,97.02597925866037,115.4946991993002,116.96704432930315,121.48906980872056,137.16477428875038,191.9454332291196,199.58274711267097,205.38572576595064,232.3189083816002,245.87114608298018,275.4854544813009
12,5,18.0,160.26331774339474,73.498005266914,55.909100135001225,74.36853911751051,90.08297882466036,115.4813941859002,117.16324477487916,121.55326980892056,135.29262433975038,203.11153778399967,215.96121061621125,217.01652071895072,225.33149087116016,256.4064747441802,275.9620044713009
12,6,18.0,160.67980632017256,74.15787100721084,63.86169912500122,76.2093641175105,88.45215881266036,116.03671404190018,117.35795392063915,121.62558979292055,134.5744494397504,181.3667093843999,209.2057107404379,219.77586757910035,242.93776318004012,258.0156897441802,276.36940447130087
12,7,18.0,160.8491812347281,74.01250460462624,64.98339912500121,77.90397329321016,94.45467002084061,118.60101500470013,120.96150544125727,122.57309934632059,133.3876243167503,157.79571858439988,210.85523494383784,223.06295230910035,244.0757299656002,261.73139156140013,276.42250446330087
12,8,18.0,161.2738702577281,75.69346067617812,65.80144952500122,75.06628832601015,88.6046394208406,118.66889516214016,121.12829080437587,123.8846482632803,138.47612401200018,154.2184097528002,209.11070259311361,217.5815559512997,245.95610562024046,269.68472912893,275.73945456330085
12,9,18.0,160.62544803850588,77.57680232749776,60.294350914400496,65.92541000954036,87.70517797350044,118.76606518014017,121.20677951115587,124.5803682792803,138.2140004957502,161.83032658200014,207.76129719311362,213.8099259512997,246.12109561424046,270.33876914092997,279.5975545633009
12,10,18.0,160.49087029850037,77.65979616618995,56.3038511644005,66.21328500954034,87.76699796150044,118.96857518020018,122.28618861155249,125.29082830340027,138.27727548525021,163.46463651140016,207.48620322497965,213.76487595599974,246.2371156088405,269.41732429114,280.4348545653009
12,11,18.0,160.02454247408366,79.6615017921495,51.7969506644005,65.58962503754034,87.90896795750044,114.38415436355001,116.8609979580006,123.17449978260055,136.3156495332503,163.72960651340017,208.05921573175962,215.5986509569997,246.1034756028405,269.40470930014,291.5048547653009
12,12,18.0,159.27835635441699,79.01060704271384,49.678500664400495,65.82541005154036,85.83230818430016,109.32044882035066,115.13325121710884,121.20763978700055,143.1394245322503,163.80519651340015,208.45660123175963,216.21437595699973,246.2026056028405,263.90264936013995,288.34400479530086
12,13,18.0,162.4079729043059,77.97384076625055,39.2764996644005,72.83334809025055,100.8568690175003,116.98886758537999,118.6256990142699,121.32435983100055,145.5556985712504,162.8065986006001,216.39991978935973,226.58872829699953,246.13678947321995,262.9594101348305,287.14550478930084
12,14,18.0,164.0858646975281,79.27837419297057,39.3231996644005,72.83756309115056,100.80016901310029,119.7064752985002,119.90016023714547,127.92099858156013,145.50057357125036,161.3773983986001,208.74314515253602,226.66930286420035,250.66108305401957,267.6465807308305,287.01190478930084
12,15,18.0,159.68300944444476,75.16827778911725,39.281799664400495,73.75874816835055,104.71695902950029,120.0446703255002,120.11098019731547,127.47368866156012,143.66680047475012,155.3081264804003,185.42681103668235,225.52091760490032,237.1475132567201,250.21894482935983,300.1631516615007
12,16,18.0,161.45548431305588,74.77655146430567,40.093299564400496,74.10836316535055,112.21194915460069,121.06463515332014,124.21147920920527,128.60720900704,140.81827547975007,165.17544731860025,187.32074828246513,210.77660422487074,235.0125040381999,251.79708483985982,309.1845516610007
12,17,18.0,161.62713140183365,78.12401537197998,37.2495995644005,74.13184317235056,94.39687936980067,120.08389023882015,123.85066729141028,129.09833017104032,141.47997475724986,169.5614469154002,207.9222079274311,213.95165402757078,235.21529390619986,253.5005848398598,312.9902014640007
12,18,18.0,161.34907841211697,81.73788160316049,28.3930995644005,67.6398195167008,91.96529873870023,110.43168892885069,120.96496974243901,129.8967185407401,141.4986497572499,170.35623032086033,217.8807650082701,227.3168921897303,234.9224139061999,256.1674348398598,312.07830151400066
12,19,18.0,157.609275527117,84.58195604676165,25.0106995744005,53.793084974300896,80.59712850000048,116.46302943145042,117.88140593874013,131.81581931240015,142.5471991961499,166.70368894264007,200.92665366149419,210.77742487519072,235.12532454699982,260.7977454831205,311.8747015140006
12,20,18.0,155.90252291250584,85.27986993359757,25.061249574400502,53.078349626850326,64.74492873220085,99.58005411265056,122.30647271678674,145.60555012389983,151.2148499206504,167.84287869064008,203.48932862769942,206.56695630682034,226.41378258992012,257.05534333102037,312.06655149400063
12,21,18.0,161.95079529037255,84.55686479063314,25.1411495790005,54.4741448466009,71.73073820410035,130.60166592265057,134.3469850608867,145.81288014389983,163.98972425350047,176.5838721104401,199.74916786770058,200.14586905737968,237.62022326992007,260.3165336512203,314.1752514840006
12,22,18.0,162.7308339890392,81.27617491669702,25.2996496090005,63.1370091326009,78.88929773890031,131.92189091265058,135.07240974478674,147.09592020389982,164.01382425850048,181.48530891827994,199.62457719277745,201.75963148692034,244.91316769804,250.71463732439048,316.0015013840006
12,23,18.0,157.12497273887251,74.1600031678667,27.5386500090005,64.0544141963009,79.53646762010032,131.52086592865058,132.00537248834672,147.66551019989984,163.6074242585005,178.92166855283995,188.46507901283798,195.0010175654796,223.34324587124038,248.94827408110052,281.8008617523009
12,24,18.0,157.73217273481697,70.60390675424901,46.17955014900015,67.398149014301,78.26302768010032,132.27477948405007,132.85838893157594,148.50549062899998,161.64949925750045,178.50356855043995,186.31787022249796,194.36215759247958,216.35450448960057,242.80007582968028,285.14061105230087
12,25,18.0,155.86929239065034,67.45046400589533,46.17265014900015,65.122434014301,77.78443768010032,133.86024614985058,137.06464911725874,148.6564413395006,159.8106495985,180.37004878883994,186.26834741978595,194.15229759207958,215.88436448960056,240.23088704727047,260.4050915430003
12,26,18.0,156.23202560966698,66.99877406374235,46.20745014900015,65.092633992701,77.90161768010032,134.6019561498506,141.29695721725875,149.91084133950056,162.7369997005,180.95535875659996,186.26071991978597,194.15117259207958,215.97891449560058,234.0930167846107,266.6482907430003
12,27,18.0,156.38427283772253,64.51204014469202,46.127650149000154,65.25111901370099,77.87773768090031,134.81839112285058,141.49619755708872,149.04685141950057,175.34607427849988,183.96221919683995,198.55080287518126,200.63752659071974,215.65933170420038,225.9303499714907,239.6599977650003
12,28,18.0,157.25183384433365,65.23703822959713,45.980250149000156,64.37801401400098,78.2188977045003,135.23099108885057,141.55059905674872,148.27008138350058,174.6467242794999,185.64287920163994,206.22980495318126,207.43750569071977,217.65431409880057,224.69034174579048,239.62189777300028
12,29,18.0,156.18935050822253,62.93318317170302,45.98055014900016,66.07004944200071,78.3100976925003,145.66106965965008,146.68893423075195,148.69757152060072,174.8835493064999,183.54354813400013,197.2088158675646,202.84964436980047,206.3771513738797,224.0804417457905,240.1885478130003
12,30,18.0,157.49785601316697,63.15012329755842,46.04505014900016,66.4029994648007,78.37638768650032,145.51941980885007,147.85722027306397,161.47362057140072,176.8063743064999,184.80400829400014,193.92346037096462,199.49741409980044,206.4396913708797,226.36147643979047,238.23279800300028
12,31,18.0,158.77071158305588,63.95624986978197,45.65735016900017,66.5129845238007,78.22971768650032,144.75147479485008,147.68620734272397,165.41231977940075,180.9883495599998,189.47196781560058,193.31232491932832,200.2039442436004,206.98745142687972,225.96432795960033,242.74195953230088
