month,day,count,mean,std,min,10%,20%,30%,33.3%,40%,50%,60%,66.6%,70%,80%,90%,max
11,25,18.0,401.6402762878894,124.52586848961109,145.66916770499972,260.74483075889987,315.95183067339985,351.71999776140234,360.8783225897346,372.84650237159985,387.1154208854998,454.7896678150022,481.3767647228842,489.0925886948009,516.9975000378006,535.9836511849003,595.0899936500002
11,26,18.0,393.41263819811155,120.42591950153691,143.44333448499972,257.5432476588999,311.82716346939986,348.27266449040235,349.57324979932457,367.70650279159986,388.50417083549985,451.16100121500216,462.5412155173159,469.73250232519985,488.42716433660064,510.18375544550133,607.3824940500002
11,27,18.0,384.48532319472264,115.98951690279321,138.30666748499974,250.8354142562999,308.6143313476009,339.51158064359987,346.26648881829567,366.6176695795998,384.02583713549984,429.13233889400175,452.82040557213185,458.19724748850024,476.20967200540065,492.69673710070026,597.9449930500002
11,28,18.0,377.42027680088927,119.53397567083654,118.35833348599972,240.88774599459987,300.305164782201,332.52633071359986,334.1326617809956,346.47000323799966,383.12667006149996,412.59650613400174,451.3550790625319,456.7627475685001,470.19665812180006,494.3090030049009,595.1341598500002
11,29,18.0,370.7206010597781,117.32272484849891,116.92416684599972,241.40616261459985,296.76066508220094,324.98841450359987,325.8537582018956,339.89467003799973,370.4262547490007,403.56533629400053,435.6152902202119,454.0597478245001,468.33999156180005,486.6241699639009,590.2849934500002
11,30,18.0,364.46254517200043,115.71737991725385,113.82333314599973,234.97466282859983,302.959164482201,312.7028362398998,312.89170232542887,318.3871655567996,377.17958724900075,396.8470001124,408.53874850644087,423.9169211480025,467.6906700022006,485.3254915713004,580.1966594500002
12,1,18.0,360.234165588856,115.31494269183453,99.37333314599972,234.12174620359986,295.0901673981998,309.8176663075998,310.30012547507755,355.7563360064018,375.24083506299996,388.7888319648005,392.53639868743994,397.65025315510024,453.7624958638404,486.26283410820076,574.1774929500002
12,2,18.0,356.58499888135594,112.55209422657556,96.23166644599972,234.37524620209985,292.38983423419984,298.4079997975998,306.7603537219776,357.3701691864018,373.86000151299993,381.6056710872005,399.9675471804739,401.1269146524002,446.94033646420064,483.3069912767804,546.5416589500002
12,3,18.0,349.75023026063377,114.9664953175423,85.44749944599972,231.03866540309969,267.67949890919976,292.94491422330015,299.7979970653247,345.6278369264018,370.23958486799995,375.76300246739993,396.80745619911886,398.75050378210256,443.72532804124046,480.3298334062007,542.2749925500002
12,4,18.0,336.0134249288004,111.74510550786313,83.89416604599973,230.40866526499968,265.70383227319974,277.3073310106399,284.7069201783408,300.62099772868226,351.21291938400077,363.2098370609999,376.44002999778394,389.44358087779983,399.9548334304011,479.41174995500074,542.2883258800002
12,5,18.0,329.57337838824486,113.25036867398816,77.87749914599972,221.09041283739987,260.46599848776,264.33466917979973,271.44814625586787,297.9666646914021,336.11375039400076,360.4258371009999,373.3899879091899,381.5648296984999,394.84583389660105,479.12691662000077,538.8149924800002
12,6,18.0,324.3945822950227,112.3738908386144,76.76749954599971,222.8730792623999,254.21383358636007,261.56116576129955,270.40345996823277,292.36399871619994,323.06541850850215,357.5569971609999,360.0103921946799,363.2630874489999,391.6036672166011,476.2191667442007,540.1224925800002
12,7,18.0,322.5634248841336,111.16810846198202,75.0099995459997,231.28449645239988,252.6113335763601,261.64008240129954,267.87232433263273,277.48699878339994,323.5083351535021,347.4663348959999,353.2065299269329,353.3409198434026,381.3405000021999,480.00116681020074,542.6533257800002
12,8,18.0,314.33708191157825,104.71274194351572,73.1149998659997,233.4643314767997,256.7509979162402,269.64924818679987,271.73009119805795,274.1068363566023,298.5145822240013,318.9841599438005,346.94347731410704,352.71624646070006,370.5214992859999,438.96249458180034,549.9849931800002
12,9,18.0,304.15981363530045,110.15983406447013,69.16249982599972,209.79049732379974,247.57133501219977,256.88716449416086,261.01799867039574,266.03016610200046,286.68999857450126,319.5336600038005,346.59963508819703,354.83517082120005,364.9921625679999,417.8890802618004,553.1724929800001
12,10,18.0,296.12504494030037,111.15528025880607,70.98083304599972,177.1125784617997,237.42533499219974,254.30008193824006,255.3664484896268,261.2075029664825,285.13708140200123,320.3721599038005,342.73236165939704,348.06633716120007,357.41566063339997,399.64708284350024,550.7958263600001
12,11,18.0,292.786341344356,114.01859579347189,97.38333504599971,151.48941140679972,225.42633106259984,240.3884994697995,241.7218094537178,251.46350346000236,279.41666424720165,320.77232420020016,342.39843898579204,348.01708602939993,362.6486625279998,428.8181749044014,545.5174933100001
12,12,18.0,289.5533782794115,119.55847546145736,96.60083000399972,144.9713292143997,215.1201631013999,235.37592129090262,235.93738785720993,239.02933353539953,267.5841646022016,320.75382419420015,341.730115524212,348.86408586839997,362.71782919999987,451.83484056360123,531.7233263100001
12,13,18.0,278.81481351552264,118.08231948878783,83.45833432599972,144.6355777427997,195.71416312139993,222.25592219090265,231.00798819620996,236.65800009539953,261.19624793720163,299.90616850559996,322.39227971194214,335.8755771459,352.7846623879999,438.0180068844014,530.87915965
12,14,18.0,260.6718504290782,108.25142400451136,77.53083462599972,143.3868277157997,188.90483028139994,211.2365056363026,220.21624104526364,232.0465024485998,256.0249978472016,269.3428296322,293.37708363336026,296.95442353500096,333.32816036120005,368.64399815310037,530.43415965
12,15,18.0,249.74643354552265,105.39820798989602,77.58583462199972,142.04016120479972,187.25533191260035,196.05875042480028,201.66641657952997,216.38233349840013,241.72583270499996,250.58583069852102,264.66983747835775,287.44400389320015,324.92016080920007,357.79249721810027,526.5374928499999
12,16,18.0,234.02536861957813,105.49182037681153,77.58583462199972,102.15483229180197,156.9834997242005,169.27824974920003,177.48707940044198,194.60683210780002,226.98291776699966,252.977997374521,273.28564250095775,288.59542056320015,317.50716064919993,338.9456645171005,488.7408248499999
12,17,18.0,229.26013697957816,102.44480357315803,78.59000141699973,90.71041429710067,155.5126664042005,163.74800002530003,174.96145522146304,181.8048295231999,225.49833441699965,253.30333070892098,273.8096275203378,288.84533722420014,316.8541606491999,339.3434145056005,449.2991548499999
12,18,18.0,227.06800735068924,100.58520854079448,78.72333476699973,90.63141428810067,153.33516886660067,162.53324430789974,166.45978056790892,177.73382960319995,226.36791768199964,254.32599727492098,273.09700095083775,285.7166707992002,314.5841606452,338.2546645086005,430.8116548499999
12,19,18.0,222.18823875202264,103.0050032092487,79.40750143699972,89.64949768810068,135.91183554660068,156.88432733639962,160.2278903399935,164.4756660629999,210.9145825759999,254.87199722692102,274.5660025197578,286.6274208132002,315.04166063319997,339.6200811326005,423.5958211499999
12,20,18.0,222.5582853018004,107.2600671020814,79.48500144699973,89.91008099510067,122.51016661580023,150.16666717329997,156.54804114274262,163.14349953599987,210.4462491989999,262.6024983965205,295.4163211895148,306.65408291630234,315.7813271531999,338.6901645066005,428.2933211499999
12,21,18.0,221.68796129563373,110.66579335646422,80.81833474699972,90.72899745810068,122.34233328140024,136.03025163929996,148.85517717000263,162.5416661199999,209.1108325289999,260.5731650645205,291.6000837998499,295.98758089549995,312.48683048680084,334.29665999820065,459.7791551499999
12,22,18.0,220.86189642735593,113.2473257548342,80.71416806699972,90.24791413810068,121.30733326740022,137.77708503239998,149.47159552439365,160.72433278619988,206.50624922899993,252.18682989752043,286.1861925606098,288.93025363249996,305.5548313252015,336.42807676720065,485.1133221499999
12,23,18.0,216.83499803913367,115.00553657323866,74.88750049800295,89.42258113619972,121.17649991140023,138.6201684343,140.67810255895301,153.93833219079954,199.70999922899992,234.54316564948215,249.63346084665355,259.4300769049397,308.6719962088001,379.50483078240114,466.9099901499999
12,24,18.0,216.95485922841146,115.52168895581435,74.88750049800295,88.79691444509973,123.31616656740022,140.0903339127,143.89297975064702,149.6248327721995,199.3058325789999,234.94916510360198,247.6733639126668,251.89324748446055,308.58549621880013,382.2149100176005,469.4433235499999
12,25,18.0,210.65828513863366,113.75797039175116,74.46416717800295,92.08299799349972,118.4383322753998,125.83983292559955,126.97492540110649,136.75750106740023,197.57166575899993,229.39499826792104,244.32361416129766,248.16249524119996,307.83766290520015,349.9536600516005,469.7574902499999
12,26,18.0,205.770137082967,115.8251760202186,74.61416718400295,88.96316468649972,101.99600092139964,113.0988314015998,122.17581482706657,132.7728341058002,190.37374684320028,223.06350227320044,244.90548920197767,248.56374524719996,310.1834961372001,341.3792434018005,468.86749020999986
12,27,18.0,202.5599982618004,117.20042994412808,74.56166793499972,84.83449954590046,96.08783221919984,118.07891447119978,127.42284057768258,133.68383411380017,163.94166414370028,221.49166902920047,237.94257276277767,247.26041198719994,318.4664963772001,337.30140997180047,468.18749020999985
12,28,18.0,199.27513728318922,115.80623976493334,77.04500033400295,85.07291622119949,97.39983219519985,114.72691438729966,126.90669334010286,135.22066874920083,155.63083128870028,207.87183585479988,232.85360028062462,233.7889988308023,311.0836577088001,336.5210034075005,468.68332357999986
12,29,18.0,195.7440726125226,119.3474606784315,77.9841673689997,85.25841621090046,97.21649887019984,105.67166453683976,106.46174171636274,126.41383565228098,152.57458095749993,203.2025028547999,218.48128051177662,232.0016655452023,303.1081580988002,335.7209201275005,493.38915657999985
12,30,18.0,193.9061095745226,119.50253332855313,77.08416703000296,82.92524799219967,90.08333145619952,101.47150199064008,105.61729139396087,127.33250218828098,153.28124760749995,201.6505028807999,218.15529551273664,231.37174888720227,300.57399147880017,334.05250332250046,492.04082347999986
12,31,18.0,194.33310032641148,119.39433754325182,74.19083363000297,80.83408137219968,89.81083142619951,100.42800195364006,103.16100633639086,126.86050217428098,154.55583094099993,211.65716457919973,222.96581115098485,234.71124971880235,300.29599149700016,335.43367008150045,486.24915697999984
