month,day,count,mean,std,min,10%,20%,30%,33.3%,40%,50%,60%,66.6%,70%,80%,90%,max
11,24,18.0,181.93659815455896,77.66446218845674,67.30160002039786,74.11013912951768,99.90072114421841,127.8593967533284,144.22345600044875,176.28453545289773,198.13250068924725,199.68620161347823,212.99833604362294,228.69433011197756,251.08353825973845,275.113748142198,308.0193057826969
11,25,18.0,188.9982374965201,83.26525865202343,67.28365002039786,74.31604912651768,112.8406011442184,127.7792367538284,144.24169540375374,179.78947545389772,197.6020752384474,207.32681093659872,223.48166231989407,230.31931507437747,253.97138825973846,298.9973248359073,334.2268594889983
11,26,18.0,195.66718244857566,87.09211146553518,67.20055001939785,82.91262912951768,116.6775912689782,128.8640317528284,144.28552684714373,181.83623561189773,200.51549969739787,211.0040910135179,228.28628115393985,237.85241482020905,278.3131373157176,316.6302349381772,335.3407093919983
11,27,18.0,195.7137379936701,86.78834956787016,67.23415002039785,83.58929912501769,117.7118011459782,128.7584517528284,143.76211404714374,181.79209561165774,199.77234967689787,214.32554099351788,227.72960615701783,230.87612484930904,279.6297873097176,314.3191949416772,335.95005936199834
11,28,18.0,195.65631016028118,86.84321244261193,67.84775003039785,81.20007914101767,117.93135111797821,128.6903267628284,143.19568086324375,181.8386656620577,201.57912407639787,213.38006106951786,227.5308593273578,230.05926480230906,279.9758173057176,314.1944599560772,335.26700936199836
11,29,18.0,198.73698807333676,87.35254640856239,67.89925003339785,81.82267905701767,118.92716111757821,129.2420167910284,143.57564879256574,190.08807024549856,205.32899808544795,226.9347220313778,234.5931079415667,241.91307001118705,280.0488774257176,314.16601995637717,335.62800942199834
11,30,18.0,200.10046308239234,89.81679833622198,68.09785004639784,81.94900404551765,120.1187011775782,129.9611767656284,146.21741187053175,177.72946064885733,203.6637979098984,214.88700189729823,242.6409259429227,264.392970011387,282.3913374857176,326.54712909791766,336.12230947199834
12,1,18.0,203.30047395832008,90.78174776288664,68.08605004639784,82.04139404551766,125.38129068021871,139.85974007554776,149.23231044848808,182.35658850519698,202.9056228083984,214.95189189569828,242.89543413648272,264.666609993387,291.2751974777176,328.9998302596081,338.5023555986969
12,2,18.0,205.77953490458117,90.79492902518062,68.05005004639786,82.15365406651766,128.5906906802187,142.49788980554777,148.97513934678804,187.88828032423868,208.40619820844796,221.4832672989173,244.7600879362793,264.920319993357,293.72446731771754,328.9916890851177,340.1534096819983
12,3,18.0,207.03714860099788,93.84308664320382,67.98570005939786,82.47222406351767,127.93789949981824,137.13589686884848,140.18462207258656,185.64062045253877,208.74172323194796,222.3067972343173,246.92557096253728,265.289754944457,312.25263330113734,330.34517028960806,340.6975092629974
12,4,18.0,207.928401357309,93.93476401375987,68.14630005939784,83.18828899351766,129.93686949981824,137.22584185484845,140.48379198614654,185.77566044301875,208.68152325694794,223.7897971647173,252.37684339294725,266.452469908957,312.8380834291373,331.0323852896081,341.0888592479974
12,5,18.0,211.32324845903122,97.05599251394807,69.75335024939785,83.43227896351766,129.5490205990187,135.79918928464744,140.03692752489417,185.68198044681873,215.24262052099732,227.39204093023824,252.31324338067526,266.504469910557,321.9254016964979,336.50511996919806,355.684204968697
12,6,18.0,214.5364622451645,98.93672105659094,72.02445042259697,86.75701859755793,130.4988406270187,136.97511410554745,140.53193870743317,185.69117044681875,216.78174537099733,236.17354093011824,252.23427947382845,266.171214892497,321.04196145649786,336.2132399841981,386.30945496869697
12,7,18.0,217.42426220718121,98.99867207090884,72.29820040259698,98.23478859715793,130.80908061541868,144.18190973997775,146.33704627116035,186.65759008577868,215.39259532099732,239.92904117111826,252.09523906433847,265.709534856997,321.48884145049783,337.7621098941981,403.383704968697
12,8,18.0,221.06600948995893,99.70540909048884,73.22045050259698,102.05553368715793,130.68961063341868,143.53082474357774,146.35812342251631,186.7970400857787,223.04012048599733,249.25971337479874,273.671135280473,283.74267026650784,321.21832145049785,335.26271489679766,405.33495506869696
12,9,18.0,221.6563594451645,100.50892304497901,73.85435049259698,100.95828368785794,130.65053063341867,141.35229983357775,146.19849720641633,187.02171008577866,228.47639499099733,249.28225338679874,274.097737966913,285.38038526450777,323.10831150649784,335.3059698988977,405.631005068397
12,10,18.0,221.53345665490897,100.21869168310944,73.44089945039785,100.93509397030766,131.73073061341867,140.30450981857774,145.14739731946634,186.77869009097867,229.66331991449732,249.27920338673871,274.8570450311095,287.4797854444778,323.4256814964979,332.8843899760981,404.18400496839695
12,11,18.0,218.68438169174786,97.82386280579242,73.08864945039785,100.15758893330766,131.5609599264184,138.9073066725284,148.27743521712108,187.86044017097865,228.38489493449734,249.6930233867387,271.32900427919384,273.6009839639682,305.7935696752778,335.54506283313754,401.45870496839694
12,12,18.0,218.65246776567005,96.35000482971924,72.64995031259697,104.81060865082794,130.35235995841842,140.22408667612837,157.16872501847706,187.27996017097865,228.13601998449732,250.05328340273869,271.68972307275385,273.4099439459682,305.2563797552778,328.9249194564578,401.3967549683969
12,13,18.0,221.91134823894782,91.74427476208942,73.72544947099786,119.74408761118727,130.1034299184184,140.44627656322837,160.95657456490807,182.53514007357865,240.28684597449734,250.9881034883387,273.1365810998739,276.3821439499682,305.5335597678778,321.4468725456376,399.9982049683969
12,14,18.0,223.4990873099478,91.6944600900953,73.69499945699786,125.80627925825857,132.98579950353746,140.3113268278885,159.71168781431172,173.8892184856177,243.72974946399853,257.25256798713673,273.6019974285139,277.34992904796826,311.7894605612778,320.61388761563757,395.9953549683969
12,15,18.0,225.37012057119784,92.88983411559035,73.38759947699786,126.15936425795859,133.7958095575375,139.8434418278885,156.6279439643117,181.8422085256177,241.41032433899855,259.7591280071368,276.79992842511393,280.0447690179683,318.92889071921786,325.24677260863757,395.3409049678969
12,16,18.0,227.86901763869784,94.10169779308796,73.51234946699786,126.91516426185856,134.63367956353747,140.5340717432885,156.9165052324457,179.29328836561774,247.842026192498,268.67778424153767,276.97291988951395,279.32399919796825,323.322861035898,335.8890842583977,379.2755529728969
12,17,18.0,230.2886786145534,95.75013699913423,73.57404946699786,127.88011926275857,134.05749950353749,141.00786174138852,157.0923481254967,178.9098083604177,248.157876190998,276.78594129975716,285.75295717862826,295.596632947498,325.3956410558979,340.3237441196177,375.6385529728969
12,18,18.0,232.10791454644226,97.32618752731528,73.66134946699786,128.54913471351784,136.54658035801867,142.2521335407272,157.6228896705376,171.36037835661773,248.137851190998,277.36749134115723,294.0702207153063,318.1311052495979,329.97690050419783,340.0995541180177,376.20285299289685
12,19,18.0,235.14999242225343,97.52937025543996,74.22549946699786,131.76456501141786,139.65025068567863,147.5245085403672,159.882834920402,169.80073835661773,248.451626192498,281.01640154115717,305.84338233617893,323.552748047068,330.7108163520979,346.26290755772754,381.2990527868968
12,20,18.0,239.65547857669785,94.76957247266634,76.98284946699786,135.5943662908483,159.44457992277847,162.69436354036722,166.21360197040198,169.89843836461768,248.30000120249798,281.4177215011572,307.6547374683789,325.01363293706805,332.1956263406979,344.9071176992275,389.6723017768968
12,21,18.0,244.6054370416423,91.14620532003194,78.12284947699786,136.81712572584803,173.58094882473762,179.37601491572875,181.28069306619395,190.84405043899847,247.81810150249794,282.5923313811572,304.8095380763817,307.3553906824177,334.5506766206979,352.5705829285175,390.17020177689676
12,22,18.0,245.8093621696756,90.4587945845538,91.19114847899786,135.00639066184803,173.65237882473764,189.6506534904272,191.39006304029857,193.99055079625884,246.56577651249793,276.82911115053815,285.91310142698137,298.7683997541875,336.62309660069786,361.25477264651755,386.56800197789676
12,23,18.0,247.7970871246923,93.72745974271942,92.50264857899786,134.63717078184803,173.03244882473763,190.0235735881172,192.83825232992942,196.4147802718789,243.36967600249795,276.8927111505381,288.72645872717453,302.7577847547275,338.10379656669795,362.6483125360972,413.038402099298
12,24,18.0,248.88032072258116,89.65293914542686,94.57304857899787,152.3622816296483,172.7431588469376,190.39925860811718,193.9751303121294,197.06559031507888,243.3897760024979,276.87925123053816,291.7334364271745,303.3272497547275,341.3493642717979,356.75469843609716,408.420653099298
12,25,18.0,249.15938760383673,89.19003320029837,94.85264857999786,153.7876016296483,173.69043884793763,192.50282887811719,194.79131761382942,197.02764031347888,243.32795100749794,278.6062414305381,297.3534057051745,304.6129698547275,338.6145128510574,350.0527308407478,413.828505099298
12,26,18.0,248.79839016937558,88.44934550090908,94.45409856999785,153.9328666292283,174.89103897593765,193.0669288556172,195.04518460535442,197.17632031347887,243.33725100649792,279.6217314305981,301.2552816050559,307.39407485385743,336.3846728510574,343.8515867651475,417.461254899298
12,27,18.0,248.59944000604233,87.96874314424457,95.03604856599785,154.0600316592283,176.18562964325778,193.0747688516172,195.0970069789144,197.1604003046789,240.95435085649794,281.2376622424982,303.3195906590072,307.7614602643075,332.14228205815687,343.5227677485479,418.109254899298
12,28,18.0,249.3609871234312,89.3089815112067,95.05714856499785,153.72361168622828,176.57229961325777,193.17315885301716,195.41833835450842,197.9262903526789,235.40087585649795,287.5243814464982,303.21607417192314,307.7514352645075,337.5091328630574,347.1967061234972,418.11865489929795
12,29,18.0,247.6571924671923,90.10383335782595,94.90544856499784,156.4279265462283,171.66302048155876,184.93049310821738,189.97385537922133,196.5772099370385,233.00364923519777,288.1289315266982,302.1058039854811,304.3556953006075,336.86017289105746,347.3747811234973,418.11985489629797
12,30,18.0,244.61353397619223,93.30955468283433,94.96044856499785,126.36582471714829,168.5165814869983,188.09499504344876,188.12329624774742,193.95531866755707,241.65414923519776,289.1162115246982,302.2089793751591,304.4448252897075,327.5891924850575,347.4210511234973,426.501353899298
12,31,18.0,245.83147564652558,93.2313463735277,95.05794856499784,124.25390971734826,168.97508153479828,188.6149601212687,192.22841641213734,202.35114900303734,245.17614873569778,289.9872215206982,302.3354575932299,304.5027840096568,327.31633087085777,347.0090511928973,430.407653699298
