month,day,count,mean,std,min,10%,20%,30%,33.3%,40%,50%,60%,66.6%,70%,80%,90%,max
11,30,18.0,677.191562713278,103.75420340212463,393.7902950989995,549.3029828200004,636.5785046560003,661.3171260000006,661.6295614860002,664.9580489200006,683.9872893350005,698.2834024200006,731.7014679450003,735.1500023500006,756.5095617320004,780.4571923200001,827.2459150000001
12,1,18.0,678.1240430388339,100.96051979220144,403.2886411989995,550.3702201780004,648.3426250760003,659.8964394200005,662.5208255822007,664.7789444399999,682.4612133350004,699.7087481400005,731.1833923804002,738.5049924800005,750.3656087520004,778.10173528,831.8664056000001
12,2,18.0,675.1915896977225,99.42478721176856,399.25117119899954,550.2412850260004,653.0956601960006,659.4566599199999,660.4262514791998,666.9093489600006,677.0456477000005,692.6241653960004,724.0861733974002,729.8649461300005,743.2682408320004,773.73073835,831.6702605000002
12,3,18.0,673.6472342110559,97.89496491093277,402.45621399899954,547.2945242320002,650.7724289240007,661.4648101500002,663.6967012455,666.3582647399999,677.2763182000008,694.5679310360005,726.1554418438002,730.7327440100005,734.7075328780005,770.46482736,826.2179702000001
12,4,18.0,673.1959062747226,96.78274681794521,407.2732052449996,545.5829699420002,643.5238296600005,661.1522755440006,664.8250459622401,675.4304594799999,683.0318169500007,697.6700358560005,721.5400788190001,730.16695395,732.9983775920007,758.6923082799999,828.6419874000001
12,5,18.0,670.4504138886115,95.49733007603253,408.5335935449996,544.5245803170003,638.4910851040006,660.3562941900002,666.6068242988999,672.9811238799998,687.4809299500007,694.0465937960005,703.7363635180003,713.2815532000004,731.6519076920003,756.3905163899999,826.3683679000001
12,6,18.0,669.5166117530557,95.85644435991911,409.19854054499956,541.4907225190002,634.1293315040007,666.8612653300002,666.8948581783,675.8617412799999,688.7549440850007,691.9888381800005,696.6380473300003,704.8272756000006,736.3789519520003,756.6250221800001,825.7000364000002
12,7,18.0,668.3055352197224,96.24176346112543,409.6755779449996,538.6505843090002,625.9627406640006,669.37054927,671.9862772387002,679.7874107,689.6285792000008,692.4942481960005,696.1885038150003,699.7496528500006,730.7335743520002,755.94832096,827.0228856000002
12,8,18.0,668.3341674863891,98.30108170552627,404.98194274499957,537.0423611490002,619.2178574640006,675.0081047200001,678.6162414082,684.0884630599999,689.9296066500006,691.2197951960006,694.1244228076006,695.2944253200006,728.6892929720002,767.13892878,826.2137869000002
12,9,18.0,668.7234280741669,101.54902252099748,399.5980091449996,534.2130098910003,611.5028193760006,679.0802309200001,681.0693227302,685.7447707400005,689.9342782000006,691.4749493,695.3924861295405,698.1556981130005,733.4127588720003,771.83413465,828.0313112000001
12,10,18.0,670.988967496389,104.07795859664189,395.4854107449996,537.4817840710003,603.4945719440007,679.9375979499999,680.9973317184999,686.8439884000005,696.5293953000004,699.9961651740002,703.2090794144606,703.6652505570006,734.5151705720002,777.43708735,828.4402307000001
12,11,18.0,670.8785349186114,104.18791830612331,394.8832537449996,539.7527360010004,601.0009117240006,677.0517525,680.124056658,686.8924454200004,692.8526992000004,700.891078266,706.4293599166807,707.0051767760006,731.2770438200001,779.3783808500001,826.8455671000002
12,12,18.0,673.0776589219446,104.79126859882766,402.7122721449996,540.5462586190004,600.2797757640005,678.90649345,682.3028051215,685.7167247600005,692.6141718650003,696.7158901400003,703.1976787039407,712.0239691930005,733.2876099200001,788.2740075100002,827.7481811000001
12,13,18.0,674.3886831330557,104.66350856361257,395.66386914499964,550.0103258010002,603.0699092240006,677.9579152970008,682.7920150858703,686.8992239999999,689.6257631499999,695.2023681600006,707.9058882172006,715.1406521400005,740.3091541080001,789.3878325500001,823.252417
12,14,18.0,673.2406082152779,103.52567561911272,392.4536641449996,554.9165044770002,597.6328058840006,668.3872785770008,675.9598509466701,684.90972816,696.5788368,703.3998091600007,706.7586257212005,709.8492059400005,731.9300287220003,788.28355311,817.5244905000002
12,15,18.0,673.9919118819447,101.71223907816109,395.7316966449996,561.7230149770002,595.0876628640007,663.1053755070008,677.2146521639702,685.77149622,696.1473099,707.0785877600006,711.0027812252004,712.2473057400005,737.5410572220003,784.3757070300001,813.60762
12,16,18.0,676.0160453597225,100.24267895306427,408.5477132449996,565.1816043870002,589.7544002240006,659.4426629870007,672.5215508317704,686.6362864799999,697.7687544,712.5097169600007,717.8976129538004,719.9472084100004,741.6748302480001,786.4374753300001,812.4961129999999
12,17,18.0,678.0713939463892,98.90635376240114,415.89189974499965,568.6963964900006,591.9941236260004,655.8869677270008,674.1676256331704,688.8469819999998,695.8908276999999,717.5755326400003,723.9240664346006,725.3878683700005,744.7899590480001,786.5374232300001,810.8881216999999
12,18,18.0,680.1453029386114,97.97970486525922,430.97556094499964,561.7856492900005,596.6099838020004,656.3245871270008,674.2933705471703,688.0737599999999,696.7275509,716.3468095940004,733.0682579998606,733.9163886870004,750.2779639400003,785.6106106100001,811.8420887
12,19,18.0,682.3323490186115,98.1615917126433,440.77705864499967,553.4809516900006,603.0572024860004,675.4637893170009,684.7476278960704,691.45934592,694.27592375,707.1365160340004,735.5552472814607,742.5580912070004,755.5885518600003,790.6662218700001,808.6892167
12,20,18.0,685.480765389167,99.09733189425482,448.03650131499967,556.3493131000006,602.4007802060003,682.3119496770008,685.1488680356704,688.6868007999999,694.2864169,705.9897953940003,746.7585095156606,750.2809501970006,760.3123404200003,796.50121229,815.4351854000001
12,21,18.0,686.7071632025003,98.33450953533664,456.74297435499966,556.4162165400005,608.1993836860003,684.3777276670007,684.4799168295704,685.6248146200003,687.4761500999999,704.8840726340001,750.2887752328606,753.4514355370004,760.7840816000003,803.0374951899998,819.0559265000002
12,22,18.0,686.6907757513892,97.35440321729212,466.5320842349997,557.4786172900004,605.7309124860002,679.7044069670006,682.4334129925703,687.08633534,688.2999922500001,702.1136698800001,741.6927197999405,747.6761276930006,767.2980528200003,799.7150871899998,824.9790795000002
12,23,18.0,688.2864962069447,96.47743438388167,480.28486583499966,555.3670408800004,605.0442127060003,678.472935383,680.6679156686305,684.8833130660004,692.89537595,711.37265628,743.1091719639405,744.4282134930006,777.5093009200002,793.2492955399998,826.6569905000002
12,24,18.0,689.5734280530557,94.32477606557907,497.72857406499963,557.7254387900005,606.6377874660003,675.4899240870008,676.3117293797702,681.9286771800002,698.1848739,713.5749040340002,735.4501741528607,742.6924509370006,781.6912178800003,787.8206884699999,829.3017592000002
12,25,18.0,691.2496291975003,94.14416666843522,503.8913245649996,560.8086072700003,605.4677902660003,673.893972153,676.0908894033305,685.9830203060004,699.3061304,715.5840854940003,731.6651559002607,746.2612987670005,785.5251194000004,789.7164011499998,829.5992182000002
12,26,18.0,692.7982610419446,94.30891462959542,515.7493750649996,554.478598849,603.6873106240005,677.943230953,682.0472160913306,686.6172591860004,707.34140735,720.8787362140004,731.3217086390607,749.7573352270006,786.2472305599999,791.90238982,823.4051817000002
12,27,18.0,695.1907872052781,94.42593282601824,524.9485949649996,549.4053544589999,599.2540060640006,679.1271911099999,688.1530881891001,706.5904209400003,714.5962556850004,720.3400873560006,740.4048474018002,754.9533079100004,784.4013252599999,794.08322844,811.3855751000001
12,28,18.0,701.2820713625003,97.0639213805815,527.9471075400003,549.1670441864999,599.4074023840005,679.8478770199998,691.7796189542001,713.3923868160007,719.0478263,736.3241322600007,752.4198888286003,766.5205203700004,783.2084077399999,812.81469583,816.0541589000001
12,29,18.0,704.1807489958336,97.87579933440665,533.5352067400003,546.6993855364999,604.4203719840004,678.7246083699998,693.5555581927001,708.4785898160007,716.9473061000001,754.0663119600003,764.0731256074007,773.0219711300001,781.6780168600001,816.7995658,821.3181180000006
12,30,18.0,706.9803939069445,98.1345613262602,539.5445363400003,547.9475737364999,608.4428510840005,680.2332618699998,689.9795909977001,700.3671969599999,718.8126383850006,764.4390413800003,772.5744136998005,776.0638320099999,790.2071928400002,816.2592173700003,823.2395782999997
12,31,18.0,711.4820886958336,97.69546429433346,550.8081314649995,553.6836474690001,609.9973567840004,683.9228461899999,691.0989948828999,701.1758118000001,722.2005961350006,767.1279274600001,776.1876533982003,780.2568618900009,806.9081040400001,814.7509810700003,823.8094777999997
