month,day,count,mean,std,min,10%,20%,30%,33.3%,40%,50%,60%,66.6%,70%,80%,90%,max
11,23,18.0,133.24672022938847,77.26554198305972,35.6166797059995,45.283200982199226,52.97938649099946,87.4357834502497,92.34452402965722,96.2995709945999,119.78472444324986,129.68356288499945,161.2231002028097,181.8688625994996,225.7594617859993,235.6889950719993,263.4658394499999
11,24,18.0,130.84688221677735,76.05660324596438,34.8412231059995,45.01367768609922,53.07993037099945,87.27025167944971,93.07342237996936,98.00374114139977,106.67797281824986,136.90089991699944,154.80368149288967,174.78724237549963,219.5881995639994,236.81818120699933,260.5008511499999
11,25,18.0,130.66826460327735,77.17080219168218,37.9903170059995,43.683853720899535,53.77644275259938,87.5453968302497,91.4219167080573,96.44370909459992,98.3702519397498,139.15703920799956,154.51772660385956,179.4484336369996,229.15617867599929,236.77519754099944,250.56071444999992
11,26,18.0,129.6014838137218,77.99882818524499,35.675767405999494,44.22560512689954,55.35323909379939,81.79510320424986,83.67720130342238,86.52818451949973,99.02902765949983,139.12292937999956,157.18499310805953,179.8910510269996,226.01002827799925,243.7119889259994,245.89964888999953
11,27,18.0,133.07358561677734,83.28628390744417,35.130736705999496,44.38920462499954,55.892990368599385,79.80058043424985,82.95186266172237,86.89550358749973,100.01337506449983,138.62460640599957,162.66416693479954,182.0759492099996,227.45420679799975,256.5750570479993,274.64352514999916
11,28,18.0,133.74665392394402,82.46412485645132,35.38988281599949,45.10183308219954,57.49467299259939,78.73485361024984,82.74383822458236,90.11578817989974,101.01968531449984,145.64795289199952,184.59056055585947,186.73752833699965,209.36698948199933,242.4897511119998,297.8747032099992
11,29,18.0,130.80250174561064,82.61595146339337,37.21807780099949,47.28048365579931,56.253549805399395,67.09268010699992,73.92204311559988,83.66206886499987,95.6018896687497,145.52796016799954,169.89139953765948,181.67879284699964,208.54373817999928,238.1746554419998,305.8414768099992
11,30,18.0,131.22525986902735,81.02522431697,38.198449560999485,48.76158199079923,57.846845761399464,68.06571742759992,74.16791945402588,82.15132852499987,97.5249974674997,156.17969421999953,169.0426402393795,181.82552252099964,205.8493569799993,237.04295468499978,298.9135974099992
12,1,18.0,130.74178780124956,79.40302984728402,38.23337716099949,45.6435742891995,56.42841703739946,70.65627394459992,75.71606160209588,82.15997244499987,103.24867127749971,156.50859365199952,168.3283523804994,179.32142122499937,203.9364824599994,244.1304040699998,279.8389581099992
12,2,18.0,132.8907369693607,81.14844331701998,35.499348492999026,43.79677057459964,55.28699948619946,74.93567267119985,78.27401157996192,85.77384249339988,109.46348507749971,155.70425243199952,168.6442939027594,179.4678228219994,205.81308793999938,253.38881783099959,278.63551262599924
12,3,18.0,134.4081449165829,82.08102162607007,28.703668992999027,39.84375310639955,53.482190986199456,76.99799932819987,80.96770910643191,92.44626135339988,121.3471780974997,152.92018209199952,170.24798461455939,178.5805080319994,208.6710534399994,254.72298427599964,277.33279752599924
12,4,18.0,135.0955624943607,79.19751682225505,26.92610739299903,41.779001360799306,55.40895044099967,80.76408383779994,86.7138487125679,103.10039797099986,123.44858207749971,156.86904178799952,171.83498131295937,177.24114691199938,209.6147000959994,243.54137559399982,277.49671982599926
12,5,18.0,136.85745833213846,80.9467396285278,27.353304112999027,42.65111558279931,52.25492420099967,81.96510382779994,93.59936159246791,108.81962783099986,125.8304318974997,149.68523662399951,174.50757080743938,181.56485284799933,218.75013846599992,247.38660147699926,281.09200142599923
12,6,18.0,139.3507435319718,84.2096154036466,32.832725109999025,48.37614693639955,57.24570726819947,69.1122384075999,92.8056900123457,110.26140712859981,123.88881147974979,138.8117992599996,173.35017447483938,180.14395307799933,222.7575957859999,257.49237204679946,289.26796859999916
12,7,18.0,142.47784152141625,86.58149083946282,40.07082743999902,49.35123565279931,61.17863088579976,72.02278573759992,90.1153102158259,105.80129240339961,119.86391809749968,154.89684527389946,177.37511799428069,180.36498408894937,224.22041378999967,259.5521721917998,313.6025730999992
12,8,18.0,143.8707113794718,87.6149397658652,41.079750598999716,50.26744244109911,62.43123802979976,83.76159252759992,92.2580604797259,106.42444874739962,119.04990225249968,148.01687831999934,178.8135712140985,178.96884185654977,222.16286754999965,265.1796384217998,317.8415261299992
12,9,18.0,147.801587179694,88.82470865512944,40.81769985899972,52.1530873960991,69.84132532419967,90.60130992259992,95.97026663237588,106.29786301939973,122.5272821574996,140.42533927599936,171.9918006933465,176.9016763221498,238.36614414999966,265.3292672417998,316.4577232399992
12,10,18.0,148.74291951786066,86.75450526758785,40.74822149899972,56.40751165389905,74.34254903619967,92.36214222029993,97.46485964937288,106.14373988679974,131.5857971024995,146.25020526799952,159.31393522710655,173.02400771414977,233.95351462999963,261.0659934259998,322.8076453559993
12,11,18.0,153.0380677088607,86.57712131342853,49.23905899899972,68.31326483119936,81.0830225415994,100.64893089889992,103.8656498530188,105.84271847799982,126.86469517749947,150.3264327679995,168.88216577870654,170.5560112341498,233.1092454179998,260.37079131599944,340.6217585559993
12,12,18.0,155.44065442213846,81.25668926723066,54.321756298999716,70.12052878019938,94.58199704759943,106.96690450289996,107.24688204864896,117.58108938819989,135.22675007749947,149.6611523519995,172.55916318550652,175.28034429414976,224.41513335799982,260.82294995599943,327.0967495559993
12,13,18.0,156.8667513695829,73.57316466295974,53.393268458999714,71.11127863719936,93.29850285559982,121.50804867219986,130.31487666614197,137.95214771439944,141.42973793749962,158.9126857719991,178.21485887298653,190.6354113601498,210.65202671799966,247.63220234679966,304.03452488999926
12,14,18.0,153.4030083679162,66.20957318185172,56.56753971499915,73.56101210439954,93.52168746759982,121.06525496799983,129.85073576637967,136.84156866199936,148.36512432749956,168.05839962029995,172.4011009769927,174.9536118093494,192.9121823739996,236.08621267679965,284.15822332999926
12,15,18.0,154.70689745236066,62.99025158358547,70.0896276089997,77.67417324319936,95.41837738359982,120.22261699399982,126.1515890500396,133.69515215799936,142.25548997749962,170.23521571479975,177.92920188801958,188.22376244899985,202.28678192999945,230.9524696891998,277.88980422999924
12,16,18.0,159.69505812347177,66.76320603634,70.3407775789997,81.10096389249962,95.43571503099949,119.80107613749983,124.1417743254246,132.16698419799934,146.3162999524995,172.59162879679985,185.6214212636997,190.85512505499912,209.24585423399964,268.0479831981993,275.938476017
12,17,18.0,163.32136215108295,78.09881895692357,70.3817461929997,77.90716134649952,93.10996336099922,115.9393375874999,117.81099017662463,121.5579449719998,154.68706996499964,162.41837811069968,178.03197786145262,188.88940853634912,226.83872719399966,279.5292189177993,331.45118970000004
12,18,18.0,168.21353895833292,91.60863929996005,63.84076186599971,77.04703230659953,87.80458858199925,105.29888525349989,118.06097236748465,127.42229069199979,152.63389386499966,169.26312091279968,179.98426279881159,188.93799146539914,229.18637007399963,286.96599655819927,407.70626347000007
12,19,18.0,173.7301605597218,98.94241709458299,56.649143105999705,75.43528215409958,88.33963956659966,110.61966035649921,119.2535945699646,134.08486218299956,153.7574513874998,171.36846128279944,185.48582727043157,189.47989238439914,260.4509184439997,285.7822632681993,437.02973077000007
12,20,18.0,176.0822616395551,96.38292757621826,62.07297360599971,77.92194124409959,96.28525715459934,127.36836171229993,128.57811333398288,141.83975359899955,151.3546110374998,177.5025907959993,190.7827575925473,192.37846117059973,242.65929781599965,284.2979196177993,446.0653703400001
12,21,18.0,178.5849467932773,94.70637017860079,72.08717846599971,84.1363755755994,102.04770097979949,123.18139833469985,136.88395359721693,150.01702753039973,152.26741862999972,178.53634983999927,191.86097905276733,195.44948704959972,239.07378891599967,277.1229658277993,452.1248398400001
12,22,18.0,182.20327846949954,93.48381793515726,73.95292836599971,86.4427200009994,104.73640576979977,123.39914081249918,139.3487845640245,158.3316339329995,173.60057802099965,183.89433386599978,191.9921368137273,195.57437159159971,228.2177625159997,287.9901998177993,451.94606262000013
12,23,18.0,183.48185565916626,92.7007603002984,75.7885059659997,88.3785821329994,107.01721490979976,126.70453867249918,137.83265367462448,156.1326736529995,171.48046172599965,190.75748217799924,195.93464598935185,196.16567207839995,225.55785659599974,292.30852903819937,450.57780265000014
12,24,18.0,183.24779049694402,92.1535502104853,73.7019496659997,90.02221066699934,107.79371358979976,131.78516481549917,141.00734875685447,157.5410296389995,168.76289549599963,190.30792658519925,192.7455606062879,192.9502694235998,226.26945937199974,286.7755869881994,451.22629211000014
12,25,18.0,181.58034104727736,90.37286856183069,75.9708947359997,89.77654038699934,107.02418276979975,135.3036341894992,144.21424868299448,158.5505411069995,166.47157415899963,189.20122396199923,190.81481842979184,191.76133743639994,222.70391451199976,272.0675115891994,450.3974955100001
12,26,18.0,181.23592040061067,89.11528752682487,77.47762503599971,90.15427917899933,107.91286714379976,137.93183870949917,147.33275104619446,159.59406482699947,167.58617198899964,188.26040892199921,190.86374413659183,191.31315389639994,222.80560759599973,264.0838116101994,449.3394846100001
12,27,18.0,180.1827866554996,84.82312390431908,77.04637363599971,98.61779471809962,117.12931041199951,140.1768522844992,149.86342624194447,162.52472591699942,171.32670655799967,181.4906219047998,188.0747984397793,190.5078544649997,210.28356118559947,249.7236479189997,448.51683705000016
12,28,18.0,177.8047478784996,85.15502315924256,76.3392891359997,99.48054597389961,119.71135542999932,131.88325985349977,134.64990360188438,150.35210923599954,170.76816245299966,177.6176371187998,186.93238560324318,195.2179672257993,205.2561505835997,251.92695374299967,447.53547005000013
12,29,18.0,179.1987256343329,85.04288030841934,77.1512928159997,99.72841150689962,118.35463864599923,133.5461108844998,138.9623903447945,152.64120226199958,169.8754833279997,181.54864398719926,188.58111542571177,194.8661565063994,213.97876853639974,250.19139439499966,446.23341107000016
12,30,18.0,181.28371143044401,83.75716044431043,82.15200989999943,107.37600752169969,121.26657862199923,132.78652732849977,140.7855166200345,151.66106974999957,169.8606333979997,182.56935098719927,191.9758668140718,197.1762870683994,219.1980791063998,253.70871042499965,442.6417983700001
12,31,18.0,184.77059573655515,82.37007464261117,81.27714542999944,114.62548420479929,126.63010853099959,143.38109131299962,145.58263412052943,163.04027652679983,170.04475894849958,183.4725309687998,188.0814165021632,195.1358389697993,228.3103350463998,254.63284382499967,442.6588265200001
