month,day,count,mean,std,min,10%,20%,30%,33.3%,40%,50%,60%,66.6%,70%,80%,90%,max
11,5,18.0,1025.7206661498567,307.2930764579277,387.88999669600156,701.2469005130113,764.9980015512006,897.7191968673015,913.7256470569557,970.1428001878007,1001.099000509501,1048.6486025537995,1138.0460200344605,1201.250897994,1262.96079945502,1476.7134100554006,1524.727985017001
11,6,18.0,1028.228388439412,308.2970830605643,398.38099669600155,698.9625005844114,767.4860016712007,899.9382968033016,922.8960974095157,960.2434018102019,997.0764998055002,1050.7238025537997,1140.0987700666606,1206.988398084,1279.49199945502,1481.8433105754007,1524.111985017001
11,7,18.0,1036.4413327728007,316.35028426503123,411.7229956960016,699.1344005844113,761.7680016312006,903.0610968034016,924.0823254101767,963.0618018104019,997.2469998355002,1050.2594025737994,1143.1389607349904,1218.0598997724992,1302.0823990850204,1503.0603905382013,1543.6860179650002
11,8,18.0,1038.5480548244675,317.71322070696556,437.8949966960016,697.5829005544113,754.1146016592006,897.8827964834016,916.5854119779767,954.4021995840005,996.964000244501,1049.3610025737996,1141.7350163807903,1226.1050987824992,1322.2457990250202,1504.2159905682015,1549.5940176650004
11,9,18.0,1035.5941662142457,319.9418087303296,443.44599740200164,698.4960004944113,750.7326022352007,890.7476964834016,901.8257609779766,920.2680011840005,1000.010499844501,1044.1754027737995,1114.5977985510904,1211.932999617499,1339.1519996250204,1504.2062905682014,1554.5300179650003
11,10,18.0,1037.0843884773008,320.5827970830256,445.74199740200163,697.4959045110114,746.2887993924006,889.1543964924016,893.6614679813667,911.6810011840005,1023.9234998445011,1050.1458027787996,1113.0604885680405,1208.1674996199993,1341.51919962502,1500.7169904782013,1555.4130179650003
11,11,18.0,1039.969944067301,322.1480995560401,445.98299730200165,703.8115044410114,753.2953993984006,886.9125966524015,896.6268704779666,911.9146013240005,1012.6365028350003,1052.4913966020006,1120.2705652138407,1210.6136996299992,1355.3020004250202,1500.0593905082012,1570.6130179650004
11,12,18.0,1040.6903328965227,322.128238010914,445.43999726200167,702.4600044110114,760.3207987984006,885.2371966524015,898.1469264779666,911.2232013240005,1008.4815028250003,1054.3957974020007,1122.1085555358404,1202.507200529999,1372.5819986274203,1496.4478907942012,1568.8230180650003
11,13,18.0,1036.178388417912,318.052047761935,444.7589972620017,701.1971044407113,746.2037987984006,882.1126966524015,886.7673114779666,904.4184013160004,1012.7485028250003,1078.3895982020006,1140.4635522465526,1205.069500926399,1366.0543987474202,1488.0009992386008,1531.8959849170012
11,14,18.0,1035.195888280412,316.65441127597893,444.7169972590017,701.9864044617113,745.6609993784007,883.327893681603,885.302055024338,904.9350021688001,1012.1880027755003,1080.2799982020003,1147.1676141692724,1207.5374007103994,1351.4705964274203,1490.729299238601,1531.6099847170012
11,15,18.0,1034.1241662643563,315.1336251211029,447.8239972560017,698.3713044617112,746.3021994960006,889.638593891603,897.0808234124379,905.9988025888001,1008.7730025755003,1081.2585982020005,1149.0805162658726,1210.2543009803994,1330.7209964354201,1492.8392996586008,1530.9789847170011
11,16,18.0,1039.445166412134,315.9046613432901,433.3179973560017,698.3986044617113,745.7161996160006,886.4780946327028,898.472841067108,942.475400302201,1008.4445028305003,1115.2713980020003,1191.4566902580123,1215.5957011633993,1323.1533964274201,1484.1456997086011,1524.5949847170011
11,17,18.0,1041.502499390801,315.9018247369938,434.57399735600166,696.6450045527113,745.8529996160006,891.4440946127028,909.5369098129081,945.492399910201,1011.1530028790003,1126.0351980020005,1202.5504682264564,1216.0248010751995,1314.82019616622,1475.8392905602016,1550.6870104650002
11,18,18.0,1039.2431658585785,314.88594721694,437.66499755600165,703.4228042027113,743.6179994260006,891.7378947027029,909.7510478468081,945.9191999102011,982.7690014040004,1128.9223969476002,1216.5619923533438,1231.4715054468006,1299.6799960862202,1470.9246905602013,1575.6970104650002
11,19,18.0,1046.2526104088008,313.5279538826827,458.2059975560017,708.8657042657113,748.0316000380002,897.102794462703,912.1589169434083,945.712999970201,983.7645012040003,1129.0545969476002,1222.2230770715198,1246.036096274,1323.9197999852204,1460.1186919602014,1582.0130109650001
11,20,18.0,1052.0282221110228,319.02685500518675,463.88699755600175,709.9741042657113,738.8321997700004,897.2442944347029,911.3439118705281,966.9655992901993,992.2415066815014,1143.9979961476004,1215.51931107152,1245.1683962740003,1326.2077999032203,1469.8280927502014,1623.2970109650003
11,21,18.0,1054.1305554173564,322.1834055565964,464.48499755600176,721.9218035957113,739.1005997716004,897.0570944357029,910.8919199332381,955.0784001101994,993.5520067415014,1140.8179963076002,1211.7496410715198,1241.8408962740004,1334.7559994232206,1472.5870926602017,1651.892010965
11,22,18.0,1051.6713887068008,319.96838896309293,463.97199775600177,723.9975035957111,749.5836003604002,895.6142944357028,902.639701933238,952.5346001101993,994.2195066415014,1131.6469962996002,1211.149254308586,1239.2204053217006,1309.5829954420205,1465.6146926602019,1668.313009965
11,23,18.0,1052.46011093769,310.7108841078847,484.49599775600177,741.2797020142,776.395201170681,894.7391944537028,899.318080940018,951.4289998701993,997.9400066065014,1092.7187963016002,1190.6121982509658,1198.8302051427006,1311.9507960020205,1461.2439927496018,1666.869009465
11,24,18.0,1052.9255003493563,304.52052207366836,492.2679974360018,754.4288994872006,778.4000037494811,889.1866008313002,891.439572232785,949.5265982308,993.4965066065015,1102.2289971016003,1199.5627762052995,1203.9601994250004,1312.7558015032205,1457.7573925486017,1634.4550132650002
11,25,18.0,1052.8059996154675,315.9400021914804,492.2679974360018,743.6408985802007,777.3914036494812,892.7507007413002,898.4095031988852,921.8241981508,980.4625066565015,1112.5465936316007,1178.3090203007002,1212.256699704999,1318.9592003032208,1471.1870930986017,1672.246013265
11,26,18.0,1048.7904439716897,313.94411901539746,517.3349954360018,743.5483017858007,776.0424013046811,866.9664942837029,881.2018739383179,912.5847990181994,974.7850061065014,1110.8417938256007,1166.3778428919707,1206.5737052065006,1328.32579801402,1448.8520933986015,1682.542013315
11,27,18.0,1045.6088886383006,319.75597218095334,517.8339954350018,745.2768017858007,776.574001104681,860.3414942837028,873.769033938318,890.2254041286014,959.8395044125001,1116.4265942256009,1129.3528002479704,1145.1559054065006,1349.96479821402,1445.7902936986015,1721.095011315
11,28,18.0,1051.1524446060785,323.6661074998643,518.6439954950018,747.7198993502005,777.860403565481,864.7917947437029,877.239267173918,891.0586041486015,975.2220058975001,1086.3181923714005,1122.0248815408168,1149.4348053022004,1361.1680007340196,1474.6983926486016,1732.784012315
11,29,18.0,1061.3315000531338,322.1623100773837,579.9909954750018,747.7625993752006,781.997003755481,859.2273959309031,873.6641754113112,887.0328024494004,1002.5390060375001,1089.9073923714004,1127.4284815398507,1150.6768052995005,1398.6195983940197,1439.9109926786018,1762.2610123149998
11,30,18.0,1065.7723890029117,322.41778246816676,580.1649954750018,747.7346993825006,795.333400550802,853.0068031494309,870.8567021801567,889.7526027054004,1008.1510060575001,1096.1437921114004,1130.8465437448608,1153.3267053340005,1406.955793343221,1447.5720021754996,1763.454012215
12,1,18.0,1068.4866667606896,327.4455963035122,566.8769954750019,746.1848993825006,795.504400562802,853.630403149431,869.3743081801567,884.6008023854004,1013.6255056075001,1111.6447921114004,1139.9352777126608,1155.6800052440003,1410.162793353221,1474.5792024754996,1763.454012215
12,2,18.0,1066.3991111195785,326.0159472218467,562.6769958750018,741.2942987005006,801.026000562802,862.1739031534308,874.9697532065968,886.9204023934003,1029.0405065475002,1112.3655921094005,1132.1888937058807,1133.0952052430002,1388.8407922172214,1489.5562949435007,1764.307012215
12,3,18.0,1068.5868886168005,315.3535349834755,562.6149958750018,735.4122986975005,814.9094034014811,886.7816044168015,899.2840474648185,929.2373958994026,1038.6330055475,1115.6295921474002,1145.6564297262207,1151.0064052460002,1357.0567922172213,1454.2600948835009,1764.669012215
12,4,18.0,1075.977555516245,316.6679595964931,562.6149958750018,739.6672990675005,815.0080034014809,889.4411044158015,912.5099824021086,936.7523956714027,1061.1995055475,1130.1761939494002,1150.7115723577806,1152.8414948380007,1363.248990152202,1475.0611002806902,1763.706012225
12,5,18.0,1077.879999907356,317.73789446553985,561.3779958750018,738.6359989975006,814.4518045724014,879.1857016372307,908.3896773555135,937.9609956714028,1068.4610052475,1149.0390032216005,1158.4164216813142,1162.0664932633008,1362.7517901522021,1462.9814009806903,1775.112011325
12,6,18.0,1080.7130000622453,319.4121318436301,560.8539958250019,739.1708993275005,817.599003337481,880.8039045258015,907.7818305682085,938.6663957114026,1065.6800053465,1151.2122031576005,1171.5067211339142,1184.4914917333008,1358.176190492202,1473.1462023866902,1784.0820118249999
12,7,18.0,1083.3350000755786,313.076075578342,582.7559959250019,741.1335987275005,819.1222033134809,883.6192045258015,909.6002335682085,939.1503956954027,1068.7695053964999,1153.9508031776006,1173.7790192017142,1192.664591743301,1358.064990492202,1493.9634061200095,1735.0920138249999
12,8,18.0,1092.4703888905228,307.16216627422244,598.0789949250019,755.1106987715006,841.9230033654809,885.0170039701019,921.2071081755339,949.3319987596005,1078.4080049465,1153.7062031776004,1178.069041201714,1194.8454917433007,1358.545190735802,1494.2058061270097,1742.1530138249998
12,9,18.0,1096.2845001660785,307.59332056291385,601.2159949250018,772.4414994445,835.3136043484012,868.133500368531,919.6417121306089,956.1373988596006,1089.2780057465,1154.3914031856004,1181.7699732983142,1198.8388920133007,1368.832190135802,1496.4659060370095,1743.6390138249997
12,10,18.0,1098.143944454412,312.13811054958995,621.3699939650019,780.4252979844999,815.730402332221,862.2800040201018,916.9438385060339,954.9471984596005,1086.9000062615,1158.7764032176003,1186.1580792918742,1199.685591995301,1380.983189475802,1518.6677062370095,1743.9360138249997
12,11,18.0,1096.0200557241897,317.2928801059919,621.8879939250019,763.7089026881908,803.1485996962001,865.4075038671018,918.1218634484038,954.4143984916007,1094.3460068095,1157.9530032256002,1186.4387472918743,1199.847191995301,1365.188589475802,1521.6572025686905,1767.9380138249996
12,12,18.0,1104.1948884075784,319.90281035197415,609.4099944280018,761.8250026761909,808.3328013408005,874.5862032917014,925.0436628160076,964.7827944024027,1096.6565067595,1160.7022034656004,1204.6367536915343,1249.120787522301,1391.449987475802,1512.9896023586905,1767.9380138249996
12,13,18.0,1112.1068326912452,328.40167416535434,607.4979946280018,761.831302536191,802.8786006608005,878.0754034617015,928.3544648177076,969.1057942272028,1102.7200067595,1171.5832026256005,1215.6019012847341,1266.2323874623012,1399.643787435802,1537.8256023586905,1764.7410138249998
12,14,18.0,1123.192832857912,337.17013270065365,608.8659945480018,762.2128025361909,814.3076007208006,877.4791034587015,928.3230917978775,969.8069942372027,1114.4000067595,1158.6735933793998,1204.4478238027914,1266.4047892225021,1439.7523966048216,1577.5264916805008,1768.0860138249998
12,15,18.0,1131.2489441856899,340.24319765703444,613.4669945480018,764.4623023261909,815.5490007208004,878.6237034587016,935.7430377978775,1000.4181942532027,1117.3260067695,1161.2209941994,1202.1540978705912,1247.879089232502,1470.3409982048213,1586.2083915625008,1771.9800136249999
12,16,18.0,1132.9244440195787,339.903746601884,618.2839943480019,765.4005024961909,818.1130032124014,913.3413953960995,952.9165815116307,978.1013941732028,1108.0955067195,1160.9179943073998,1202.083765933311,1249.7126891565022,1473.6621982008214,1596.6800915625006,1771.956013625
12,17,18.0,1134.0822216519673,337.24632036282776,616.2849943980019,768.6006021911909,803.6894048724014,937.2927930234999,963.4342710206972,986.2677975558006,1119.0315067085003,1164.6625943073998,1206.5570280962434,1262.145589611902,1473.8399981390212,1597.273091491601,1744.053009625
12,18,18.0,1133.0488324079122,333.11247727925456,615.7889944380019,771.1432021911909,788.5180048784013,937.7200931235,971.0945446816972,998.9731966358006,1126.2510009910002,1176.3166030233997,1209.0590360962433,1266.823189611902,1472.4121981372211,1597.1511912816009,1690.936004425
12,19,18.0,1134.8862216212453,332.3954802098781,617.4809944880019,774.9393021911909,788.5394050584013,934.9793938095995,974.2011499728158,1016.8291946712027,1127.5410008410004,1167.4540064086002,1216.4258471761664,1266.4135899877022,1473.8139981372212,1599.2247917416007,1695.502004425
12,20,18.0,1137.7686104538009,335.1563998000217,612.647994228002,773.5555053623013,785.1120033582209,944.4780928875996,977.8357166005958,1017.1097946632028,1142.7670010445001,1167.4176064264002,1215.8837050805885,1263.379689632602,1473.815598397221,1603.411792161601,1710.906003925
12,21,18.0,1139.1114442935232,333.8472646964795,613.4199943980019,775.6354052705015,792.3210033582209,946.2405929335995,977.8170416802558,1017.7667946832028,1128.1245023445003,1177.6606065272003,1221.1277254517884,1263.3696897726022,1479.9712007972212,1599.3695921386009,1710.906003925
12,22,18.0,1131.5358890518564,339.1686264670314,562.2549973980019,775.6609067368115,791.3432002256009,941.0297928405995,948.1309334582259,1008.8715946232028,1112.8405030945003,1194.9494089272002,1216.5896031297884,1244.4387888726026,1481.9330009972211,1596.2342921386007,1711.164003945
12,23,18.0,1125.259611136301,340.61746593360976,548.458996498002,776.9167049418912,802.6724002316009,903.2164965904,915.7632588998438,967.1489936700028,1120.514502379,1177.421205800801,1243.3828367088338,1249.2218027983997,1468.3938012572212,1591.6935919286007,1714.3020039350001
12,24,18.0,1123.2739445129678,341.54421890558865,553.582996498002,772.0791070368115,802.558600283601,903.5156965903999,914.7452308998437,966.7861936700028,1115.6620023290002,1176.3610054808012,1223.737622731374,1244.4965028613994,1476.0610010932214,1588.4692917116006,1715.1150046350003
12,25,18.0,1129.6923888596343,349.4245230644723,553.582996498002,773.1913071268115,803.389200307601,904.4770964133999,915.0973848518737,965.2245936760028,1110.7685013290002,1206.4912054808012,1220.9443667217138,1244.9123028343993,1472.6523896158014,1637.1019047485902,1723.3520056350003
12,26,18.0,1139.998832616634,367.72277676272194,553.0559964980021,756.2967053268115,813.4898003156009,921.0520930165997,923.0385977898859,965.7693950292029,1097.0085013270004,1213.4273907712022,1250.4265524228697,1254.9887097955004,1493.0571901978017,1714.9227051691096,1742.7720056350004
12,27,18.0,1148.409165755579,375.08239563646305,553.0919964970021,752.0358047268115,833.8353986756008,925.1362929995996,926.0804596775158,966.2517949952028,1093.1770014770002,1213.5645907852022,1271.01983471097,1308.3436106905006,1499.2575901986017,1711.2508063661094,1777.7190056350005
12,28,18.0,1155.4528330491341,389.23054960214887,557.5219964970022,748.8830050268114,828.069998668001,925.0125929995996,925.6667226775157,967.5731949952028,1091.8770014770002,1206.241590725202,1278.31703450757,1323.7906106605005,1518.8005931186017,1721.2957065661096,1832.9120094350003
12,29,18.0,1171.3478328988008,404.1859293109493,581.6299964970021,743.5324043268115,821.298200096001,929.2234926395996,939.9975004199157,987.2719954352027,1099.6410014770004,1207.316990725202,1292.15809250757,1323.6377106605005,1558.6064091498001,1752.5215865479115,1892.2790094350003
12,30,18.0,1184.2947220314675,419.9462384755248,595.5499964970022,735.3044046468115,821.902399736001,926.3297922265997,942.5640133266859,984.7363952152027,1112.2620014770002,1210.363990573202,1302.7882478295696,1331.8969105605004,1570.9910088298,1802.6189960440013,1963.3939941127012
12,31,18.0,1190.7235554792453,422.85378081150117,601.1059964970021,738.8196051568113,826.0635983080009,895.5724948945997,938.1047110199659,983.7907951152027,1127.4194899490012,1192.0158085120001,1325.11022982279,1394.9858105595004,1571.1292088298,1819.6991957440011,1963.6409940927012
