month,day,count,mean,std,min,10%,20%,30%,33.3%,40%,50%,60%,66.6%,70%,80%,90%,max
11,24,18.0,189.8333750427838,100.81971285249561,23.82525024050066,72.05709948226074,104.1769982392405,131.7488237703007,140.24418794258457,171.89634392198005,195.37949937545073,218.34600226064,225.84601839463178,227.2138466482199,263.56070201904066,295.0522983611804,398.71600836100066
11,25,18.0,194.18884725343938,106.06098851361024,21.77525024050066,72.29002447626074,114.35864823244052,139.05437352070072,145.34669097572856,171.33959404278005,196.72187437535075,218.40525224864,226.64934082175176,228.4427215522199,257.9011005825405,301.67325123372063,447.5822553610007
11,26,18.0,201.65979153649494,111.23373034702769,22.769500246500662,72.39822448316073,119.86774887992021,154.06704748227122,160.88067100233366,178.78440106902065,201.3713701654504,218.36605225163999,226.63228032571777,228.3734965579199,255.1203506025405,343.7098512637206,469.2805053610007
11,27,18.0,204.65493024908935,110.31469203611593,25.514000246500665,75.85677453316073,122.23704887992021,160.93432177927122,174.97657036420364,183.81240078902061,210.0602484237003,212.74554679888067,220.51485160371794,227.28409560909986,254.67730300246035,344.9635998666805,472.0637553610007
11,28,18.0,210.9341943370616,108.71495220151515,27.316000446500666,82.55927455216073,140.52134897992022,163.4844228146612,183.43737320813142,196.56829377668072,212.3164952453004,225.2366000357999,228.6328489489174,229.0400586690303,259.3857005607405,345.4087751824805,471.8715053810007
11,29,18.0,212.29169420445047,107.17436090513831,28.048750546500667,90.75329954316072,138.89329962058028,164.0764478416612,184.94957846830144,204.00315719412038,217.67436877825082,224.00690027579992,229.54594344577788,231.65231968509988,260.07690054634054,340.0307246715805,474.6027555410007
11,30,18.0,214.99329142900606,107.90240878827635,28.28800054650067,93.99042454316073,140.87079962058027,164.52682327985113,187.6699026371772,208.89935454338055,222.07674728895034,229.85494498079987,236.9703142688134,239.18102017954075,261.2808005263405,334.2885246715805,486.73500503700075
12,1,18.0,218.64054148539492,105.20425925250694,32.52700024650067,104.73647454316074,144.8442491464208,171.73359883952008,200.60602747016162,224.6824078901204,227.66424857649992,230.55229484020072,235.52849604195765,237.20324541373998,266.51779656162057,322.0675256715805,489.0825050360008
12,2,18.0,220.85898593195054,104.02717124291867,32.77825027650067,104.85349954546074,167.2351980389608,185.31574899389045,192.56387221397443,209.77135248156011,228.5022438129503,232.8889053214606,236.3607272813208,238.48284563577,271.11714654162057,317.8008757185805,492.5490050360008
12,3,18.0,222.75036082045048,104.9669046847762,32.90950027650067,104.74122454546075,166.097699121041,181.68469964874004,196.9197781530054,220.6177944171206,228.45812175045015,235.94020240192054,242.83169042925948,252.49918259793026,279.6903489942604,301.5020719521708,499.5032550360008
12,4,18.0,228.46551386158387,108.87893295301772,33.28275027650067,104.24229947646074,167.139399081001,183.11987468179004,194.40930028976592,211.90644742049997,224.0352436634503,269.9680496874005,273.4352909452984,275.88557372581033,278.3285064701804,315.7804469611708,503.9740057360008
12,5,18.0,231.49738885530607,110.0391770595289,33.50725055700098,96.26974936531064,172.67655008130083,199.75805212861,202.60540465031715,214.22719651812,222.87124350845028,272.1369035205007,273.72377508241516,276.53169828096026,279.5397060685804,337.2060983611708,500.0415057160008
12,6,18.0,232.4065691308283,110.05372499127294,33.341750557400985,89.22539936531065,181.0898988613008,200.71137700364997,210.19998707994148,216.74574281072054,224.2782459458,262.05229831910043,269.7400602462976,269.93672881455075,280.62740617354035,340.5258985411708,502.7910058160008
12,7,18.0,234.02974960508385,112.08870583748543,33.552000557700985,88.72787437361065,177.02125169880037,203.21754347368108,203.9611512652532,214.5604930907205,232.7091208458,260.47004968680045,274.73827011640367,276.16534816375054,282.89055605274035,340.7402735264708,513.7942558160007
12,8,18.0,241.1022357362505,116.61100492926279,38.92050035770099,89.41169937561064,173.73545001540032,200.11071866553104,202.1147565273817,215.20194419362056,242.84462244075021,278.7862032707007,286.7025093737692,288.3763971832603,308.3433018956801,340.74479852647084,532.6177558160007
12,9,18.0,248.93088885708377,120.64720846208688,50.373249357700985,94.18744940561064,166.6690013354003,201.81219267917112,212.8453793648426,233.7733005713801,248.4002469412502,280.8150032307007,289.11461141599204,290.9322852379203,320.96854602536047,348.9172753809604,570.2992588160007
12,10,18.0,256.20562486785616,121.71295113825823,50.22424934770098,99.28292496169067,172.54305094560019,202.20609266577114,213.91191842212856,243.65809393626023,262.60187565070015,281.0787032466807,290.44948841914425,294.6534352469104,324.1340458013605,369.14460038096036,577.2377588160007
12,11,18.0,262.0845833193505,124.79449228206141,50.238499346400985,98.57442496169065,186.94885078272029,203.49491782577113,219.7873402297286,245.67669425626025,267.39687570070015,290.7588989715205,296.85189915729524,298.9186861017704,329.29769540136056,378.4790272618406,591.6700088360006
12,12,18.0,264.5616530330172,126.97467719057126,50.262249346400985,95.32045033169067,189.35080053072028,204.7486431221711,227.8065869613726,248.05519484026019,267.31012574570013,291.5081990115205,302.6218301686177,310.1785954017399,333.9408024660407,383.5620022618406,591.0130098360006
12,13,18.0,267.99831984690604,123.55028940412654,50.21074934640098,101.17050034389067,192.2841017307203,206.95151786484104,233.64123401042087,256.36644994072,278.53674853290056,291.1608489937205,305.4093976652277,318.02872040124,341.0373529520407,387.3512772618406,566.0085092360007
12,14,18.0,273.1316117219894,126.98972484776785,42.58824934640098,108.45722532924067,192.5264017689203,207.32316783784105,231.60984050025087,254.66614994071998,289.3497484273504,297.5366478874007,306.45029466522766,320.97037040123996,345.44125585846064,416.88937986184067,559.2460092360006
12,15,18.0,278.06151426475606,130.69090937597585,43.10124934640098,114.35852532324068,189.7597981678008,202.87072504035993,229.57137621319964,254.36199994071995,291.2036279496506,312.0233951822205,326.2310994535202,337.4035604655204,342.1106950383603,439.6056288769604,559.9012588360007
12,16,18.0,277.991875381845,132.47808310111725,42.794499346400976,116.66007532324069,179.73704600360094,204.25052505035995,229.65835177929966,253.80774996039997,281.74825314965057,318.5212951014205,329.1175065501877,339.9756710810508,343.62290501042025,448.2822288769604,556.4342588360007
12,17,18.0,276.7451667360005,128.77786959328935,42.20124933640098,116.86465033715069,180.4425459448009,204.44779996855993,230.08577649982163,253.8864498004,279.0701268997006,322.69109542942044,329.7766095773077,341.33502108505076,346.4338013112801,454.66935352696044,512.1855069360007
12,18,18.0,277.6534583609449,133.04651111340033,42.19074935640097,116.87010033795069,180.75404595680092,203.50140007215995,225.17507066217766,252.41200000039998,269.02637649970063,324.1320447452806,332.50091485315977,342.04629620204076,346.1923048414202,455.39207792696044,538.2100079360007
12,19,18.0,276.8068333387449,131.72215615653894,42.11024935640097,117.2732253367507,181.47524595520093,203.21542509018997,224.66483591915596,252.19364999246,270.7121266999506,324.3101447396806,332.677693354641,342.02612120618085,344.7890047814202,443.1213528669604,538.0892574360007
12,20,18.0,280.7149999333783,132.70897590411656,41.861249356400975,121.0003253367507,183.2928961950809,203.13120008674997,224.60880116885755,252.35365000077996,293.3815017009506,326.46074489968055,337.15941782694904,341.3071461287809,344.5719547814202,444.87475240696045,538.5802574060007
12,21,18.0,281.58513883837827,133.12267739226743,41.73424935640097,128.0385000777507,183.4358960750809,202.92217509574996,224.53006842224755,251.65165008077994,295.5407519432508,320.32159641910044,329.12993636374637,336.26867049891047,346.9242012812801,447.3875524769604,540.7537571060006
12,22,18.0,284.4019721457561,134.6416308561464,41.59449934640097,128.5142250554507,183.12504607496095,197.24267463624997,222.43395574605256,248.64710007977993,300.2042524482508,321.3565961791004,329.9812068637464,340.52739549891044,374.9888012794802,453.31502712696033,541.9417570460007
12,23,18.0,285.7806109708838,134.31076513097622,49.660749346400976,129.8996251114507,181.8531482140408,193.82804963624997,221.14902699605256,248.7045000957799,303.93700229825083,319.6872964991004,330.2404168959464,341.97439558891045,385.71819947960023,447.7861775769603,542.4020070980007
12,24,18.0,285.8484444209394,132.44468667877535,75.38874834640097,132.8888749914507,172.5730476140408,191.63612463615,212.22412024539156,245.62840001557996,306.4182522492508,319.3145467471004,332.0730095857568,343.03753502279045,379.6356511137003,441.9316957563502,541.7387570980006
12,25,18.0,288.05561107924495,131.45535982130363,81.93399834640097,136.6255003797906,171.88780072140042,197.68796619687106,212.57256069126316,241.83460005557995,315.3621223387006,327.16895388398075,338.1808635986368,342.38683505879044,368.24555151370026,444.30374575650023,540.3287572980006
12,26,18.0,289.3154027548005,131.34489180862474,82.37299832640096,137.7615753797906,179.29020016740043,201.10131584687107,201.43413218276316,235.61985065557997,321.3486272619506,329.8215994132007,346.41446857054433,352.32812124911055,362.4961001654003,445.7972206865002,538.5287574980006
12,27,18.0,295.53363876007825,133.73074468253324,82.36924832640096,146.1251504097906,186.03164996740043,203.19652025343018,206.3466724511981,236.81864956344018,318.49987729695056,344.5639582658005,349.06083004558656,354.1139946230107,370.90264972540035,475.6173956861003,540.0797575980006
12,28,18.0,303.0121251701893,137.0807336872345,82.36924832640096,151.0311503397906,196.8244495720005,209.34084886108008,217.92891206007954,226.14249956344014,312.18162734695056,347.04455808758047,359.3412499310293,360.0296540002602,393.6990456521207,507.7291478061002,541.4642577000005
12,29,18.0,313.14443085791163,139.5767000333235,86.32374832640097,155.57687526979058,205.89934741290006,216.60125188608998,230.77631950384438,251.87079110044107,310.0998773464506,344.11810831558046,361.7232850089893,362.03165418226024,428.63724565812083,534.1582505971,541.6497577000006
12,30,18.0,319.0015695413338,141.1518174266378,97.15399932640098,156.91440026979058,207.60724827654005,235.041799832,250.9015504834705,268.63704078044105,298.69437684625063,347.85850833558044,362.02818357678933,362.54997919226025,440.56269565772084,531.4000056332006,570.5454990809998
12,31,18.0,322.0155137379227,140.76303515500746,102.49724902440097,157.1377752679906,208.48004836894006,242.114724832,260.5770947334705,272.7586972121205,301.53649759645094,361.0920968699006,367.1237609933365,374.8033629537904,436.2741956581208,505.7713021332006,598.5914980809998
