month,day,count,mean,std,min,10%,20%,30%,33.3%,40%,50%,60%,66.6%,70%,80%,90%,max
11,23,18.0,211.08840268499947,88.66376605321481,77.0715017617999,96.6974284708997,112.92694606631969,180.77840796459927,189.42209438944533,206.03419936599892,219.33182540949952,225.89270280399992,233.76805475640128,237.34013732089977,277.06619824719917,326.0506871194997,378.4972225699988
11,24,18.0,212.14706490694394,89.03487902401619,78.3170731617999,101.42671735063936,115.98208544439996,183.94062206659927,190.78189572566535,201.96055621799894,214.94164615949953,226.1993736527999,229.2543599050398,231.7193214319991,291.84018535279915,327.80041548949976,373.3274345699988
11,25,18.0,214.82569208969392,86.99361675978967,78.4070731577999,109.0245127991997,127.20756033987985,189.75611287854886,192.8302327497947,198.6471733542993,216.05857523449953,226.24115875799964,236.2520160414594,237.14738135100004,295.6497854727992,336.2996940944997,360.3423635699988
11,26,18.0,213.065227703305,86.82826541504562,78.9810017077999,99.25688934963935,120.74732877020006,195.11417066184939,197.87365167920282,199.6926275287989,215.3899318094995,228.6601026439999,239.5289184211398,239.90354297699912,297.4994247623996,332.6906828641989,345.5047952149998
11,27,18.0,210.88831096236058,82.69402129727965,73.48799965399945,107.71173011414012,131.8948292676796,183.87519862044886,191.16892005775372,198.4590446860993,215.55510934399985,225.16393178679917,234.15630730051936,234.79396710800003,273.8257418243991,325.8599725851995,355.30872301499977
11,28,18.0,215.0717237149717,81.02548641525566,80.4872159857999,109.08443675019998,143.07601472607962,196.89814920144937,198.07308569411882,203.7502716287989,213.39935953649984,222.0547466787994,235.5869175782798,237.0471500399991,289.1022274743991,325.7406297501995,348.32500874099975
11,29,18.0,212.74924310302728,77.64272830069156,84.19464279399946,111.95094446774011,143.86858606807962,188.40971230104924,193.41583644577983,200.52024271889894,208.19446760249951,221.8603303379997,240.70916527439942,243.20340185400005,287.52885768059963,315.8814377939991,341.166648073999
11,30,18.0,209.45816782630507,74.16269198142253,83.00564309399945,116.32746658774012,137.17024207707962,183.64495538404924,184.28345432540982,195.31163203129924,206.0082513044993,225.08414552599993,241.14218305418382,249.43016468879915,274.7479155405996,300.4982709859995,339.23457654399897
12,1,18.0,207.40327084908282,72.06725737865678,81.69378599399946,117.44798793674012,137.7402276370796,176.98180574844937,181.85621420048878,193.7798316151992,205.0753227394993,223.44755971999996,238.62755677314192,249.85070115389937,267.9664038269995,297.6243922759995,337.03686239399894
12,2,18.0,205.6156836391384,73.92145559339531,80.25657166399945,117.07896422463983,136.10107244567985,173.36908891414922,174.75243188138083,183.07286959729927,199.51657253449932,218.78907502599992,232.74466694388192,249.98751553689937,278.2104305723998,297.724271758199,336.84036239399893
12,3,18.0,202.68600478758287,70.24051025911308,81.89971454399945,115.80835710363982,143.11268809439983,174.57119873192931,175.88946824374466,182.22338448449892,197.3044644674995,217.70570477180013,221.1362983080358,227.2764746371997,260.8323975139996,297.752313398199,334.6842912939989
12,4,18.0,205.98008856770505,69.59445380843866,87.08707150399945,120.30911631970011,144.00681471619959,175.68852682376937,178.33179903565406,188.03215665903895,200.9561431824995,214.89602828219944,224.6410237268358,231.5396200971997,273.2547724891995,292.04368625399917,334.4190770119989
12,5,18.0,206.4567476885661,68.14541446176437,97.70378494399945,114.92515320230001,146.6378583641996,174.91892686351937,179.25906377386156,189.99811330373933,203.23596365199901,212.74636082819976,229.91452184756375,230.53178270679982,271.62455963359946,291.24580732219925,332.0702198719989
12,6,18.0,196.45136645578836,66.99256716884857,104.17314164399944,108.31004400479992,121.62750138939985,147.94107732751937,168.51258686830155,182.1968132437393,206.7922515144993,217.85685628859932,221.71538949443584,225.6530975171997,257.01864608039966,281.32282167219927,310.2925070719989
12,7,18.0,196.07129873745504,68.78750293298191,94.9278562019992,106.41852919739998,119.61425876939985,142.5293982415194,166.47191702984156,183.76985596773932,205.60485967349933,214.54243020799964,233.13513693188136,234.4067825828996,261.5860314003997,278.3173267521993,309.9119356619989
12,8,18.0,199.52415985219392,69.55367666344658,100.3620706419992,106.25225690339967,124.02955932459989,146.31331935894937,168.0963489680539,189.14415660259934,212.3832153934993,223.31389757439933,229.7950833442818,231.8237403348997,256.996312607199,295.5572479478001,306.9790072459989
12,9,18.0,201.3289056490272,70.40031610515811,102.31507308000022,106.29639901459937,130.8135305025999,148.7143836489494,171.77645337095387,190.81629930259933,205.2450008934993,222.34144009439933,229.7467250225518,231.0480115163997,256.21789829119905,305.4885044937995,314.9170761740002
12,10,18.0,203.9380205632495,79.26668134441228,83.6147851419992,105.04309985499967,134.63870249859988,152.41491296094944,168.69064765627417,183.87354293299944,205.55132132199907,224.6655549815993,235.62444519700773,237.8386373455998,245.48104086919898,312.0996971795995,374.7521411740002
12,11,18.0,200.36520688327172,77.03329215098164,95.8716417419992,113.57077918659999,123.04180279459986,147.06862091894942,158.04406664865417,181.10234276899945,205.90749820599925,216.085872453199,228.13969992092342,230.44410080579894,245.83722765935954,287.43823178759953,381.6114971740002
12,12,18.0,197.13644090871617,76.37420216069641,90.0951419419992,108.93443784250012,122.73117066139943,152.1655160375998,153.7367965823458,182.9227993905995,193.89946289099925,215.652829690399,224.6382861149403,231.45657528575913,242.4703423759994,276.1083246379996,380.68313987400023
12,13,18.0,190.27916311038285,75.53749603193936,64.11871601499993,103.59634369059991,121.97915716139943,160.0576081163998,162.0597770127538,174.6070149253994,189.1391406734993,211.80729961967887,218.30198645045024,229.71079881103887,240.41096032239972,258.48331706799956,380.21771135400024
12,14,18.0,193.30961573443835,77.76618053491956,64.65328745499994,100.76643644599937,121.9747862061999,161.55247236249983,162.3609534087848,169.79578645179936,199.4368926644991,209.0936967540792,215.7935527284502,225.10191251103888,251.2769899859993,268.73307660279966,383.2357115100002
12,15,18.0,188.24553197199396,79.77849379610089,64.71693030499993,99.6752356579993,115.05574297199985,138.25647069334943,150.0637583839382,161.81115796699982,200.55217787449908,207.4715968740792,214.82507821087455,218.9289193538398,239.24346008959893,263.5407976917997,391.1904981400002
12,16,18.0,186.95115894888283,81.21403277795702,64.95085875499993,98.8918428109993,110.34335807439984,141.83099978134942,152.4599467356182,160.7110148949998,199.97360694619897,209.85439711559934,214.59299958868314,218.9644181097989,229.4993399935995,256.0191473417997,402.2864988400002
12,17,18.0,184.32524607666065,84.36499982567558,64.68721585499993,84.92849220359955,111.60911475919983,119.96116525904927,131.22776763591986,164.8304436852997,195.35207151619898,211.35152668239917,217.0524941669592,222.04112470399983,228.86392641459918,257.43730467179967,402.83092754000023
12,18,18.0,182.4882063152162,87.46762149037507,65.29643015399994,82.39400670709955,107.02191461439983,116.23004276984923,120.60688352498786,168.16851441329976,184.42196436619895,196.92460383959892,216.0219946301533,224.79533349129932,237.12993877359952,264.2644834117997,404.8787130400002
12,19,18.0,184.526730170105,86.03231119958767,67.38185883399993,91.34625584389971,97.99592712189974,111.15597156679921,125.55227398782725,167.35427437359897,186.36350123599934,204.6642983423191,214.55397445457115,224.20748314339892,251.06918865219956,272.6914196463998,387.6175710420002
12,20,18.0,183.27809491077167,83.67534001958208,67.34000169399994,90.13922697784943,106.84654253119982,116.93173612279972,127.60568053896719,143.59228590439915,182.91300173599933,202.64834132231908,212.29864600957114,213.26246079339893,254.7631886561996,287.1048764563998,365.89349854200015
12,21,18.0,183.4026546485495,85.08804473131147,67.45557313399993,83.82426376764944,114.71080002479945,121.76529287780008,128.59991376801733,148.36792874439917,164.9426058689989,203.88629872231905,220.54148089731942,225.09723878399973,245.6587739761996,304.7602214355997,352.99285754200014
12,22,18.0,180.90513436529943,81.32999836184688,72.71614356399994,85.24672098464944,108.50350074400006,129.73823252234882,137.15156654465738,142.43105455279914,152.78435839099905,207.7558842423191,227.6121294754774,233.85548253909963,240.66878687519963,307.68312847759967,315.9600673920001
12,23,18.0,185.39194008774396,84.53637505203359,73.11964362399993,80.57481364864942,103.85628507339969,136.27647228559917,140.979892838815,151.45841235279914,157.18307268799936,230.2143711897993,237.35056961583828,237.84624192885914,247.0701874351996,311.4281466199999,327.2962147399996
12,24,18.0,188.54328168052172,87.0115631781116,70.93907216399994,84.15579852384944,92.03567131809942,144.3647948203989,149.69077210168314,153.11422768159923,167.04121557299936,229.06068894807956,241.3969335945084,246.19544825513933,256.2059314339994,306.9428118169999,338.9961438399996
12,25,18.0,188.3604722757717,85.0824005985918,71.06242930799993,84.50630567599944,95.06118583809939,149.70106024039893,151.33834145788313,152.91079908159924,166.61925124599935,228.47350336407953,242.28584315720232,243.60760517943916,263.37420297779954,300.5779760669999,324.69957211999963
12,26,18.0,188.03447200682723,84.89055177627755,71.10714200749885,81.3136631285996,106.90269957919989,144.17935419059893,146.57923328370512,148.62228712999894,162.78475060499954,224.30725994607954,242.98228390530252,254.8520552344397,270.85142726979933,290.4124406653998,322.9975699920001
12,27,18.0,190.4304641386606,85.37507209064164,71.88664190749886,81.2817702567996,114.05152791919991,145.3465918534992,148.61253258072404,151.25401508079887,166.44775080499954,221.28723178607953,241.91319263840836,248.1058866201393,267.6588569739995,296.11412662539976,340.64414166200004
12,28,18.0,190.96155555232724,85.47948888546637,74.22778654199992,83.61929863244927,113.6619138133999,136.4807142438989,140.8384816388581,153.60418618619923,168.83203499799941,225.5322298172793,236.86083159272846,238.1019253241396,268.08369972999947,301.64027728589974,339.16278426200006
12,29,18.0,191.7415516622717,84.67106152466638,70.82414344199991,82.16098517924902,114.20187107739991,138.18547174389892,143.52963702385813,156.47082889419923,173.51399858299942,228.1480725892793,238.52406218106847,245.3318328571396,266.6071012099994,306.5778757184999,327.8870740199996
12,30,18.0,194.23499989716058,85.49929611915857,63.4691414419999,84.56377102124902,118.20022898859968,144.77004923739943,147.67510757274331,162.30000123419924,172.1694273679994,224.2767010492793,237.81936477496254,261.9638331214396,280.8588712191994,305.2638469484999,322.8265738199996
12,31,18.0,199.4127024652717,87.01108774748508,70.9872124419999,82.54924986744902,118.32455749059967,158.99769980059926,162.44977329905538,173.8757303933993,180.49610524799942,215.8125009152793,234.64635355050254,265.9811832644396,298.70769714879947,310.90671162409967,322.7986418120001
