month,day,count,mean,std,min,10%,20%,30%,33.3%,40%,50%,60%,66.6%,70%,80%,90%,max
11,26,18.0,496.8883445572233,95.33511218329807,251.95562150000134,392.93680066200136,440.67156083400005,468.1596876230013,473.7934350503312,482.11532342000106,495.40156331000134,521.0878961200013,539.980993736341,553.426945873001,578.6559028840011,598.6809603600014,653.1152699100013
11,27,18.0,492.95896515722336,95.36754529997185,247.35794850000133,386.6562387680012,433.67917339400003,458.3899333130012,468.9800803412311,477.33635472000117,495.42213981000134,524.2904844000014,535.6562496255409,551.853637013001,571.4300759640012,593.6114688100012,649.6536014100012
11,28,18.0,489.30739201666773,93.1904712674333,247.04500760000133,387.1616536090012,430.2517395060006,463.93292436099995,469.9004668893107,476.33061248000115,489.60697321000146,514.5953676400012,535.1983131471409,551.1972227330009,557.705879944001,589.4116222100012,639.2951193100012
11,29,18.0,488.22086307444545,92.92576077382837,247.5066315000013,389.56155448100117,431.1511393260007,451.84187262300117,468.9868592733312,482.02890208000144,487.1010561450004,499.6053885800012,536.4176990832011,547.6696225400016,556.9172502380009,604.2721555800011,620.7972789100012
11,30,18.0,486.3150811327789,96.26272397143741,242.15885800000132,389.4280181260011,423.68170838600054,444.2699052180014,451.18760910978153,473.29828846000134,485.30109744500044,506.7533925800012,535.8956819992011,544.1414147400016,555.1031083780009,616.3706160430016,619.8187230000009
12,1,18.0,482.01470489666764,98.38595620537097,233.9915583200013,383.7378738330011,414.8630775860006,435.0482851820015,442.0541641590214,472.25048639600016,481.83605870000116,506.3125543000012,535.9032268120011,535.9728735000017,552.2182255780008,613.618105915001,620.2916485000019
12,2,18.0,478.6220506316678,100.0328379699822,231.2842706500013,377.3299799070013,404.416484532001,423.65940953500115,439.3565781116513,469.09931953600017,477.14450390000115,511.47316150000137,534.7079037960015,536.7860843000009,551.0974379780008,611.7739201850013,617.5501634000008
12,3,18.0,475.86809575111226,98.63049371065817,230.60414815000132,374.10830423700133,399.80963873200096,427.3128470350011,445.36818752665124,471.5185862240011,479.13105999500056,505.73383816000137,534.9662372354014,535.1231675300008,543.6948020620007,596.5475915150009,620.9045229000019
12,4,18.0,475.65599636444557,98.04168562039297,224.85889715000133,375.72950861700133,403.52100567800073,424.262151433001,448.3750818364312,469.98099107200005,480.45093921000125,499.8884212940012,530.8514806064609,540.7617295570008,545.2712723580009,587.2967496450009,624.6075254000018
12,5,18.0,474.45173159722333,97.50778355612522,222.99679915000132,391.3818709650011,404.58301052200125,414.3315213820003,433.870430508221,462.9443238600012,477.79272645500055,498.0182437140012,516.0820789542609,536.6117715670007,558.0554352120012,584.7458206350009,621.4007784000019
12,6,18.0,473.056346175001,94.46270456100301,244.6886578500013,378.50151797600154,401.01329725000096,430.02740365800116,430.19363221038054,448.0264965760009,483.09024895500056,494.6383249140012,510.3483706542609,535.1800305670007,558.2801876520011,589.3551792850009,606.8501079000018
12,7,18.0,469.8765090377788,97.12649390078994,247.2212411500013,372.52616946000154,387.5371454900009,423.4979554580012,432.83021041838055,446.99127885600086,475.17749645500055,483.2511987560009,504.8460610428011,529.1995057600008,557.7550089920012,600.9263850400008,610.7598179000018
12,8,18.0,469.8774858250011,96.44773835783512,267.59334575000133,370.02235403000157,384.850480978001,422.9999314650013,438.4652965246512,453.100601982,460.1886601000007,473.38710651600087,506.11379611680115,534.3715250600007,552.5630767920011,606.8274978400008,617.5616085000019
12,9,18.0,468.26585865055654,94.71437897019179,268.74024775000134,370.07847326900105,389.6729083920014,433.61033217900115,436.4641048401903,440.69867687400097,451.22336741000095,470.66188498400027,510.91270685420113,537.5033373900008,558.1284208380009,598.8915521200017,606.7139311000007
12,10,18.0,465.65097100166776,92.98710495674955,282.89099645000135,369.41222334900107,394.65546237200135,408.73649184099986,418.49138452711077,434.1354798360013,445.751618510001,474.00470052000026,512.2694062464014,538.3617314800015,559.4368434180005,595.1342225200016,600.9035639000011
12,11,18.0,463.9141040294454,91.87196026383614,288.92278245000136,371.8275138230003,385.90112248600116,401.5501312710011,416.48033159241123,436.98123978000115,446.2335459450011,478.4558951800003,505.69617098960146,514.5932422200015,566.8364746980006,588.7942980200016,597.8400803000006
12,12,18.0,462.0379619083344,91.23571122643195,297.3965444500014,358.9883798630003,384.91787716200116,399.02898382100113,416.34303330791124,435.60001104000116,444.3562241450011,480.48589298000036,503.6436384806014,503.87115217000155,574.6709489000013,581.2818050000005,588.8407749000012
12,13,18.0,460.4759220916677,89.88240621486459,302.25500445000137,360.03978942300034,377.85174940200113,407.3114374810012,418.9934074665113,431.5914794400011,440.2732329950011,480.1146291600004,498.59364949620146,515.1094862900013,568.0676815580007,580.4948417990015,585.3904442000012
12,14,18.0,459.0871354433344,89.88065991096933,309.8914488500014,359.3321856690011,379.3921989320005,410.13343031100123,416.0404013888113,421.8058255800011,431.94143574500106,471.3675917400012,490.9543256028006,524.8109457600011,569.5274865580006,580.0912899600017,587.7992472300004
12,15,18.0,459.4103261544455,90.2431340866234,317.2054725500014,351.7109333690011,382.1626900520005,410.9002465970013,415.746923613171,421.90118377400097,437.1427631050012,465.7648243800012,494.71159441620057,522.4797097900013,573.9099858580006,578.285323439001,585.535695500002
12,16,18.0,459.16610051888995,91.33949150077041,319.30579615000136,350.3497862190011,382.9698684520006,404.2681956970013,411.95439160417106,421.103416182001,437.64282965500126,464.8813110400012,494.3888351422006,526.3682775900012,568.7114964580007,577.736715039001,603.8683175000019
12,17,18.0,459.6568308388899,92.51285939137173,320.18311765000135,350.6873720100011,375.0973931560005,403.2549758210013,408.9257047498112,419.3644058220009,434.44991722500123,476.95881966000036,505.44642228000146,540.1573973000012,563.1840755380006,574.8361659210008,609.8076145000019
12,18,18.0,459.60188925777885,95.47387996254974,317.84649375000134,349.3738983000011,371.49471063600055,401.01420275100133,403.2943723901111,411.8711519420009,436.3671273450012,479.7332267600004,507.11701698140143,544.6822766300012,560.8387272980005,579.3037476710008,623.753596200002
12,19,18.0,462.1760385783343,95.08365804040236,317.8692337800013,353.0801541100014,375.03751035600055,399.03939590600135,406.07393398316117,412.89088038200094,438.41853629000127,489.5076622800004,514.5160227622013,542.6717119900007,565.5208743780008,578.0464686910008,624.617218000002
12,20,18.0,465.3747362188899,94.78275012023971,318.4052102800013,363.1252770300011,373.7814912360006,389.10461258600134,404.14356867596115,420.93991418200096,439.98716069000125,500.8844487400003,539.1496291540012,549.1852160000008,570.8235812980008,575.699938119001,612.779650830002
12,21,18.0,466.6787471600011,94.21721817974608,321.8927217200013,368.0892458970004,372.46110292000105,393.72957875100155,404.7112993361112,424.103281662001,440.6722389400012,490.5756584400002,548.895134129401,550.4039064300013,573.1064691920011,581.9667306410016,595.2914698300004
12,22,18.0,465.62000114611214,92.83379976249941,324.16302295000133,365.337292295001,370.5933237960005,406.1963337510016,406.4112806261112,421.27716438200093,444.16536929000125,487.5329637660004,541.5200785094615,542.3277126670009,563.904705354001,579.5049268490011,606.372194200001
12,23,18.0,466.35756182944544,92.46440249914478,325.0490664000013,358.6219199970012,379.52221095400057,406.63763733500105,413.5333120302514,420.6608850120011,445.07057884000125,482.1720295060004,535.2150163376616,538.673744657001,567.710985394001,584.2326693810007,609.4596652000009
12,24,18.0,466.7580746388899,96.01459109621493,326.4795740000013,353.45469239700117,375.16138002400055,403.19845232900093,408.10549419059095,420.0509456480015,448.40309239000123,481.1056550560003,535.4986512785011,539.5205598050018,569.852327096001,592.670113999001,612.5279812000009
12,25,18.0,464.407450815001,96.32770367548844,326.35480850000135,350.325203132001,370.08197091000056,394.47549464900095,401.3275348427909,417.9076810280015,454.4434665400013,483.7831011340002,535.7068614863211,539.9234515740018,566.393817536001,591.4051994700012,604.1966114300004
12,26,18.0,462.3226048166676,96.19803008620511,325.09162780000133,349.537770150001,369.70431739000094,392.86555629900096,398.5591284072909,415.3080415120014,450.35157499000127,482.1808525460002,536.2159025802011,540.3187021200018,556.575862616001,593.3975402990011,603.4028262000008
12,27,18.0,462.39522123611215,96.53019794938353,323.8709860000013,348.645276228001,369.6729602560009,397.39772279700094,398.40502666677094,415.7973906460014,445.7827230400012,490.69965366600024,535.6605869514012,538.7444011600019,563.190907196001,589.519323869001,604.9744842000008
12,28,18.0,461.8491628694454,96.65826331995291,323.6484749000013,357.55419300200117,369.9641702720009,393.128294303001,393.61315983173097,404.0696116800011,438.9982442850014,487.85744686600026,541.5387337067209,544.8781904140008,560.4324334320015,589.0704064410006,606.6450086400008
12,29,18.0,462.1370286344455,98.46374453582521,320.0276823700013,352.6925338420012,375.28366349200087,387.68172779000093,390.92588784650115,393.242534536001,444.1232071850014,483.0831408260003,543.3321397383208,550.3746504340006,567.6918294580016,588.205562259001,608.2437306400008
12,30,18.0,463.27024431333433,98.6358022617493,320.78770477000126,356.3321639940012,374.23256753000135,381.93178206600106,384.47350603386025,396.98042282800066,455.2339869650009,483.18493873800116,540.349944033521,550.0414238740007,568.5207244580017,588.719158129001,613.1998131400007
12,31,18.0,461.2677004883344,97.84678533496925,321.07450157000125,357.3480008290012,366.9201925000012,382.27076636600106,384.9691759508602,397.0116896280007,457.9848408150009,478.4930354780012,533.8160799011209,543.4966677940007,565.9744188380016,588.201241339001,607.9707005400007
