month,day,count,mean,std,min,10%,20%,30%,33.3%,40%,50%,60%,66.6%,70%,80%,90%,max
11,23,18.0,195.16254120096636,81.01696968023408,21.4392861450995,100.01635841823958,138.78714258539995,179.5573553987998,180.44814258674984,181.00871921075955,196.49571759574962,214.98429349539964,232.8311807319289,246.15242894242957,260.67899477061985,273.3118636388997,338.7542892399997
11,24,18.0,192.30357298502193,79.752089043455,21.4414290020995,100.21478699263957,138.42400147447984,164.01435624597983,172.84249214068763,180.23314799275954,189.90428600279978,221.38257875139965,233.3176307181749,247.51207176112956,255.98228981679972,268.0155013540097,336.9835750399997
11,25,18.0,194.14992218846635,82.8683987036897,21.896428988099498,98.73935695423997,130.2490023988795,163.26514193497985,171.87328576937765,180.01843372835953,190.1310717327998,230.18300253519948,249.7600130359577,253.35392902909973,259.58857759379964,273.9599981767997,336.9900036129997
11,26,18.0,194.7175015232997,84.19933732730986,21.796428978099495,96.85407117493997,128.8172880388795,163.29342765097982,172.10032579673762,180.1027194523595,190.38285745879978,231.49857338219948,253.42530392572365,253.88357159679975,256.63986485439966,279.94885518679973,337.0235750429997
11,27,18.0,195.5743666547997,84.85872502231254,21.831428978099495,96.90549974223997,128.79585945247948,163.4124276689798,172.10151580351763,177.69385456499987,194.4978623673996,236.01771589779946,253.29790677332767,253.55057156859976,257.79786490799967,279.8554983867997,345.3635750429997
11,28,18.0,196.46023975168862,87.72982827187124,20.104286328099498,97.01949975263997,127.11928813247948,164.0747846603798,166.9467025769817,176.02442663639982,194.52643379439957,236.06614446639946,253.48532533361768,253.57821442409977,259.62557917599963,283.49563905759976,360.9128606129997
11,29,18.0,197.16242270606637,89.511869027106,20.175000618099496,98.02321399473996,129.0435739324795,151.68785593623988,159.10908475329026,175.05585569263982,196.22679104239958,236.11871589479946,253.47370247589367,253.57650013829976,257.3011469782198,295.05321846300967,361.5471463629997
11,30,18.0,200.6275811192719,92.44678494932838,20.182143474799496,99.92771395493995,133.32500242967947,148.88478434673988,155.67168241624523,173.75399846303984,199.05036219839957,235.57400200439946,250.96230019855165,251.70750618639966,268.53128545381986,313.98128845030965,361.5257177869997
12,1,18.0,202.83893031460525,98.27357316152064,20.402857764799496,100.25114227593996,133.93271665687948,146.61899867413987,147.51499546819923,171.29585541703986,199.7003621983996,234.15942996939947,245.40647598400366,248.8286506307997,266.6687139898199,340.95679079279967,373.49999967069965
12,2,18.0,200.56869204264413,97.15482077348845,20.412857764799497,104.08114445562964,132.47757186639978,143.5420698554598,144.7197692984305,164.79885589795987,203.23928934149944,227.27857418115966,234.45089097436613,247.19207887987966,265.7314281012399,324.9328623277997,379.9985713576997
12,3,18.0,199.08928730662745,97.79845378671486,20.9978577787995,99.43250141862963,135.63371511873962,143.4301412860598,144.32854287685646,148.43371469451998,201.79071789649944,224.22843162115964,232.49303097390612,246.93436459287966,264.8249996372399,328.22586122779967,380.24357137069967
12,4,18.0,197.98726337596082,97.47017448922524,22.400714878799498,100.91435829862962,129.25128579575969,140.9231413960598,142.9804085969565,155.98242896972002,198.04714739349953,218.16871579723966,229.25839710902756,246.5224358715996,264.14114251403987,328.4822894987996,380.0721427906997
12,5,18.0,193.88662803646082,93.29529125711146,23.787857678799497,107.47392989862963,129.8251429837597,140.3624985519598,141.85916650264548,156.38985751972,176.80786095349956,207.83628652843964,227.83421278535954,246.2587930129996,264.08585679803986,303.3040712427997,380.2971427906997
12,6,18.0,191.78777878746078,87.94001739367957,33.335716178799494,109.82871554282963,130.8750000997597,141.0826413910598,142.4959607869065,158.91114348692,174.39893225249955,199.39285714843965,227.73499427165154,245.4275787603996,257.8741410337997,289.78692944417986,379.6328571306997
12,7,18.0,192.6066277256275,84.09550924620537,33.2571447487995,111.66750132282962,131.5427143797597,145.29764180763993,155.7029910266344,164.35642919539973,177.33535875399963,201.38957114843961,238.59445428131153,246.7095787873996,263.7824263667997,276.5468575941798,378.83714287069967
12,8,18.0,197.16059584896078,87.07238773078447,33.4428590187995,112.04735620319985,136.4717166758995,145.19799894663993,153.8502232161244,162.03971492739973,183.6057154809996,202.47800142763964,249.7234845604716,254.60964488539943,274.2324283449996,292.9574250242198,378.83714287069967
12,9,18.0,196.34480211259967,88.29438403419645,33.658573292099504,107.72078507079985,133.52457348769948,145.12328466873993,152.98770470035538,161.6937149425997,180.90071525499962,202.4674284845996,245.59584316018754,246.34229314159967,274.2444283485996,300.7705702411798,379.4121427706997
12,10,18.0,192.18849265437746,87.97041542533789,33.3785732920995,99.15099940599985,123.23028793969948,146.76592734873995,150.26536671415542,157.88571500259974,173.92500039699962,201.3997142325996,240.52183760498752,244.33829320159964,268.16014247259966,305.0919963640198,358.2128579006997
12,11,18.0,188.82968309987746,85.70461510415652,33.4021447200995,99.93457093399985,123.33800221969948,147.04978446743996,149.1643553655324,155.29128969459956,174.9314266819997,198.02328534859964,225.70394764090753,233.95407382559955,255.13528724419973,304.19628207401973,358.0650007606997
12,12,18.0,187.33468292226635,85.9957597096555,33.3950018630995,101.65214400842956,121.12614161367992,136.83578852362953,146.77791127357676,156.76628604307984,173.6860693259997,196.81885678459963,220.57760785581553,227.3175028181996,255.5518586865997,304.37192493101975,358.0542864746997
12,13,18.0,186.81714327704415,88.54697786778125,32.934287583099504,90.56064487022955,125.44142758811996,136.90450244212957,138.16394655816194,140.79014585999946,176.8389256152999,196.1939996185996,218.7321921216395,227.19328854099956,258.1134301145997,315.0607853173798,358.13857217469973
12,14,18.0,190.2090081787108,90.44666434795727,33.2492875790995,94.25206978426971,121.59457170819968,138.12357132228982,138.9009585452086,147.56214482313965,186.80392519529988,196.8808569665996,216.9604293071195,228.23143130699958,258.8192872909997,321.6188573890798,358.0078578946997
12,15,18.0,194.51757886077746,93.89994298192532,42.9971437390995,99.73714361600943,126.82785402251997,139.6355022726296,146.87921417546696,157.4147144773998,189.77892521529986,196.7467141685996,215.69098375707955,227.62585989899958,264.8102872909997,320.81185902208983,387.7214165299997
12,16,18.0,196.3173406391108,93.39263123866377,48.3721437390995,99.62314364400945,130.87499999547987,145.9822079796198,149.0320495226999,165.11557128059982,193.0314263419997,199.39085537487983,211.0110793861695,214.7082167844996,264.29757291979973,320.75978757508983,395.7149880799997
12,17,18.0,199.0178960767108,90.8090127134753,54.783571055699426,102.50671556602944,138.1219999603999,152.59478553910964,153.27879998889983,166.08528360075985,193.5371406104997,208.24071476555946,210.71974152329733,213.70799945451992,260.5928576157997,320.94964471808987,396.0492738199997
12,18,18.0,198.62317418042196,86.11328158087778,55.16714245569943,103.37928698232943,141.1429991990799,160.58371526107967,162.16733213680854,168.01285488915983,193.65606918149973,207.6432877502396,214.93020421398884,227.9612142247399,244.8210032197997,320.90214472604987,372.91784710499974
12,19,18.0,199.61857063808856,83.56236724888188,56.65142819869943,104.20471559352944,140.4029991990799,164.5834922394198,167.53235309134803,172.7051439003997,193.26392634999974,207.2417162882396,215.82212706638086,230.54007136713992,267.33100152219976,313.64099765993984,355.99214366469965
12,20,18.0,200.03468168736637,84.5204768542308,57.20428532869943,107.89371512232944,140.64042776387987,164.8635636668198,167.73668952660205,172.59742970839966,191.8453549569997,203.38271492975952,213.52650049468735,224.92507227101993,272.87985750219974,312.45642619793983,366.1050012446996
12,21,18.0,201.1647611534775,83.30792778059575,58.71642829869943,111.43821367222989,156.6490009598795,164.83842080521984,167.71475238393606,169.71400128899967,185.49142655699973,204.5087149617595,214.81487058668736,226.96442967101993,273.10057166219974,312.44421188773987,364.87928724469964
12,22,18.0,200.92265792425525,81.76935615359338,58.69142830869943,114.0174278580299,159.64913943093967,167.2337874407996,167.39527495300752,169.1414282895998,181.8239260569997,200.7554293617595,215.6225827583841,229.2489357409797,270.60343104855997,314.70163554259966,348.94642868469964
12,23,18.0,200.97392765464417,84.12757577052871,58.75714258869943,114.19507069402991,147.23614261907963,160.02692523507977,162.7064984094986,166.54742787855952,179.93392740049975,212.33800356483965,230.46186105425363,231.6422153772995,271.39371676215995,314.90463957320964,355.87427197899973
12,24,18.0,199.95987999147744,84.80730960841497,58.97642827869943,114.14514212522991,144.1404273919997,156.4579990957096,161.32747432726586,167.6059991339595,178.79607038549977,208.90486064483963,219.8246250082537,233.52900067729945,273.25214513936,314.5222110171096,359.3342717789997
12,25,18.0,198.1794433854775,83.67554320993821,58.97142827969943,114.8671427145296,143.30628405999997,156.5987133813096,164.44148862184187,169.55785497715982,173.74750357349959,202.31371309415965,217.273178823786,233.69828591787945,267.5447167693599,310.2099251371096,359.16641460899973
12,26,18.0,196.42980039058858,83.58907422651265,56.27571394969943,114.23071412872962,142.1817132742198,150.42042648679976,159.94781144496758,166.70728496519976,172.5303557723998,207.30571343755966,217.066727395452,233.67514305857944,260.91514493995993,307.1582106330097,359.1428431809997
12,27,18.0,193.98678461446082,81.51244001534951,56.18714249969943,112.08485728491956,139.62028478659983,155.6049981566998,160.99861293200684,164.41328664579956,172.4935700602498,200.39971572103963,213.2665057417356,223.48678485119947,259.9131449119599,305.01656397859966,347.1892858056996
12,28,18.0,189.8981737236386,75.62521295259067,56.18285678769943,110.65692821382959,139.7525708242198,162.06257023629985,163.82811774709285,170.11043305479978,177.26606826874965,185.8811452786396,205.49221437927554,207.37071285219966,256.4775683761198,283.10406954143974,340.0749997056996
12,29,18.0,188.34987992928856,75.02917577620454,56.56999965769943,113.79542843571954,135.6798565585997,154.95021232485007,165.70257468452843,173.18914570949974,176.76857218724973,184.71285709719947,193.7926752657636,205.16771293179966,256.2675683677198,283.31799802143973,338.3135711196996
12,30,18.0,186.23900698683303,78.23459774084657,56.32571392869943,102.13642738342978,130.7874290380796,153.64007009170004,155.12712035790668,161.13086010719962,175.10392728724977,182.30499949159977,192.70868714956356,205.00357014179963,256.45213979651976,298.09106897143977,338.3164282624996
12,31,18.0,186.76599121362744,80.18781196176097,56.21642820669943,93.92828462742978,128.6947147580796,151.36899803029954,151.45555287068288,160.25300316179974,176.4724988022498,187.39957367239955,200.5695971417378,206.17578400409968,256.4127112145198,305.34914129743976,338.3171425477996
