month,day,count,mean,std,min,10%,20%,30%,33.3%,40%,50%,60%,66.6%,70%,80%,90%,max
11,23,18.0,505.7366646592786,115.83022595401252,359.6608341430012,388.5590781789018,441.8959937261606,459.8365806043606,461.589239158442,463.3556619718802,477.31625620150066,492.43066174160055,529.6374136243123,532.2056773204013,568.2368335526014,604.2011647808214,869.4299933680012
11,24,18.0,513.7242108946675,115.84571040678443,364.7733343130012,394.86724555090177,441.40432715616055,462.44307826814025,463.6104282578957,464.7991641323206,488.2575026290003,527.8571731488014,542.423079435089,549.7179035135999,582.2383322966014,605.1993272625807,869.4124931680011
11,25,18.0,517.8669423958897,108.12070225441838,366.1316675830012,412.93574508400184,443.91916050616055,464.47116545564035,467.19388444531694,480.13982835736033,488.52000217900036,536.1596790022014,544.9363271959468,553.8360692447,583.7684990766013,606.1323272204808,844.1933271680011
11,26,18.0,525.1682389626677,105.36442419824286,367.4058341830012,436.394412796002,442.16932634324036,465.2688318819603,479.01145931759186,490.84717165920006,501.32583136540075,543.8596792286014,563.5891543121627,564.7514020419,583.0184991806012,607.9796608244808,843.2141604380012
11,27,18.0,531.5283777432787,103.24476094335745,372.6866672230012,433.20724276958055,443.3644968033607,492.0220785032004,496.0823179958735,498.608496384801,522.5820939860008,553.6229938526405,566.3486338659184,568.287837691101,585.8518325506013,609.0738274347808,838.6641606080011
11,28,18.0,536.8176370282787,103.93855473792364,373.69083385300127,430.12774283558053,444.5761634953607,497.72774458380024,507.45782247163856,518.6521721068002,529.8037545074012,566.7871674192019,571.0959512012766,573.1724019582,594.7946663254013,610.2897440537809,839.5508271880011
11,29,18.0,546.0036556546121,109.86074653611246,372.5675004530013,429.4473264053805,441.9993302553607,499.0182467506004,512.7669654851871,527.719665974641,535.0495851190005,569.1781676192018,590.2715185566766,590.3924020882,614.9928307321613,636.7780863190013,843.398326688001
11,30,18.0,550.4959240480564,111.79775244707398,368.2950008530013,430.06099365538046,445.63516413536064,505.72199661340034,510.5531520857751,527.6191657026409,547.1087514590005,567.0490010992019,590.3091832340767,593.6374851182,616.6458306721613,661.8120019500013,830.924159888001
12,1,18.0,552.8128221925009,112.65419107416739,359.0191678530013,425.53291080138047,452.7014979110405,508.75934514760144,512.4768943030966,533.0900050556002,549.6658305774015,571.5668310840009,593.7324215198366,603.0155684502,618.7094974881613,663.2885851460013,828.5366598880009
12,2,18.0,552.9006926577788,110.51511922149801,324.4000012530013,440.8677483344806,460.2959943012404,513.9427614386015,513.9955783241066,527.1574939018407,549.8916702135011,577.9314978840008,606.6179781040054,616.156418989802,627.5918214017601,659.5220850760013,799.7933258880009
12,3,18.0,555.0987018171677,104.5612720033282,330.77500065300126,451.5738321624806,473.9051615981606,514.5908296529003,516.9283404871201,528.746831466641,549.2129200755012,579.1028311200008,606.3013431718055,615.5406689998019,638.0749875817601,663.6757514450013,769.7291587880009
12,4,18.0,559.4797668481675,102.45637668197153,339.0033343030012,451.7046655104806,481.8244949561606,531.4245118234014,532.3473455439346,534.4716606294407,555.4500037455011,580.9603312720008,606.0322581311254,615.5649189938019,647.898824973561,662.4625832871009,767.1483267880009
12,5,18.0,568.6606926489453,101.06874296047067,351.3675006370012,449.3284155164806,501.8114944072404,523.1056595521208,542.8098487890855,560.1513311608018,574.5479210325012,594.1953437128004,608.0138282225254,618.713085963802,648.6739995035607,669.701323726101,767.2541600880008
12,6,18.0,575.7539797329898,98.78292737920266,376.5575003370012,449.9631659844806,505.40466033136056,529.3752468055011,549.7456259782168,568.8070109410019,583.3733250795004,602.0143426192009,613.9906067433049,620.8875862708019,647.1041661455608,693.914073806101,758.6616603880009
12,7,18.0,580.2399518426008,100.69596179683701,405.01583363700126,432.67416547348057,504.8788267513605,555.078243039401,555.9566729142944,560.2094973888018,576.3320876575012,615.0060083256012,622.5963331372083,623.1940745534603,664.987674203401,702.1069051228004,761.986660708001
12,8,18.0,591.8791185767675,106.86266438159083,387.8991592760016,450.45499915762093,507.6639934276403,548.6605771095011,557.8876281746567,570.215995550601,575.2229172660009,618.25082783232,650.3846176507766,666.271429765201,697.0494928642009,721.9187484310014,764.192494043001
12,9,18.0,600.1562478484343,113.31132635637135,389.6474927460016,452.83508246862095,511.0544934076404,555.2568320885019,558.7686879342964,569.2748273496007,589.6883346687008,610.332325864,649.4055474592566,660.272429481201,726.0268323526009,749.603249450902,767.0391606430011
12,10,18.0,607.5987478873787,118.6535034420264,395.77916010600165,457.89375006678046,514.7746599376403,553.3569991377019,565.191291016858,575.0458250294009,593.9379182437008,613.351826006,648.3443159271566,655.647346446201,727.2694991726008,765.9423246020015,811.1125033040022
12,11,18.0,612.0485627994343,124.11384606710584,396.59916010600165,458.81766662878044,520.9416599816403,550.7436657177019,565.1679076716581,579.321491705401,598.3612517437009,613.482159318,645.7957808909965,647.144929774201,727.1688227482009,766.6237538519013,856.0491693040022
12,12,18.0,620.4852294991565,125.06183500087874,431.07916010600167,458.98283330678044,528.6804938816405,547.034249041702,565.0895632936981,580.0586585454009,606.4629184437008,629.4898264726002,651.6794182006149,656.5264296093004,735.017322512201,784.2297530919013,859.7833378040023
12,13,18.0,627.7490718008787,123.72972196523742,438.70582707600164,473.5183330512209,539.4688286704815,564.5209912139802,573.9140014072266,590.6286589376007,602.1558348437009,629.1301594866002,659.4358882672749,662.8195964563004,745.5796660338008,793.4052406471014,858.9666711040023
12,14,18.0,630.3336093261564,131.20239028735062,430.1808267360017,466.60066704122096,535.2006623884815,561.04482632346,570.9922903887973,582.0246579617602,608.014169917501,629.2846595,666.5962719112265,671.8729312077011,759.0709994618009,801.9491602513018,873.6941614650011
12,15,18.0,634.4278222124898,136.04180021676763,426.4199933960017,466.31241708382095,530.6981598462406,555.7038321170019,564.8509326458314,590.8696571857603,611.727503082501,636.3921587264,672.6784756193225,682.0502655909011,767.3318323458009,822.7487435113019,883.3658284250012
12,16,18.0,640.6353684092121,141.26006154074224,419.7599930660017,465.8906670143209,532.7138266846407,563.0289091310012,567.8988608590716,596.6250107700017,616.0099881771,649.0009968738005,678.7391140147926,698.420015827401,771.9199990258008,829.3609105214018,911.1658267450013
12,17,18.0,644.5996276081898,140.57457464356315,429.23665906600166,472.2978332263009,531.4854934006407,560.5775759510013,572.2982729782717,604.2054913197604,619.6758340585009,654.8219964738005,685.4726923693527,719.038599459401,776.3358323858009,829.5544938014018,910.1374927450013
12,18,18.0,648.0610160478565,138.3100892339582,432.6483262060017,476.07049964630096,533.6848265386407,558.3345756690013,583.6286660020517,609.6453240797604,631.8250014585008,654.9839964698004,688.0274919885926,728.3752652174011,786.039154985401,831.6558373254018,904.9066577450013
12,19,18.0,654.6612934759678,137.12662813044224,443.0333253760017,476.05783298130086,534.5483258232812,576.3424943794603,598.039171769658,611.4286575997603,637.9274895945002,676.3798454468006,726.0816413120956,734.6543481483012,787.7858218656011,827.2462537966021,901.1683233450013
12,20,18.0,655.0533306371343,137.2901510955409,455.2683243760017,475.84949964240093,533.1218259592812,578.89524394886,589.7286174215905,608.6916627168015,635.7716570936002,678.0590123208005,732.1807470753956,733.3757651833013,787.6931635034016,830.1853274521014,901.1233243450013
12,21,18.0,654.8775901259678,136.5270176450998,465.30332404100176,476.14908295840087,532.7064926710812,578.0711606533599,585.1650018102855,602.7749886145599,638.2820888365011,672.9703248666004,709.9668343895204,737.625595955001,799.6315075786022,828.3939942151014,897.5233243450012
12,22,18.0,656.649164430412,132.02286648350474,468.650833976,494.38432897710163,533.6254926830811,578.1667437163599,585.2077575397154,600.3551554405599,638.441672156501,680.8481578906003,704.8622709375204,735.9129295550009,811.7964991028016,824.3639207032021,875.3433253450013
12,23,18.0,658.5526831265787,128.24654638607214,468.696667316,508.82399730710154,533.6608260230812,580.89241120636,585.1508644126155,601.38948868776,638.639172140001,698.2968249306005,727.3933115301203,737.551679425001,809.7314994228016,827.5275882368018,838.6183251450013
12,24,18.0,658.4833773967453,125.32013158211079,466.8691662880013,509.36757879496076,544.7299943262014,578.22324450336,586.8481473374854,603.10332191576,644.0295886400011,700.8894976546006,728.0286837083607,728.407737773,792.0989992228015,829.2499215778018,836.8208249450013
12,25,18.0,661.0849516420233,125.163172122132,469.81250043600005,510.0374123225611,549.8776606462015,577.7179112573599,593.1430692448255,606.06482185976,652.5525054775011,690.3631645746007,728.0096019535608,730.7926543130001,800.2111712142016,831.1598348534013,835.9516701930024
12,26,18.0,668.6724978330565,123.8676035737485,469.94500049600003,522.5326645627016,553.8729922072412,582.0344947595798,598.5297609326998,633.32481973844,667.7679122995012,687.5365076950003,735.3539513882923,743.751346292401,810.6068237750013,828.0758415370015,844.7050028930024
12,27,18.0,686.2693034368344,130.6032385574192,464.48666699600005,526.6698309327016,562.1161586797607,614.7559069804811,618.1363980092391,663.1458265024405,703.397503969501,712.3776576334001,733.1954415690923,738.1026796524009,821.6994992222014,840.0919938514016,905.6483509070017
12,28,18.0,695.0415261780565,137.31499578954705,466.12333363600004,517.6336598842013,562.458497932761,614.8338216826199,632.269702032797,669.8944935472807,714.0137546245005,733.333656932,756.0088149880128,765.2779990614017,825.7836663062014,846.7322440634016,935.4991859070017
12,29,18.0,704.0649523147565,140.5650931803618,467.23416653600003,522.0510766450013,572.096164944761,638.3805715092801,659.8701448830195,677.8091605046006,706.9933357880005,738.2623295744,776.0909030568928,793.8244162574017,832.9356658622014,846.2691606254016,972.3158531070017
12,30,18.0,706.6572204192009,141.97955608862048,468.78833313600006,522.6774100150013,586.5229976926406,634.6548242962801,635.1073806180896,670.6894992826007,705.7937378830006,746.3794949144,791.2969421134928,822.8465802274017,835.0604989422014,847.0436605074016,976.6925197870016
12,31,18.0,713.7764337949786,143.1360577215636,472.67750013600005,541.7565766050013,587.4858310486406,640.6256814953209,647.7260545960555,684.6239935832403,713.1612383830005,735.1639956583999,793.1420289897208,820.7771587940013,840.6386629178013,864.6612492891021,996.8041881170017
