month,day,count,mean,std,min,10%,20%,30%,33.3%,40%,50%,60%,66.6%,70%,80%,90%,max
11,11,18.0,733.445803964309,198.07799458275022,428.6029999224057,501.26422330000423,603.8736441342033,639.898274514466,659.806905331787,678.4710496466641,696.4751283515013,729.8817480842054,760.6279812430864,810.5877006130063,863.1163951691988,1017.6171156422035,1169.3775031200075
11,12,18.0,730.7189568849757,197.84742521206584,429.1424999024057,496.9116231600042,604.6217942942034,647.6096240558863,654.6214233005751,673.6295035181424,687.3535033525013,729.0746981042055,755.8366004718864,800.9495010730063,864.1814452891988,1011.8639656352036,1168.8887531200076
11,13,18.0,731.4610957303089,198.56580310139552,430.9349999024057,494.3146731594042,607.2424941342033,653.4519237878864,658.5397737120952,667.5100545531019,687.2606276601516,728.5398980602055,756.7824859312065,804.2089760670062,862.1099453291988,1011.7333156310035,1178.6947531200074
11,14,18.0,731.1246095703088,196.74028582682905,432.1979999024057,503.87879748940423,607.7568441742034,654.0773737428864,658.7610231951452,666.4294545531019,685.9372526601517,730.5987994668062,756.9562903312776,799.5475184713006,856.7129988308013,1009.5612906250036,1179.8045029200073
11,15,18.0,728.7495539613868,193.20746281837808,436.5534999024057,509.5609474894042,597.2241955702033,662.8091006349543,665.5066723071268,668.1951484389655,685.7407527501516,724.3187989068063,761.9386482346777,804.2056182013006,844.8573983508013,998.3911156310037,1178.242003019407
11,16,18.0,726.6468040041646,191.20610921404116,437.17949990240567,510.8789974894042,590.6452956302032,663.2861755459544,664.7106980859369,669.8091049530417,692.1836228823564,718.5139495372023,760.4633429126777,803.1071683013006,841.8037486308014,985.3828945266018,1178.6152533194072
11,17,18.0,727.3152069713869,189.60873580717862,439.9877494024057,516.4898978394042,590.448798690802,663.5166259039544,664.9927602083169,668.3171550290417,688.1266233823565,738.0918484938045,766.6241861561172,799.1015686552004,835.5269987388015,977.5238195266019,1174.7600053194071
11,18,18.0,726.5535682502756,188.6382224484408,441.00224944240574,519.0614480494042,580.6750986228021,654.7919758070846,659.9207805680066,674.9552063302613,693.1552488823565,740.1323984938045,775.5191656561171,802.4215936552004,830.4507986788014,972.1070698266019,1173.9655053194072
11,19,18.0,729.3169989391647,188.18154372372064,443.68474945240575,522.9358023336,574.8724442992057,649.2649263370845,658.6542452053066,666.6866063102613,708.7397502973565,753.5056489138045,802.6158831852772,805.4352185572004,828.6712485508015,969.6899198966019,1170.4855053194071
11,20,18.0,734.0471519319422,190.1885855416183,441.8272494824057,519.2078523476,579.0789443792057,648.7093014169544,659.2998627125468,667.2383053690415,718.7471267973565,767.4968467854043,810.9077845325247,811.1098001808015,843.5102493342031,967.3978949726018,1182.3037554194073
11,21,18.0,735.6441101724978,191.58191838191212,440.0954994824057,518.7283022876,587.7848449792057,646.6733013439544,662.2679820617168,675.4513043690415,716.1887517473565,768.3662967854042,811.0336293545247,812.0085760808015,832.8132483828015,976.8783947026018,1197.521004419407
11,22,18.0,738.1775546252757,191.70054124318702,448.47000050240575,523.2112272175999,595.4027449792056,646.8941515239545,662.2159056295169,673.6091043690416,719.9732511473565,769.3313483602054,798.7762452719164,806.9193937034008,821.7901484739996,985.4199447026017,1210.242755419407
11,23,18.0,740.3204990507202,191.22112812027962,455.11250049240573,525.1622771275999,607.0404449792055,648.0758013039544,655.7519667973169,667.4313040490416,720.3077497170063,770.1471487263456,794.6299495131311,805.380743886471,834.1524496739996,987.5417447012019,1210.851005319407
11,24,18.0,744.62727673572,189.93966919557386,462.50825049240575,523.5864014155999,606.7247949792055,656.1336762639544,657.8288802829169,676.4718548490416,726.0648744470063,793.1240978863457,803.4997868131311,806.1838686864709,836.4200501139997,985.8068447082017,1211.717255319407
11,25,18.0,749.096026864609,187.66476135379898,462.4812504924057,528.7426267156,621.4198933898056,673.8278811995515,675.779455997589,680.3419539201424,727.7963743470063,793.7826478463456,805.1287765165312,808.344618216471,824.1182499339996,985.8647198582016,1223.6657552594072
11,26,18.0,751.1925411790536,180.70175685242074,467.7675010924057,526.4262767155999,643.9499941978056,666.4310820481312,674.3121488627008,680.2129006346656,741.7801252382554,790.0334978463457,803.1336388877312,805.0814928564711,830.8132501939997,988.7945199482017,1187.8465082594073
11,27,18.0,756.2016105401647,182.3950386159421,475.78950109240577,526.9553267156,643.8592459558038,672.6945250208362,674.6721925924197,682.4934525522646,765.4638739382553,788.1064460274044,800.8645730312959,802.8666263082359,831.4932013939997,993.5967170254037,1196.0757572594073
11,28,18.0,760.854013368609,181.80164804355806,488.03400109440577,527.5425016636,648.0900953023241,670.9490306063018,677.0121745544078,681.4680018646056,781.9649988665058,800.7093014380662,802.5175630860504,804.9068677616508,836.4671008339997,991.9413923654038,1199.1072572594073
11,29,18.0,764.9497215172757,180.6052509798188,496.8554967720009,528.7062531303214,655.3065959614039,673.6878801214724,677.3196503717887,683.9810517846056,782.6236238165058,804.9082001367653,811.256337384885,815.4591247528017,847.697948859801,989.6198163654036,1204.5747568594072
11,30,18.0,770.0090268336091,176.01557128777324,496.4187467420009,533.6925031361214,666.914143848606,680.6918063201311,681.4606564618209,692.8520530482647,782.4163738165057,816.2378936374008,824.7087538565718,827.6494713130545,858.4249002750817,981.2543655054035,1189.5417567594072
12,1,18.0,772.758790628609,177.81295085536684,496.94149671200086,533.7714528961213,666.0823038579838,681.7449797519015,682.210460345823,694.0673499918053,785.5692487965057,824.7132975746017,832.599745036255,833.3433453808544,861.0459002550815,980.9864404454036,1196.1820067594072
12,2,18.0,777.3729155402757,176.32456036288082,497.59774665200086,533.7097023461214,666.8089538179838,692.473242647105,694.4479715339036,720.6404534400045,793.0383742465058,827.0283973186017,842.827203307455,848.7493944208545,860.4282005190817,980.9828404174034,1189.5687557594072
12,3,18.0,782.7448043563868,174.88189401128767,511.5742495044057,538.3167264264,669.3276036739837,701.1784167571052,701.2116655110036,724.2067537800044,805.9203747465058,832.2785970746016,855.939542019255,856.0643942308544,859.6606006046234,982.9650402374034,1190.0530059594073
12,4,18.0,787.6085681902758,176.99503357119897,509.3507499044057,545.9578514844,669.8028038299838,703.4313301739015,709.5396283814431,725.0275501918054,812.1106245965059,839.7825970446017,858.6273527233959,858.9744492632359,863.8857466397022,990.4361155174033,1193.5027561594072
12,5,18.0,787.3582073447201,173.19510161677115,510.2169999044057,567.2484278144,667.1082040079838,707.6060302339015,708.1713682780431,718.5270004718053,818.3269995465059,839.5067988535429,853.1495918872245,856.2219514607692,860.5184913449032,970.7019917974034,1197.5590058094074
12,6,18.0,786.6643598702757,166.99948591285704,513.1170001044057,590.1431506843999,669.3213040199837,708.4644665181053,716.8695180532137,724.1629035820044,827.2083746965059,835.0928462246018,848.5661590589959,851.779123983236,860.3128969937022,921.4687912274034,1200.2595059094074
12,7,18.0,788.4801514586092,167.144293387089,508.4549999044057,603.1086508343999,666.3392541799838,708.6626911681058,719.1825704897165,731.579705714002,826.3883743965058,835.6863458646017,842.509146803554,849.5392250642985,861.2102932880653,930.5206198632435,1204.1950059094074
12,8,18.0,789.0279155978312,170.4262908948262,491.3010008044057,598.7402503643999,672.5251520923248,707.2006412645056,716.8086150322604,742.346906516002,830.657625881856,839.3657958526018,839.8443513023506,840.1914473736056,847.5596471353208,942.0119948932435,1219.1282569594075
12,9,18.0,793.5714988711646,172.55443928282386,469.4650008044057,618.3418507343999,676.8857517103249,706.1438913545057,715.7336325661604,747.3133067560021,834.0042437303537,844.184742414045,845.5334744772208,847.0264482622024,850.5780514824012,947.6145700732434,1232.9832552594075
12,10,18.0,800.9231791039424,172.67304250831765,469.4062508444057,630.7395226145051,694.4787533525204,706.0436914425056,715.1779005868405,763.5021050720021,830.1562460180057,841.793388519401,844.4036964144309,845.5071009084987,864.3734004564058,982.8642947732435,1227.6365052594074
12,11,18.0,804.4471100667201,172.58696111210926,469.42475084440565,633.8918975845052,699.2386003427833,718.232629614,720.1337172981033,778.2107049120021,827.8929960330056,840.3103885194009,841.4686738500309,841.5829757284988,870.613499196606,1003.8515476332434,1227.2185052594073
12,12,18.0,808.9420685428313,175.5883553575303,470.06825084440567,638.5432979825051,694.4992002227833,723.3025280980047,735.1650144363414,784.155252406965,823.2342532269997,838.7133416116443,840.0207156658976,840.2091376362009,882.672099396606,1023.0297733115613,1233.3285052594072
12,13,18.0,815.3549435843312,177.6403211658646,474.4065008444057,639.3336728615051,695.0906467915241,727.4239534680046,747.3672238880414,782.5051024245652,837.5560032269998,840.2395916076442,841.3820356587777,842.1108876522009,906.746399392606,1030.5160236115614,1236.7505049594072
12,14,18.0,825.0602905528314,185.37660371072246,476.2527508444057,637.6188226526051,691.6041468315242,728.0945533750046,748.7101823343114,781.0649524185652,834.2218687816535,847.5672893384002,869.0753947704274,881.7373548766009,939.996949992606,1050.3971217115616,1243.2982548594073
12,15,18.0,826.8828600817202,187.1642006927527,476.4767507944057,638.606297725605,690.5962467715242,727.7523783110047,750.4048582222714,778.5934524705651,832.6307438316534,848.0700896384003,871.9822517128273,884.7067798566009,945.029949992606,1064.6136470615613,1243.3815048594074
12,16,18.0,829.8788321722758,187.82800198438179,472.6607507544057,638.710322725605,695.8773496627834,729.3802786210047,752.6689325883714,779.2585525505651,841.6129944416534,847.8931896384003,876.1943363908272,895.8505289566008,948.0456999806061,1071.1682957115613,1242.3142548294074
12,17,18.0,833.1088877067145,189.75649479671227,472.89425072440565,631.806397019605,709.5381964915243,726.0840030810048,753.6838021349713,785.9169525505652,837.1652421090014,853.6247931346436,878.0075398198073,896.0001039376008,951.5318504005661,1082.4377199332434,1242.2362548794074
12,18,18.0,835.7586236632145,191.29536076398716,471.9330007214057,626.8714470196051,710.6059965835243,740.3843279810047,768.2776697239713,788.8916023505651,836.4522420090013,845.4485431426435,877.9535933404873,895.7564289236009,963.1758997405661,1088.4613444492434,1241.9312548394073
12,19,18.0,838.0686236121035,194.86909709488668,471.28800072140564,626.800622429605,709.2486464455243,739.3619525310046,769.7818983044714,798.7842031505652,820.799238395653,844.0128978880012,878.7935674354073,896.533978937601,981.6208491005661,1101.1867692792432,1232.6962549394073
12,20,18.0,838.7420818415479,195.68064231893788,472.80775102140564,625.0188972446049,701.7954489307833,741.0192526210046,772.5109888383713,800.6519532305651,820.890863895653,847.9242479480013,878.9204716388074,899.8150289676009,985.366997900566,1102.2519443692433,1230.4022551394073
12,21,18.0,839.6758735487701,196.41429766921135,474.21525094140566,625.082722350605,700.5319990627834,740.5465526110045,772.2391267722712,806.3368438214438,813.5628701888538,851.5704479640013,874.0193946388074,901.8623789676009,994.2997973205661,1101.8168696802434,1229.1845051394073
12,22,18.0,842.4857624445478,198.01453252502176,477.36775104140565,623.977472055605,701.1798490147835,739.5741526210045,771.5337628383713,798.0424422414437,819.6978697888537,858.059250694999,878.0429476556598,900.0351286751013,1014.064850969946,1102.7508947012434,1228.5610051394071
12,23,18.0,845.071123474548,199.33895820411755,481.0592510414057,624.7250471256049,700.5641490587835,740.7774026210045,773.6710778383714,799.4687923214437,821.1504947888536,860.710549974999,883.5197466556597,895.9341786751013,1026.166850169946,1105.7427198412433,1229.123255039407
12,24,18.0,849.7665405343256,200.5974215915469,485.43900123740565,618.9969478036049,707.1872988987835,748.1891276110044,778.2313800222714,803.2686427814438,823.7521199888538,873.118002374999,885.4668873488597,899.9651542151013,1033.408701009946,1115.7644953912434,1230.9282548394071
12,25,18.0,856.0093323104369,204.15240294084137,486.94900123740564,623.904272703605,712.3141983067835,748.9136526280046,780.2659802163413,800.1114927614436,823.6329950388538,882.5285992160013,893.1532219168073,907.0651051676009,1046.345151409946,1125.0186210512434,1249.7620048394072
12,26,18.0,863.9507490648814,211.19382020081883,487.0560012474057,629.002273003605,720.4143450575244,748.377726096435,779.7823589036672,805.1615014908604,823.3509948388537,871.7121040189991,897.2182266917598,908.0399797401012,1071.4047953501054,1139.689252197724,1283.1427548394072
12,27,18.0,871.4501655226591,216.47645699214056,487.45500131240567,635.010647163605,720.2272448615245,746.752151446435,779.4256262841672,807.4053016468604,835.3147433388536,885.0670038589991,897.86066619176,909.7862547401014,1076.2949452301054,1165.2794772037241,1289.351004839407
12,28,18.0,875.7364571943258,221.52583137732148,487.43675133240566,643.555073023605,718.0425448675244,754.7419766364351,776.0247677290672,805.1567016868603,834.1871182388536,892.7013503360015,903.3585205241473,911.4752303906009,1078.9383444501054,1180.599026503724,1297.445255239407
12,29,18.0,883.6759988353813,223.27342022327508,492.4022503314057,654.0816998836051,713.8164949195244,784.853901816435,785.9122220468671,807.5079516868605,854.5981183088537,895.678950450802,916.6805446736523,918.2382530933987,1081.3626934701053,1181.373026649724,1320.8492563394072
12,30,18.0,889.9585544414925,224.66303108241354,505.9767493314057,644.591674583605,711.7485948115244,790.1685931758747,812.7718521284427,830.4741060820005,863.0991183788537,899.731300330802,928.2911054770523,933.1351772233986,1082.1831935101054,1181.453476489724,1336.2382563394074
12,31,18.0,891.3882208337146,224.35783667323193,509.3282493314057,642.0944745836051,712.3779448515245,787.0919422758747,815.6774252894426,834.7892060020005,868.5309935288537,897.8148003308021,937.4717655110524,954.4541245233986,1065.5497434941053,1183.532151389724,1343.3225053394074
