month,day,count,mean,std,min,10%,20%,30%,33.3%,40%,50%,60%,66.6%,70%,80%,90%,max
11,16,18.0,1306.6117557786108,257.9743149386839,902.5291444739983,998.3871491303988,1059.5758353561996,1207.7874193511987,1218.6563307755819,1274.2255005446002,1311.6804037495003,1339.6686847769997,1364.9639561692043,1375.0471609567985,1492.5573433488007,1644.9086585944992,1859.7166493420007
11,17,18.0,1311.6305052623882,252.87866816579907,921.1858098039982,998.5232325223988,1098.4348376549992,1227.5810077592005,1241.209560908642,1257.3409910121998,1288.7274871995003,1339.5228514545997,1365.8187445234444,1378.5477442647987,1493.092676656801,1645.4005752816993,1859.5891493420006
11,18,18.0,1316.3897643640553,252.64107832776423,920.969976503998,995.8102326013986,1116.508837694999,1226.9085072576004,1237.4562326024165,1272.8199876120002,1303.7595726099999,1339.5886847926,1365.7200328550543,1378.6383275992987,1505.497343709601,1645.1547419286992,1859.3441493420007
11,19,18.0,1316.797773660444,252.9182514803726,917.922476503998,1001.2511495013987,1125.357003160999,1214.7052443854006,1221.3965809590145,1272.7253243828002,1305.19207259,1339.7806847845998,1366.2480828550545,1379.180827599299,1511.685844629601,1645.1319919286993,1859.7658159620007
11,20,18.0,1322.4709679918333,251.88814452514129,917.739143163998,1025.4495851745994,1139.6421477485992,1209.9736695321985,1219.5312433219415,1273.1266577168003,1305.5887392599998,1347.8191847845999,1368.6354228550545,1379.9613275992988,1536.144512097601,1645.1539919276993,1855.5924826270007
11,21,18.0,1325.368745756833,250.78730404928106,908.4933282769991,1018.6844956871992,1147.3466483485995,1215.3001694671987,1248.5310080979916,1282.0596576528,1311.0333224249998,1348.7126847673999,1368.7567761735625,1379.8861609258988,1536.461678710801,1668.9014081402988,1800.0483176270006
11,22,18.0,1326.8726809111663,255.57360033455723,907.5741615969991,1008.1181618811991,1142.6063149405995,1214.7469194389985,1248.4176755985898,1287.1408243684,1312.329989185,1349.7991847833996,1371.3692295994424,1380.404327611899,1537.7806787088007,1681.448824614299,1801.0991510770007
11,23,18.0,1327.690597477222,254.7400072250238,897.4883284969992,1025.178577526199,1142.6603149205996,1213.4409194729985,1248.3589656363297,1291.5551574164,1314.021655845,1350.2003514113997,1373.1641149631748,1382.5026669673,1533.9953424424002,1677.7694916329992,1803.5974844770008
11,24,18.0,1332.4683751213886,255.9479351665424,901.7058284469992,1039.075994199199,1142.3328149525996,1214.8291694369987,1248.8818731227698,1300.8184987812,1321.024983692,1350.3383513913996,1373.0459865727748,1380.5749169873,1526.8455100432002,1710.5317395324987,1804.3349844250008
11,25,18.0,1333.2362454403885,252.34780219943147,901.5983286469993,1039.3799108385988,1142.0678149657995,1216.4550026560985,1250.0448814546307,1300.9391654612002,1336.843734042,1350.6918513983996,1374.1745199707448,1380.4607503188,1532.8076766900003,1712.846239524499,1762.709149090001
11,26,18.0,1336.7426806782776,252.23770395906408,901.6999952969993,1043.7158277386989,1141.7226483255995,1216.4743360160985,1249.1628749642307,1299.8644989412003,1349.4308377639995,1365.5809864203998,1371.6714885841968,1381.4840005022002,1540.9775094360002,1710.696739499499,1762.5824824200008
11,27,18.0,1336.8825418525553,253.27240422042152,900.5249951969993,1044.3483277736989,1136.4766482455996,1216.3472526863984,1245.7188791530436,1297.9468322812002,1353.9075019219995,1363.7739909376003,1371.3173535728968,1382.0349171671999,1546.3530097120001,1711.320072835499,1762.9408157300008
11,28,18.0,1337.4729584096106,255.91295609830362,900.5549951979992,1044.309494438899,1131.6171482455995,1214.7431693893984,1235.2888635411734,1294.7941656812002,1350.6216711639997,1360.8511526923999,1372.9689069389965,1387.3047505621998,1560.3716758300002,1713.2840726914992,1768.9608160100008
11,29,18.0,1333.7301806493883,254.93049787646288,901.4074951579993,1043.4078092480984,1126.311165112,1213.9120860433986,1224.4986276615136,1291.4324990012,1344.1508376939996,1360.7596526923999,1372.1926536395567,1385.5015840141998,1543.3725090300002,1716.159322306499,1768.923316006001
11,30,18.0,1333.7779582916105,254.76895503008197,902.3674951879992,1035.5078925540984,1125.928665114,1219.0649195533986,1230.2096562276136,1291.6568324412003,1343.709984096,1371.8385173131996,1387.8003385699167,1387.8682509562,1518.879673898,1724.197655366499,1768.769982666001
12,1,18.0,1334.5328656284664,254.43010706502486,902.0558285179992,1033.7025591500983,1125.853498452,1219.1355028872986,1230.1526120609524,1291.6059991078005,1342.7154008459997,1365.8281825367992,1387.9416850572843,1388.380003913801,1532.446173848,1718.990238606499,1768.6466493324008
12,2,18.0,1335.9224026962995,254.28379891267875,901.9483285239992,1033.7217258155981,1127.0528318079998,1229.9073368202985,1233.9035306180824,1295.0703321738004,1342.0999841459998,1366.0775165931996,1383.9724166071967,1388.8218341322001,1538.0193405320001,1717.0470719844989,1769.9124826324007
12,3,18.0,1334.9637915684661,252.80916320327182,901.5199951539992,1032.6327258255983,1128.639498502,1231.1080867602986,1234.3558130954825,1291.1529985738002,1342.187900816,1365.4126833251996,1382.8545918286768,1392.0414174982002,1537.906173882,1707.208073796499,1769.8241492914008
12,4,18.0,1333.434949006466,251.4378521098072,902.1899950839992,1028.4983089935984,1127.8244984779997,1231.0334200922987,1234.3998914013025,1290.8774985678,1343.146234101,1365.6568499943996,1382.929851839865,1392.7409174828,1533.7988406812,1697.387407595499,1769.7741492914008
12,5,18.0,1334.4918933745773,250.0672373962905,903.5908284839992,1028.5194756597982,1130.9099986979998,1233.8465870572986,1235.7067731699524,1290.6754985618002,1343.4291697839997,1377.975166677401,1385.4698981341696,1398.0544146854998,1533.7426740112,1689.038740715499,1769.9399826314009
12,6,18.0,1335.2713840983554,249.45318934407754,904.5366618839992,1029.6462255697984,1130.9154986963997,1233.7340870572987,1235.6643981699524,1290.4574985618003,1344.4375031239997,1379.501500086601,1391.5691332405177,1403.9518311120996,1532.9256739848001,1687.373907342499,1769.8749826314008
12,7,18.0,1338.8160138474664,246.1973848818681,904.8541618839992,1050.3669112683986,1143.3976500445992,1237.4291755536997,1239.719921892426,1291.4008305992,1345.4333364239997,1381.5458189106002,1395.0250185206348,1404.8842502242996,1532.7131739708002,1685.108240715499,1769.8116493014008
12,8,18.0,1345.4154578574662,241.37994541702312,905.0449952039992,1050.2502446014987,1198.4133329526005,1240.8344162082985,1241.9344244377614,1289.5258236898,1349.1145867939997,1381.4819856106,1393.6678084431746,1404.3622501872997,1532.9468406012002,1683.400324050599,1769.1716493024007
12,9,18.0,1343.0606429514105,241.90780667208898,904.1466618639992,1050.2731612652988,1188.0808333486004,1243.4699160682985,1243.7499294473614,1277.1678224297998,1348.4970868589996,1378.544999838801,1387.7593917930758,1403.4439143981995,1534.6935072212002,1682.100490719599,1768.7433159424008
12,10,18.0,1340.572587393633,240.04940475363475,906.1958283839991,1050.6414945932988,1186.8414977234,1244.4717557839997,1245.1173501016087,1271.7661559498,1337.8395866639999,1375.030666238801,1388.220540147876,1404.7956644581993,1538.4535070612003,1675.1441573155992,1768.7433159424008
12,11,18.0,1345.0457358911333,237.83008692128482,925.1824761889982,1053.550167538799,1181.2796643073998,1244.5104224704999,1246.4809117310738,1267.1796564688,1344.4891506295,1381.095836570401,1420.4774905687814,1442.9183541118994,1538.3893404612002,1669.4737406345992,1769.9074826124008
12,12,18.0,1344.5192544559106,235.73163030900153,922.9758095189982,1052.241417512799,1181.1884976334,1244.4608391389997,1246.6580659098588,1266.5744895658,1344.2741506375,1381.1028365594007,1437.7287484716517,1491.4562695783993,1536.4933407332,1633.376990178399,1769.9733159524008
12,13,18.0,1343.4293009889664,234.0602852991299,923.0749762489983,1052.241417512799,1182.3759976134002,1244.4755058054998,1246.6428125754237,1266.6858228988,1343.0954122300006,1386.6904847793999,1436.9657834716515,1491.3970195783993,1536.5413407212002,1614.294659668399,1769.2849827224009
12,14,18.0,1341.856939861411,232.20853415945075,923.0699762389983,1054.401584412799,1181.8691642690003,1245.0012558354997,1246.8408450867237,1265.2764894588,1343.0787454600006,1384.5463181714001,1429.9375019814916,1490.2311029263992,1536.4820073852002,1608.699742844399,1759.0758157224009
12,15,18.0,1339.017634246744,231.5924964915086,918.5491427389983,1054.185834391599,1180.8234977690001,1244.4693392104996,1247.111625914974,1254.7423225188,1342.6895787850005,1384.0014849013999,1427.5967155374917,1489.9846029563992,1533.0416738532003,1596.5010757133991,1759.025815722401
12,16,18.0,1333.5181435228553,232.68009148086531,912.4499767389983,1053.834251070599,1172.2674973290002,1244.8577585076,1247.1218522070062,1248.6646403481986,1326.089158366,1376.3071662260008,1421.8983890998861,1489.7252677186993,1526.9591618811987,1587.2235925974005,1758.8958157224008
12,17,18.0,1328.1006436591886,230.57897839459926,910.1191435389983,1053.745251100599,1154.692831729,1237.1540081666,1240.893064322996,1247.7824735973988,1326.5770750259999,1376.3424995700007,1422.587687422486,1491.0595176886995,1516.8136622651987,1587.3793426074008,1726.9124823824009
12,18,18.0,1320.071708166133,228.960250898477,906.9866431989983,1050.003917567599,1152.0456648230002,1224.7592584666,1236.049841935996,1247.7264735973988,1319.752075076,1376.3018329060008,1400.2905834873318,1429.1034093573987,1506.439337534599,1587.5360092729006,1724.1258155824007
12,19,18.0,1318.1992082274664,230.00697989553814,901.0808098289983,1049.9636676185992,1151.9859981729999,1222.7382585966,1226.3983076082961,1244.8739737973988,1318.4929084379999,1376.0544995300008,1395.9231800805317,1417.5485762973988,1507.732337494599,1587.9679258779006,1723.5674822824008
12,20,18.0,1315.121477459744,244.6951096043881,823.0333224989984,1046.461917581599,1148.4926647889997,1222.1379252406,1226.2215292747362,1243.942473853399,1320.7687417654997,1375.652332850001,1395.6811717534238,1417.3523263147988,1507.232670794599,1597.5124230813212,1733.886658470999
12,21,18.0,1314.3164311975775,247.32760185800356,807.5574894989984,1043.193667650599,1146.103998001,1222.1939252446,1225.488389338576,1248.041140593399,1336.5749920955,1373.183166448001,1394.5477382952438,1413.8298259837989,1503.8896705765992,1597.252839738021,1733.886658470999
12,22,18.0,1311.362773921744,248.81585351190418,790.5691561689983,1043.7760842495993,1142.9518314729999,1221.9088419145999,1225.3477635085762,1249.023140807399,1338.510408768,1374.711833168001,1386.0627703912437,1390.114077183799,1503.972837418599,1595.0522564080213,1734.145825070999
12,23,18.0,1308.803792216855,252.0058485554445,790.2266561989983,1043.5847509115993,1140.9383313821997,1224.9648416346,1228.1802985277761,1248.881974183399,1303.422080253499,1356.419001194201,1365.4641239824184,1381.3605647451002,1518.5518513884008,1633.4575691399195,1728.427492070999
12,24,18.0,1304.5173571986334,254.81699193522653,790.7158228289983,1043.0984175475992,1139.8083312823996,1199.275418823899,1214.9016110544385,1227.7434981058002,1284.880815739999,1358.9043248258006,1367.060292272831,1381.5377331205004,1523.8710176724007,1635.398655337999,1729.462482917401
12,25,18.0,1300.5971256519108,259.7613105257933,788.5508228289983,1045.4003345369993,1126.8143322475992,1154.2488335650992,1197.1587854670709,1223.5236735374,1284.567065739999,1358.6974915378007,1367.063067263791,1381.4273164525005,1524.2755176294006,1637.778155189999,1738.824982917401
12,26,18.0,1296.1476347132439,261.341083509759,788.3233228389983,1038.1900002201987,1114.370333729999,1137.8102467481,1189.7836323457611,1224.6079980238003,1283.650398934999,1345.8276571378008,1366.598007263147,1381.2628164507005,1523.2271842910004,1636.835488559999,1735.0958162174009
12,27,18.0,1296.1886069418551,262.4908481535284,792.2758225389982,1032.6200793598,1107.7916669345987,1126.525753542499,1187.2395149236847,1242.4721652298003,1283.111648834999,1345.7844904778008,1366.817197240547,1381.0841497807003,1526.6061843110006,1635.826321873999,1737.5974828174008
12,28,18.0,1294.691801159911,265.6057684762498,786.9583222389982,1013.4236608937998,1103.7290019025986,1125.680249681999,1185.5637334726798,1234.8213324308006,1283.2545654924988,1346.5366571338006,1368.862917096897,1381.6906497382001,1533.3461836310007,1639.379821895999,1737.5349828074009
12,29,18.0,1292.3966622144662,264.61954168680865,785.6624888589981,1012.3089941735,1099.0163339125984,1126.2763367589992,1191.5888955083499,1231.7658331108003,1270.122064817499,1362.6460012622013,1372.5436812970584,1382.2434812331,1525.2215169110004,1634.2656548509992,1735.294983003401
12,30,18.0,1285.3648103381329,262.8297159911326,785.6974888589981,1001.4071602844999,1097.0578339149984,1124.904920151999,1191.08843136208,1231.7263331128001,1257.572065017499,1340.998001006201,1369.4199897100582,1379.2088978831002,1513.6916838030006,1629.239571443999,1730.169983003401
12,31,18.0,1265.1408295123554,250.6753042679157,781.8983221589981,1001.5564102817999,1096.5333340149987,1112.467584134499,1113.1552648376037,1208.3054944538,1258.0116689334995,1335.1431677262012,1367.1276130326582,1378.6668978531,1443.9006824030002,1598.194572723999,1727.423316333401
