month,day,count,mean,std,min,10%,20%,30%,33.3%,40%,50%,60%,66.6%,70%,80%,90%,max
10,30,18.0,1569.9228115395006,230.74154792931742,1196.0310120000006,1245.6052155010016,1324.4867077920012,1463.8988514769997,1479.179307076969,1520.4577396659997,1643.5598471900012,1664.1923740042025,1680.5387661858172,1696.6461137731008,1739.184217714,1804.3100468260009,1959.5642648799997
10,31,18.0,1572.2010420083893,232.6623542182277,1205.3316680000007,1245.3050933210013,1318.0835014120012,1476.1912171269996,1490.1384710934692,1521.3282000139998,1645.215199545003,1668.1958370347984,1676.270208165,1685.625645360001,1737.4907081400013,1804.4440519599993,1988.2323861799998
11,1,18.0,1576.0734977139448,234.12345729389594,1218.2287920000006,1248.3004000110013,1313.5595500920012,1466.6522950969995,1488.7224159991692,1520.9143141139998,1653.0339155450033,1671.7464924547985,1691.2845090450005,1696.9351338599993,1739.1731231400015,1806.8511995999993,2000.6633801799999
11,2,18.0,1577.6493445089445,237.53874841324182,1223.0920439700005,1250.3232392610012,1298.6736848020014,1464.0638195889996,1490.2251123838892,1518.4268304859997,1666.6556712805004,1681.8477655180031,1693.6835111040004,1703.3451724099993,1737.2681630800014,1807.4997375199991,2007.9330528799999
11,3,18.0,1581.8660001928338,240.0688056499468,1228.8566107800007,1257.4074538120014,1290.600966880001,1456.0811292489993,1489.199088855489,1537.7892588259997,1674.6427660805002,1679.4650374320013,1693.2564486029821,1715.5070251009995,1741.8038854800016,1816.1475602799992,2014.10902938
11,4,18.0,1584.3990630333892,242.54997120549433,1230.8723839300005,1259.5334178210007,1291.7549246980016,1448.6009282089994,1485.523245698089,1534.3095033259997,1672.0709948504993,1686.5245803700034,1711.7811323842416,1719.7692772979995,1753.6274822139999,1823.3709486470011,2009.27556338
11,5,18.0,1584.2143864006116,236.1237184362618,1237.8185089300007,1275.5691893210014,1300.901783060001,1443.9879128089995,1484.508498323089,1530.0675050659995,1671.4500531805006,1688.5975626020013,1705.5362126065015,1719.9566757949992,1734.4288462139998,1827.235834547001,1996.2305173799998
11,6,18.0,1580.4176736283896,232.1143050230523,1240.7614327300007,1280.1852819050007,1298.3435553380018,1442.3081596839993,1484.4377160588392,1526.2802215359995,1669.0533329004993,1689.7638438100028,1699.4699524379228,1707.3196642940015,1722.145437919999,1816.409344517001,1986.1490049799997
11,7,18.0,1576.1704927478336,231.18719798675642,1240.7229962300005,1279.1671004760012,1292.3170036600009,1438.6821115589992,1482.8335308675892,1525.8825274259996,1659.4254720805006,1685.7554952520006,1704.5533757030198,1705.485687339001,1719.7881420060016,1797.5040955649995,1979.9361977799997
11,8,18.0,1573.4311960700559,227.24466824233735,1249.3235836300005,1284.1199281150007,1297.2260623380016,1443.9817364589992,1485.762051680589,1515.7396903459994,1638.3126825805007,1673.6858608120006,1698.7695199574196,1705.315942819001,1714.8163086060017,1798.6782543449992,1980.3945403799996
11,9,18.0,1568.562860472278,224.82476071585435,1247.1697131300004,1292.3413449370007,1298.5443631700014,1442.1389344489992,1480.226613535489,1504.9921305859993,1602.3982259805007,1685.3583649540008,1692.8889462301804,1696.968585650999,1710.4352870060015,1800.7767699649994,1976.1314546799995
11,10,18.0,1567.1820616806117,220.28356802255217,1248.5634965300005,1299.8423447270006,1306.8696420300016,1444.628979198999,1480.2252081979886,1509.7830845859996,1568.8150908805005,1696.6428181120002,1700.2722004080197,1702.8063826890009,1713.7190080140022,1796.9018748699993,1957.7535889799994
11,11,18.0,1567.131619451167,219.63800875803153,1248.6688563300006,1299.8157708440017,1313.8265439640006,1447.432825828999,1485.4798710122889,1511.5608440459996,1540.3173577805005,1698.6314172979994,1703.4658452665208,1708.754546804001,1728.5122121460017,1798.7558289309993,1949.5678537799995
11,12,18.0,1563.5270916983893,222.28093186850336,1249.1618644300006,1291.9792270570006,1310.6347957500016,1443.7711697759992,1478.2844481729596,1508.856362903999,1519.0105918805007,1693.9271406779994,1704.9281529425207,1717.6154903040008,1734.367837866002,1802.0161806009994,1945.5509737799996
11,13,18.0,1563.0537902872784,222.2647716271754,1253.4944807300005,1285.8044857840016,1313.4511474440008,1437.9015107559992,1473.2469932707595,1502.8134301127982,1518.766607400001,1695.1116018779992,1704.813036099721,1710.2972002440024,1739.4935786660012,1811.3427283609994,1943.0058768799997
11,14,18.0,1562.3345247206114,223.15747841522762,1267.9443800300005,1284.6802082840015,1313.278025684001,1421.3300044359992,1462.6274976835596,1499.2361212327983,1511.147627650001,1695.297572837999,1709.6908509361215,1710.9138986240023,1744.7133186060012,1816.1715469709993,1947.4718358799996
11,15,18.0,1562.5169576172782,223.4255997852485,1264.1060099900014,1286.8716599560014,1315.907177084001,1419.932244855999,1462.8797042917595,1496.2149561360025,1508.3275761104983,1697.558025977999,1708.4721198827215,1710.3936084940021,1745.2960370260012,1813.6395148629995,1956.4902266799995
11,16,18.0,1564.4822879095004,224.62796309584186,1274.6748699900015,1293.850183034001,1307.8083665240008,1419.591803585999,1464.4887151890596,1501.9231094839986,1508.7768034305004,1697.5014053499992,1703.9400892268013,1705.1541634300022,1751.972891786001,1812.6704231029994,1974.5357256799996
11,17,18.0,1567.2133435500562,222.09698654113996,1280.4146279900015,1298.1240791930009,1310.3735155580011,1427.5447806229993,1475.2513644416317,1506.2954394140006,1512.6268901104982,1700.1619063099993,1705.8245009426419,1709.594735478001,1753.8772526979997,1807.878414621001,1972.1573836799996
11,18,18.0,1570.2709811572781,220.12314859916307,1277.1806849900015,1301.7227555430009,1318.158209510001,1427.9514126689994,1472.6638645716916,1508.1849423699994,1527.029394045499,1710.4699277500015,1717.2912564980393,1724.1584530080006,1752.1600784179996,1805.5180456310009,1963.4947822799998
11,19,18.0,1570.334823202278,217.02887040865164,1278.6184809900014,1305.603829654001,1319.8490253120008,1427.6366814229991,1471.5195769820318,1510.5898134299994,1534.8786784954987,1707.7757998600016,1715.9320319869391,1724.2858892630006,1741.4674567379996,1809.229062781001,1950.2648102799997
11,20,18.0,1570.964524903389,216.67961066659498,1290.2775069900015,1310.5601367050017,1317.8480384520008,1418.9505059129992,1453.9285552899319,1503.6362020299994,1538.0004349954988,1702.9585413899993,1713.377053167702,1730.6196560350006,1743.328335526,1825.241712811001,1939.6838722799996
11,21,18.0,1573.6027244145007,216.22857104088206,1292.7246698300007,1319.383336063002,1327.875271158001,1413.1951569429991,1443.0834459112318,1496.9147664299992,1545.7293096954986,1694.9895117400017,1709.949488260339,1728.9493452930008,1749.2804592379998,1835.491004981001,1943.9069292799998
11,22,18.0,1576.362459405056,216.1604703531495,1294.0130698300009,1328.0910166560016,1334.0627530220017,1401.896673847999,1420.3286373867816,1494.1657696299994,1560.3378767654988,1693.5962760400016,1713.4620067429391,1735.0765989630006,1755.0385626579996,1833.7582500910007,1946.1385092799997
11,23,18.0,1576.0229954961674,218.82372426572007,1292.269739530001,1327.6339488360013,1336.7141462220015,1381.2115002019991,1409.0600420277217,1483.985712917999,1569.3190168654987,1694.0467207400018,1712.9894869619393,1735.5843900130008,1754.9140910720002,1837.7213868410008,1949.5083787799997
11,24,18.0,1573.726918543945,217.2524394879922,1295.2257575300011,1331.6951133030013,1345.9952528560018,1366.809106211999,1401.0069355768217,1475.209363877999,1571.9191434154986,1684.4257501299992,1706.0574894539623,1727.8157984320012,1754.565656872,1822.4021368710007,1967.9890424799996
11,25,18.0,1570.7192979261672,218.31897158642215,1299.5609216000003,1330.7611480120015,1349.3442794160019,1365.3357928519993,1398.9111570372218,1457.755534077999,1571.7805849804986,1671.0666255899991,1699.8001212235622,1717.2895226520013,1746.7389399979998,1813.4869636010005,1993.6016414299997
11,26,18.0,1569.0435822706115,216.71653446468932,1297.1675036000004,1335.7835871920017,1347.8085712560019,1362.504019041999,1402.248262030122,1456.0964713339995,1570.7237757454989,1661.522974629999,1696.1580163091621,1715.5241691720012,1745.4924795979998,1802.7807324210007,1995.2628836299996
11,27,18.0,1568.4262886406113,214.71055957915928,1296.9841511000004,1335.1334022520018,1348.1704589680007,1376.913223850002,1406.3509284848028,1450.1344661539995,1567.158347685499,1663.7405846499992,1691.488658133162,1703.4481698720012,1740.981867382001,1802.2089470869996,1989.7482379299997
11,28,18.0,1565.2825112106116,211.6608822638328,1299.1924151000005,1327.6169349220017,1349.5390967320009,1390.095806220002,1405.3848444075031,1449.1856221139994,1565.8363307854988,1668.2992224059988,1694.0265300508413,1695.3280792480023,1733.8180764280007,1797.8604634249994,1962.7033175899996
11,29,18.0,1565.8951340644999,213.74161070130896,1291.1774063300008,1316.9983772230016,1356.0202166259999,1390.775291360002,1398.8494086299029,1450.7884213339994,1564.172071635499,1669.6024956859987,1701.1039933176412,1709.8745333080024,1732.6662716380008,1807.7836992289995,1953.5648385599995
11,30,18.0,1561.8041878756112,219.5068406928962,1283.474824530001,1308.2181297430016,1349.037205186,1390.818287410002,1395.732558435403,1443.9772599739997,1537.851735335499,1676.8769628299988,1708.4126367030012,1709.5862521200024,1724.814457034001,1828.2698638789993,1950.1198293599996
12,1,18.0,1560.1704919728338,223.44496426418004,1256.7431508300008,1302.6018048530013,1350.909840066,1391.6349599300022,1401.067192394603,1446.2100749739993,1523.091819385499,1680.5304368499985,1702.6688468790012,1708.4302552200024,1736.0481188060007,1841.2041181089994,1938.0618017899997
12,2,18.0,1558.5184879178335,225.92174259485,1239.3701968300006,1296.2987968930015,1349.9556509059998,1391.7458124040022,1401.8328278781428,1439.3088650739994,1514.758816485499,1679.935094919999,1704.9695702041017,1705.518666765001,1747.349656734001,1850.8750463619995,1934.5921691799992
12,3,18.0,1554.447565361723,227.28421762866628,1215.6326398300007,1296.8327859730016,1348.4011905459997,1387.6789951840021,1397.8136147619427,1430.5487971139994,1513.899452410499,1672.0287669399988,1704.777907763662,1705.6141853470012,1743.997317518001,1850.0115879719997,1936.6176458799991
12,4,18.0,1551.2257932150558,223.9374991190415,1204.2346088300008,1310.1823618530016,1342.323056106,1394.658394566003,1400.0249087625625,1430.6639687259992,1508.200767190499,1651.0162136459985,1692.7240373332409,1704.9105225280007,1754.9785436300017,1846.0404804529994,1912.5831116799993
12,5,18.0,1548.7350587817227,222.86501021752832,1198.0248643300008,1313.1624019130015,1336.8684478459998,1388.7278202060027,1397.3899308099626,1427.953141370799,1499.6732695249991,1656.0824343659986,1700.942147703041,1714.1995749380005,1753.7773282700016,1842.9311218729995,1898.0204009799993
12,6,18.0,1542.7121106533891,226.80939781049167,1169.7170207300007,1314.5097375249989,1322.0387061700021,1384.1406693900028,1388.8112643432023,1414.6103830787988,1495.7231074249992,1656.2111464859986,1712.3359596986406,1718.5064883580005,1744.6799958100016,1848.6799119929997,1880.3844962799992
12,7,18.0,1537.7791747145004,224.42494198687461,1158.7268382300008,1304.9767747349988,1329.955351410002,1382.8328622300028,1388.9295872886025,1405.0144763787991,1499.569272574999,1636.3215120499985,1712.2158432887607,1713.2535304920007,1727.5620889000018,1847.8117727289994,1868.0197346599996
12,8,18.0,1535.7075873878339,222.14990035050553,1168.7100682300008,1298.8676534049996,1336.6145149300019,1383.2196888148987,1384.2602606965802,1392.5757185900025,1504.9469630449994,1621.7041304099987,1714.2142467071606,1721.1294177720008,1724.4407713500016,1840.9536697079993,1861.6926426599996
12,9,18.0,1534.3039652806115,218.85636833466165,1166.567571230001,1299.2416732749996,1351.417213706002,1363.467117414899,1379.0317189925802,1391.6223733500024,1508.1528912099993,1622.269195905999,1707.132951483802,1711.3885070600008,1725.1179608780008,1834.7713927079994,1853.0759880599994
12,10,18.0,1533.060067296167,216.37078818564106,1168.672239830001,1302.0867040649996,1354.2315077986,1368.650733058002,1372.1868774464824,1378.7890046900025,1510.0338056399992,1623.6462850659989,1703.5333307704018,1708.1757390300008,1727.5922833580007,1829.2518677819994,1841.5193614599993
12,11,18.0,1535.8450185595002,216.84070264017362,1173.033147230001,1311.6906351149987,1352.8053412946,1370.9717732780023,1371.2984895126826,1377.4550451300024,1511.2224947399993,1626.6987042459991,1706.651887086602,1715.8775302200008,1722.2044832620008,1833.4391889929996,1852.4324818099992
12,12,18.0,1534.6478526617223,213.01708653938013,1172.737037830001,1315.3902787349998,1349.7586105146002,1371.3506779300028,1378.5097535416025,1387.9044106580022,1514.9125507399992,1626.379105565999,1701.609471956002,1704.557169650001,1723.3289481380007,1818.6712310229996,1844.3628128099992
12,13,18.0,1534.3543026711668,212.9340311828611,1177.104434830001,1314.4893343969998,1345.3196645066002,1375.058443185002,1381.2349607041522,1396.2204601880023,1514.2877113899992,1629.853418965999,1696.5893778680017,1705.199219050001,1721.1495104980006,1809.0996545729995,1861.3639158099993
12,14,18.0,1534.504332400056,208.64120313559266,1182.278065430001,1316.3250524509997,1344.5098937066002,1381.5119774250022,1394.9078824315523,1415.9753950080021,1512.3470648399991,1628.6518502659992,1683.9097427970019,1694.859960600001,1713.9090994380008,1803.4447123829996,1870.6382848099993
12,15,18.0,1534.206228965056,202.4973235522648,1185.6514234300012,1318.1760016886985,1349.4311509020013,1392.8245472850022,1407.2823925291523,1432.5864404679994,1505.155942590001,1632.2438066659995,1681.9418265010017,1684.108601400001,1711.605755178001,1793.5208198429996,1850.1746028099992
12,16,18.0,1532.930525025056,201.1098609464084,1198.3001531300013,1306.9619252086984,1345.9035312020012,1391.9128040660019,1416.78547844156,1436.5121559820016,1510.999695540001,1630.305073965999,1666.3471066550014,1678.320060200002,1707.901818070001,1795.4787927429993,1846.4560618099993
12,17,18.0,1539.9518784917227,199.98438641146768,1218.8405181300013,1294.1665694886983,1360.3394635980017,1413.7141472260018,1425.06740243116,1447.6456056220015,1521.9492768900009,1627.0861050859992,1687.6588458586011,1702.4517422200008,1711.7207878300014,1800.3151552629993,1837.2993808099993
12,18,18.0,1543.9764862695006,203.325098844872,1232.5025768300015,1290.4677789186985,1361.5747443980017,1407.869887166002,1419.48412484456,1438.7385813820017,1534.979147790001,1632.347280085999,1698.8484576342007,1706.5210990400008,1724.4713181700017,1797.4233715729993,1856.4247088099994
12,19,18.0,1542.9613541028339,199.1706018373051,1253.1299987300015,1290.4501029686985,1357.0400042780018,1392.3131180760017,1414.2481429356599,1446.3361567220015,1536.907173940001,1633.0387054259993,1694.5524153546007,1702.7258349200006,1732.7113122100018,1775.5028431729993,1844.7981248099993
12,20,18.0,1539.4750619506115,193.67292605182348,1257.4107026899978,1282.1162529206995,1362.3198283900024,1386.1839733240001,1417.7693702697393,1449.9965573620018,1543.819989890001,1632.4997031859994,1683.0265596663207,1689.0540237540004,1717.0102311300016,1766.2352438929993,1828.6809410099993
12,21,18.0,1536.2698416961668,190.19229177053882,1254.4732979309988,1274.5963839180004,1366.2865859180015,1402.5955148150022,1424.5386003414521,1438.8223303079992,1549.798287390001,1627.4017952259992,1668.3043964067206,1672.7325103340004,1710.4695325300013,1758.4232708889995,1823.8577283099994
12,22,18.0,1531.162985268389,184.78000425096803,1241.8883559309988,1276.0204590480002,1360.8668041580017,1413.9726043450019,1421.7325862147522,1438.7195216079995,1552.524667990001,1634.558014377999,1650.2824096100805,1654.1566728860007,1708.7831411900006,1746.1463111980004,1803.5738985799992
12,23,18.0,1530.5629713856113,186.0127476712981,1242.4511909309988,1277.6692252719988,1351.9744464980017,1418.1311483340023,1418.5858781264424,1430.7618778179992,1562.022246640001,1638.7735138780004,1640.43437309814,1642.0797627329991,1707.5369806700007,1759.7517023580006,1799.8914053799992
12,24,18.0,1526.2669061272782,186.4079655259138,1231.8885574309988,1283.4991420219988,1340.0308904780015,1399.2854033840024,1412.556753481942,1429.911875817999,1565.507825140001,1632.3807905900012,1641.414570730541,1643.2440789129994,1698.143299094,1749.6397127719997,1801.393462879999
12,25,18.0,1522.3482311828336,184.52720040048948,1227.384095430999,1290.7077618580001,1341.7995225980017,1376.970325550002,1399.1656477561999,1422.2727463620013,1562.404938340001,1620.125588190001,1636.5318416541218,1645.4782403640006,1695.2956568739992,1743.51908758,1791.8925296799991
12,26,18.0,1519.5910772417224,182.93807288142438,1213.364738930999,1296.0690478479999,1349.8277103740024,1371.0550006080002,1401.5030961889815,1420.0478016979991,1557.6693783150017,1598.510983518,1635.5131386553217,1640.7091639040004,1694.2277677539992,1745.2517923999999,1779.114172479999
12,27,18.0,1517.5542059472782,188.0399384069705,1219.9271519309991,1298.929474346001,1324.7323212900014,1368.4636527780003,1393.1746699096814,1409.511959097999,1537.0176076650016,1601.8278093380004,1649.2667464197411,1655.9418705529995,1706.5570073899999,1740.9282096000002,1790.691863479999
12,28,18.0,1517.4597555195005,194.28035569479587,1219.418506930999,1279.531647773999,1330.7680824100014,1364.0242445580002,1383.6182055454813,1403.8588645379991,1531.2411996650017,1600.9243162719997,1658.1547286262603,1668.4515676170017,1712.71705143,1740.1371822,1815.125386179999
12,29,18.0,1517.0564517695002,195.01938710684962,1217.4713499309992,1287.437127853999,1334.4104035700016,1370.0407482980004,1373.0713230768813,1392.358169017999,1534.6968901650016,1588.6700001519996,1649.6007250162602,1676.2824161170017,1722.10970563,1742.06263044,1813.841751179999
12,30,18.0,1519.6871231306116,193.33960202771945,1236.9156795309993,1288.272665063999,1346.8710543700015,1369.1103635680006,1376.0883193085815,1391.760235417999,1528.8661768700013,1586.0479455040004,1659.79911687426,1698.408814217002,1716.2839027339994,1746.2887643220006,1807.874790179999
12,31,18.0,1521.618029630611,195.14958128319745,1232.1597842700023,1298.1962976722984,1350.4266310300013,1363.603361844,1382.245586252939,1395.4569451220013,1516.7610721700012,1582.8014949040003,1662.9167818486592,1693.4433544969997,1729.782262274001,1760.4946464320005,1799.873910179999
