month,day,count,mean,std,min,10%,20%,30%,33.3%,40%,50%,60%,66.6%,70%,80%,90%,max
10,30,18.0,1685.9985609241105,200.50670881841347,1302.0162555799996,1468.986921888001,1499.7174599700002,1580.3999383720006,1581.4803628976197,1611.9701931132013,1689.6464418749981,1752.3366934060007,1774.8299785808404,1799.4778061080006,1858.0982047480006,1941.257072650998,2010.3146932
10,31,18.0,1683.0588091474444,199.52336487776128,1296.9010100799997,1472.5547930480009,1504.59706391,1573.4702182879992,1579.14074647418,1593.7003542692019,1690.5009953749982,1744.1824832800005,1774.0160979379002,1807.1222137350005,1854.4944150480007,1941.8602372089986,1996.9403279399983
11,1,18.0,1681.263783339111,198.03822233903958,1297.4188450799995,1481.439645408001,1510.8782301700003,1567.0957105203993,1569.806813540345,1579.261820434801,1693.2535204749981,1735.6320923800006,1766.2031003989005,1800.1822276850005,1852.6546039080008,1940.8920880389987,1995.129044289998
11,2,18.0,1682.0865147291108,195.2189534645916,1304.4217980799995,1492.536632508001,1519.5162080100001,1562.1755636666016,1570.8058111905862,1580.5520398140002,1691.202293875,1727.7707978899994,1755.5195999613984,1797.6803208600004,1850.2170976680009,1934.8865154059981,2009.0198005999998
11,3,18.0,1681.530072380222,192.37757578699333,1307.9140590799996,1495.3626931080012,1529.2859484640005,1558.8236993066016,1567.997979048986,1585.0788790540005,1688.140940375,1721.5044543179993,1751.9494156917983,1795.2304180400004,1842.0674087080008,1934.985280385998,2012.7254093
11,4,18.0,1682.8124896468885,189.25982193485228,1311.6555992799995,1498.9937188380013,1536.3958369656016,1553.8270333879993,1570.2056607429793,1600.5825128540002,1681.628609125,1712.6049516379994,1752.8343485349983,1805.1666144800004,1839.9629886480006,1931.9369115959983,2019.4565022999998
11,5,18.0,1684.462349969111,188.7008886964392,1321.0926852799996,1494.2943567380012,1535.2483294656017,1571.4365854979992,1580.2026476740791,1601.0953353940004,1676.0416559749997,1710.2835760379992,1755.6832656717984,1807.6706184400002,1847.9218031280006,1928.3088653059983,2030.1996778999996
11,6,18.0,1684.2582240579998,185.42814276752534,1335.3688842799995,1489.6193032580013,1532.973787618402,1577.1501947479992,1584.829713526579,1602.6980230540003,1676.5026909249998,1707.0188285579993,1753.9416312273984,1801.4876954600002,1851.6233008880006,1912.9165362959984,2033.8403528999997
11,7,18.0,1684.5912911291111,181.63885052242878,1344.8686062799995,1494.7077477380012,1534.210791046402,1585.213808691999,1588.5042915956192,1609.6084690380003,1674.7674166049994,1699.6629806899998,1746.7495927605983,1791.9212449,1851.6473366680007,1905.8997537259984,2034.4852361999997
11,8,18.0,1685.7547822646666,179.3103690445891,1355.1136175799995,1491.9552726180011,1536.3941186864022,1588.248695235999,1597.8550835644592,1611.7851051060006,1677.6977088549995,1702.4174214099999,1737.8489301609984,1783.20599788,1855.6237989699991,1901.479736417,2035.3698902999995
11,9,18.0,1686.6867922868887,174.91521363933902,1377.4675055799994,1494.817936588001,1538.155122546402,1593.6878029359987,1597.7633074114592,1606.8738424660007,1684.5220672049995,1705.277452299998,1732.0928423075004,1778.1109271550004,1847.3609984899992,1901.8228401669999,2036.4319492999996
11,10,18.0,1684.7485583535558,175.64816806205468,1378.7217075799995,1489.2250241480012,1535.965509866402,1594.5827721159988,1597.4341727962592,1599.5657135660008,1681.8101028549995,1699.053543579998,1735.1662629839004,1779.3269715350002,1846.2056841699991,1902.9008048269998,2041.2622727999994
11,11,18.0,1681.626918886889,175.54258876737163,1368.6243788799995,1488.3483153880013,1533.466966346402,1590.9715202659986,1591.447176547759,1597.8992186660005,1682.3160140349987,1698.4101749319993,1732.0485703395007,1779.0276125550001,1845.9999617099993,1895.2465142029992,2036.6169387999994
11,12,18.0,1681.310766473555,175.40154138571964,1356.5072963799996,1487.5532225980014,1536.6927800264018,1585.053007263999,1590.3913865139386,1598.0648288340003,1681.544309734999,1711.4108592500002,1745.0994632401994,1782.5850747200002,1840.2319051899992,1889.409418462999,2032.1745837999995
11,13,18.0,1680.5854341813329,177.03436645063826,1347.1341096799995,1484.4678267580016,1538.5862521064018,1579.534492383999,1588.9142388891387,1602.2508259540004,1673.4521400349988,1715.8755836500002,1756.7256903674795,1785.401613836,1837.3986259899993,1885.5978824729991,2041.2775077999997
11,14,18.0,1678.8316309657775,175.82896833282464,1344.9670163799994,1476.5640645619992,1541.0956113184018,1577.349103093999,1594.4468340832386,1608.1446694740005,1676.013752884999,1714.8683638900002,1750.2426218220794,1784.0976792059998,1831.6844194399994,1877.281986322999,2038.7843660999997
11,15,18.0,1680.299097226889,174.24067796224307,1339.0402528799993,1482.059143301999,1543.628095518402,1577.4074998239992,1606.0474806015386,1623.5654260740002,1682.1975858600003,1719.7713305299976,1742.7774720806788,1781.1360865759984,1822.82230132,1875.2915843329988,2042.6387350999998
11,16,18.0,1679.2480825402222,172.04302717576797,1329.4582939799993,1486.590032111999,1541.9480929184022,1576.5759446219993,1614.1470106063202,1643.9627340459988,1682.7735379800004,1725.0329558699987,1737.5247539102777,1743.5415383959983,1823.6758006200002,1865.4782807829988,2038.1929591
11,17,18.0,1674.5953800813327,169.42421521657644,1322.9460609799994,1486.123600161999,1536.5217059984022,1573.235455461999,1613.6832836687202,1651.9812837580002,1681.1656068349994,1716.0974873939986,1728.0411234499984,1742.4639921299975,1817.2335794800001,1861.251400322999,2018.5770441
11,18,18.0,1675.4287641868887,168.94875033363613,1320.7916699799994,1485.513420411999,1545.4731534784023,1571.4359456819993,1611.90749700792,1654.3695294180002,1682.9761630299984,1716.5042991820003,1728.5102431649987,1749.1295073799974,1814.4290159000002,1869.2140289629988,2013.2284951000001
11,19,18.0,1678.1652203757776,165.82885100536507,1323.4695659799993,1492.858567771999,1559.2770563584022,1576.0462024519993,1615.3306372176203,1655.767938158,1681.1505755299982,1712.9792150679996,1729.8818396651004,1758.4802939150002,1810.826262203999,1870.047416377,2004.3529598
11,20,18.0,1679.4439957163331,167.33083881328258,1317.3052739799994,1496.8751899719991,1560.310651358402,1577.8708312919991,1622.20425057402,1656.7282206620002,1681.9516165299983,1705.4215977620006,1724.9303680956796,1753.682800326,1823.0416286719994,1875.5751929809992,1990.8855488
11,21,18.0,1682.2320776885554,169.9340376975713,1307.4938739799993,1496.1157044519991,1563.3932127784012,1584.9585755610015,1630.0159474976106,1657.7082209580003,1674.7341262349992,1709.5241428459994,1725.8095378693192,1752.824604764,1827.1407307519994,1899.2345352609993,1979.9076358
11,22,18.0,1684.5515186996663,171.39495465378766,1303.5243759799991,1496.9283478019993,1563.9106089784011,1584.6070536610014,1627.6387000386108,1661.0545447580005,1672.3844087349992,1709.5305234459993,1748.3540153453193,1754.157035964,1832.2155365519993,1903.7529358609995,1976.0759056
11,23,18.0,1688.2706369163332,171.6000061238862,1301.756613779999,1500.3965188919992,1562.2401502984012,1592.7912996510013,1630.9345344665103,1662.9504378980002,1679.645954534999,1712.4209769979993,1768.91749877128,1773.943435485999,1841.4565868579984,1892.9778930309994,1975.5450356
11,24,18.0,1690.820536501333,171.94816735754262,1293.539471279999,1502.1323985909994,1563.175731998401,1599.5917724710014,1632.1619071737105,1665.424421118,1685.2052951399985,1724.8747986300004,1780.6741359860798,1801.809489545999,1841.5317328179985,1875.4741609809994,1980.1334335999998
11,25,18.0,1691.1763123957776,171.06497074314208,1292.0393596799988,1504.0543462290016,1562.525821758401,1599.5299262010014,1631.9233774880104,1664.6510763180002,1685.2165570899983,1740.3973574100005,1781.9800012342798,1806.9071377359992,1834.098842372,1873.0939412779976,1977.3902134999998
11,26,18.0,1691.911051171333,169.54807446604016,1297.5739854799988,1507.8957234890013,1563.026638158401,1597.3361355610014,1630.2378902106102,1662.4842959379996,1685.7447102899987,1752.044030918,1787.8126307976797,1807.4295539659993,1836.9111850579984,1872.4570123109993,1964.1582984999998
11,27,18.0,1692.5186800663332,168.80822088661137,1303.2003467799987,1515.3537937980013,1555.156831638401,1595.1991000670014,1634.9497895902703,1665.5219060819995,1676.5766248399987,1765.2041120380002,1789.4426925468797,1804.4911607059992,1839.694048712,1870.6246605979975,1970.7625844999998
11,28,18.0,1690.820310503555,169.06231991950474,1303.9142694799987,1514.6067609068007,1545.8673031880016,1600.6003306970015,1625.7979000375703,1663.04816169,1684.6062753599986,1768.7110036380004,1782.33503877668,1802.7038645159994,1822.9262802540002,1883.6056288679974,1972.8086834999997
11,29,18.0,1690.2087262363332,166.33666671508072,1313.7835744799986,1511.8974034768007,1549.4992586960013,1601.337935897001,1616.3156291095702,1660.56025225,1694.3142356599983,1769.598217872,1776.4010322220402,1786.9987777180002,1813.7355768419998,1898.3923973769975,1953.5825954999998
11,30,18.0,1690.417383394666,168.54675842263197,1313.6384404799985,1508.9965234268006,1547.9637352360014,1603.265586597001,1613.1607583765701,1660.684128865998,1698.2862560999997,1771.697326472,1775.1684437880403,1780.8941134180002,1804.9674614579994,1901.6469736129975,1971.0013754999998
12,1,18.0,1686.6123237029997,167.99173658194638,1319.9916324999986,1496.8441378431992,1544.294362036001,1603.1238979570012,1607.83950237217,1656.308219257998,1697.74728525,1768.559829634,1775.5030853308199,1777.0442360990003,1791.7636713059997,1901.7321806929979,1968.8523204999997
12,2,18.0,1687.1910167268882,168.64174119805224,1319.5506730999984,1495.7989832921992,1546.7319927360013,1599.983522757001,1605.9429320531701,1658.1385745579983,1705.5811068499997,1757.9181064199997,1776.3436849439602,1778.2986041620002,1794.8636680539994,1897.7016977129979,1977.5020524999998
12,3,18.0,1686.488721541333,168.5109858523123,1320.5528380999983,1492.5023447421993,1544.0902745160015,1592.6046458270011,1607.6366462518702,1665.780398257998,1705.980359535,1752.1269602599998,1776.7124662710403,1784.681869188,1794.1497645659997,1894.453134782998,1977.9439274999997
12,4,18.0,1686.9344376346662,170.62052815747063,1324.5218834999985,1487.8361964018009,1550.0438712960013,1577.3799215770011,1599.4774350993703,1663.546918397998,1710.758607155,1751.2393066199998,1777.0404276435997,1778.1027707199994,1806.55358756,1899.9463761129978,1975.9726604999998
12,5,18.0,1688.4278841679995,171.86125545012797,1321.3880277999986,1486.311893211801,1557.4726419140006,1581.7211449470014,1606.2883788950703,1662.906850737998,1713.563995035,1740.7350614519996,1771.6140059939994,1778.9661816,1813.82819524,1908.5219022569975,1966.1930774999998
12,6,18.0,1694.3230567402218,176.5023128432121,1313.4462097999985,1494.664365791801,1551.6908340740006,1590.7798751470013,1618.96701881707,1667.302105937998,1718.4825641299994,1750.6555084400002,1767.7122042549993,1781.32862855,1829.82630584,1920.8165669269974,1972.6873574999997
12,7,18.0,1694.0428803679997,176.15708295286368,1310.5809530999984,1494.7188630018009,1546.6781120340008,1598.1403562170015,1629.2728501377703,1668.417395197998,1712.0275308299995,1755.86852956,1765.4285929209996,1777.82997625,1824.60698004,1928.0656522369975,1975.4434121
12,8,18.0,1693.9566913707772,174.27767894421658,1306.7787654499982,1509.269985381801,1539.9320554540009,1610.3592261270014,1648.1248758308702,1678.0318643779979,1691.6490582799995,1762.2498274399993,1771.1330136708002,1773.2993642600002,1817.4906550800001,1928.0799935669975,1974.4355271
12,9,18.0,1693.7003494207772,173.1130722831266,1308.1805513499983,1509.0984191069988,1540.5557705324022,1616.6700615270015,1652.5428243008705,1678.1570229219994,1687.0072001899987,1755.9650268999992,1762.9230369754005,1767.4272324300005,1816.5276104599998,1931.1903961769976,1975.9751815
12,10,18.0,1691.993790587444,170.67679611304058,1305.7719637499981,1505.121250716999,1551.5734627324023,1619.5823395270013,1649.0845994808706,1668.2171938819995,1691.1808439399988,1745.5301079999995,1756.6656014404002,1775.2292321800003,1812.7197678,1927.4273476569977,1963.9038755000001
12,11,18.0,1689.7750020374442,173.2287102971269,1303.8782023499982,1497.900119026999,1552.7954484324023,1614.9889461810014,1630.5778431938102,1662.6637782379998,1686.5895734899987,1742.7732624,1763.6471658751395,1780.9702873329993,1816.9016515120004,1927.7796707869975,1962.8240049000003
12,12,18.0,1688.3538563385548,172.61288213742984,1303.0459423499983,1497.604958906999,1555.4045703124023,1613.5548900710016,1628.5765285117104,1651.3583574379995,1676.723436959999,1737.75334224,1775.955469813939,1785.4763457929994,1824.3933257320004,1922.6615092879977,1950.2382125000004
12,13,18.0,1686.5601728607776,171.70797152487452,1302.8277623499982,1491.0701535069988,1556.2790865124023,1629.0889209520014,1634.7793110851203,1638.4981156319993,1667.007986409999,1733.3318818399998,1784.9292428927392,1794.5970900529994,1821.1632904520002,1918.2394742879978,1944.1058565000003
12,14,18.0,1683.732326027444,172.4884197193796,1294.5404178499982,1483.396472416999,1552.8619696324022,1629.6691426520015,1631.4760142121204,1640.6027192319993,1661.215866409999,1730.5453750999998,1790.687360581539,1799.8493597129993,1825.3121527520002,1908.499554531998,1937.0590655000003
12,15,18.0,1682.6711373757776,172.81962892097468,1290.6298203499982,1475.4550530569993,1551.893234692402,1636.0100287009998,1636.266466014111,1645.3159712279999,1659.275525909999,1729.6474455399998,1794.2028804195393,1813.7306038129996,1836.3227443520004,1898.985658841998,1917.4823960000003
12,16,18.0,1680.4152552846663,172.96752800786606,1278.873839109998,1473.759925256999,1545.4941989724023,1638.8954999219993,1642.7180920549195,1649.128048798,1662.0836832250002,1732.7608077799996,1791.650500798139,1807.9345929829994,1831.0659885520004,1894.6689421529989,1906.5515907299975
12,17,18.0,1674.5199240007778,175.18470119110813,1273.990865009998,1461.086000666999,1547.9459538524025,1610.0530416339993,1613.3418029520394,1637.8706721259998,1658.403251575,1740.15708154,1787.3014859023392,1798.9404094729994,1829.1079512920003,1890.0045478029979,1907.6117940000004
12,18,18.0,1668.736126658555,174.59242777263657,1268.8054750099982,1453.107244096999,1543.8089500124022,1596.1275579239993,1605.1670791349395,1632.0463245859999,1660.597671075,1739.4990245199997,1788.1610712558195,1792.2928454789994,1815.5474988520004,1883.063613232998,1901.7063250000003
12,19,18.0,1663.2379338057779,174.83473310710374,1270.5357757099982,1442.3231143519988,1533.163575392402,1589.8160793839993,1606.7640033455395,1625.1233221139985,1659.904740295001,1731.51286608,1781.6691500872203,1787.7682766089993,1806.9175834119997,1874.7771326629982,1900.8877440000003
12,20,18.0,1662.3376449379996,175.30278545595928,1271.6909042099983,1443.8977991219988,1527.635670952401,1590.5116525870021,1602.6667058838698,1624.0488434259994,1661.3017854600012,1726.3351782,1777.5474341986198,1785.179164538999,1810.802412812,1871.336737562998,1903.2250995000004
12,21,18.0,1661.7407841324443,177.16925108731837,1267.528388109998,1447.2915256219987,1508.0996742924008,1594.4891153870021,1608.7434295618696,1636.8150795459994,1658.928236360001,1744.75501536,1771.7095349250199,1782.6833024189991,1820.0626578479996,1859.8959200429981,1908.4243758000005
12,22,18.0,1662.0416994113332,177.94701598683315,1270.4313908099982,1444.8431068919988,1494.8628949724011,1600.117235587002,1623.1669481538697,1642.4044991619996,1670.1688602250008,1753.346210972,1767.6790066845206,1782.774197254,1811.9860066759986,1860.0435108369988,1911.5564068000003
12,23,18.0,1660.593093009111,179.81478764102684,1272.0126463099982,1445.2198440199988,1479.2503605124011,1595.444144951002,1618.9679550499109,1646.7923241779986,1685.347527075001,1745.7637089280001,1764.47014877824,1777.196022128,1796.673460833999,1861.322369346999,1924.7140302000003
12,24,18.0,1658.388253090222,180.7484684797823,1273.5744428099983,1430.113029254801,1474.6026262139994,1604.878541261002,1618.460505205011,1653.1571956379985,1690.981193345001,1733.1388253080002,1757.310514813359,1758.5476405119998,1798.1894439539997,1864.2336472469988,1922.5536221000004
12,25,18.0,1650.5813181957776,182.6742153506931,1263.2978851099983,1402.9465525291992,1470.5796374379997,1607.7424272110022,1623.9492386275106,1655.6011321180015,1689.8098479899993,1712.3536061499985,1726.7057801276999,1743.8094549149998,1799.5779363539996,1861.963700756999,1907.3482591000004
12,26,18.0,1641.2242364718888,185.39758714381972,1247.6838933099982,1385.8558987891993,1464.0495447979997,1609.046837271002,1624.7156365601106,1652.3855470380015,1676.482462019998,1698.4439648140005,1721.34236749436,1724.783866992,1784.4874359339994,1861.082927016999,1900.8794984000006
12,27,18.0,1635.9485713657778,184.6960815981099,1251.2539493099982,1381.6701578191992,1461.7417456139995,1627.0220229210024,1632.677141351611,1642.9116901179984,1662.8853601199999,1681.9112916300007,1714.05846340958,1716.7716574810001,1770.3616529939995,1859.6874370169992,1902.0524455000007
12,28,18.0,1626.4292449657776,183.04201000704683,1249.7976879099983,1387.6052057191991,1462.2535368339995,1611.7684819029985,1615.352156707931,1625.6319653080006,1652.1117093399992,1685.9195694980015,1701.4096964395799,1702.1388274810001,1747.2316041939994,1856.09789423,1894.7616401899975
12,29,18.0,1619.0214056013328,182.57118137810744,1256.4447689099984,1379.8768543301992,1470.5777154959994,1575.5600369729984,1588.554148887631,1622.5922076680004,1646.2252008399992,1682.9944709540005,1696.0177671688812,1696.3593380260002,1726.9078751959994,1853.8488841,1901.0044306899974
12,30,18.0,1610.1833827202217,180.01052266977948,1248.6597528440022,1378.0378696099979,1473.1867490559996,1555.0407358689986,1574.692248561791,1618.3513315480004,1637.3631356899991,1670.7353613179998,1684.3377921407598,1688.5152308320016,1718.7526240039997,1838.83670321,1889.5636546899975
12,31,18.0,1604.2073314896668,176.53925636729687,1242.6661650440024,1377.903434389998,1474.0446117459996,1543.6326991489984,1567.8533777705907,1615.692637228001,1635.669176689999,1663.3913872379999,1676.4706143948392,1682.0750106079997,1701.5708205880005,1832.56047687,1879.2178728899976
