month,day,count,mean,std,min,10%,20%,30%,33.3%,40%,50%,60%,66.6%,70%,80%,90%,max
11,24,18.0,42.6878027594666,23.603562032804486,9.09659986889997,20.741729759350015,24.853059939199966,27.040020306499887,27.579814430764834,28.43035966499982,35.46032490449987,39.07424007399994,48.12938559288588,56.52220763669986,66.40624894599989,77.93240960599996,88.31975065000007
11,25,18.0,43.33320275685548,24.50138419797818,10.740649968899971,21.039604761350013,24.495199957199965,25.594554970499892,27.66158718670485,29.794330038199806,34.114149919499866,38.430090153199934,48.62241739771588,56.54526765019987,68.35231960399996,79.96507869899987,91.04935075000007
11,26,18.0,44.370788762244366,27.10474041811681,12.830399768899971,19.86724473635001,24.13787999719994,24.866524853499893,25.01841517433485,29.12743998419981,33.695674940999865,37.87819999319993,48.82522220093588,56.44947765919987,69.53406962399994,85.98791993399995,98.92469723999987
11,27,18.0,46.72689992431658,33.968555051271856,12.62929976589997,20.146504704250013,22.853589656399937,24.124320043399894,24.2228876727139,29.407130041199828,33.32159999099986,37.107949992639924,48.87430900222388,56.47798766279986,70.20829998399995,87.74015524399994,143.97704713999985
11,28,18.0,46.6389804890388,33.91474588612788,12.850149785899971,20.55925469225001,22.784699638399935,23.793290043399892,24.3475018727139,28.941200057199826,33.54389991599986,36.95527999263992,49.22097290061388,56.54429265829987,68.04351998399996,88.67019054900003,143.06579713999986
11,29,18.0,47.14435269859436,34.36631126619622,12.33689978589997,21.16134976354998,23.155459520199855,24.606095000599996,24.77997687542594,29.040090055199826,32.80027501599986,36.26811001463993,49.41205876671388,57.149197653299865,70.51335996159995,90.70760044100001,142.25254719999984
11,30,18.0,48.31852215973324,36.47577838991154,12.27114978589997,21.716244775899977,22.877269532199854,24.507124991599994,24.73334817203594,29.93645015919987,32.191600140999824,35.42738000863993,47.06233483349389,57.25889261429986,74.97336000159996,95.86500546900002,144.67769699999985
12,1,18.0,48.6813054366777,37.03895347019807,12.13149977689997,21.58208431549989,23.72827988919998,23.994195042099893,24.289533453390902,29.881600181599868,32.4138498906499,35.49397024919981,46.12060750129389,55.68445752429986,75.45252986159996,98.87421025900002,144.63164694999986
12,2,18.0,48.49843880251102,36.50376150325487,10.57264987689997,21.789099327499887,23.542929899199983,24.304755091099896,24.6425050967809,29.37188014159987,31.7999749406499,38.07187016119981,46.500716607089885,55.808252540499865,75.21135986159996,98.74257528900003,140.47174724699985
12,3,18.0,48.81921936551103,36.79915369956008,10.52674987889997,20.353129512499883,23.609540217999964,24.52638996689991,24.699121569008934,28.40482003539988,30.995074820649897,42.410089685799846,48.85674086566185,56.28115258289987,74.09121992159996,101.72277549900004,140.48074724699984
12,4,18.0,48.74393042217769,36.216626455571586,10.708299868899969,20.10605456249997,23.956670133599946,25.428619558999944,25.47529515169991,29.002459856199863,34.7594750301499,42.656199675799854,49.450752031761844,56.814242577899876,63.76075932159992,104.43214552900002,141.04259710699984
12,5,18.0,48.30966655606658,36.38750879205515,9.721499968899968,19.797319562499972,23.5635101675999,25.438994593499956,25.599693517544992,28.801159937199888,33.3297000051499,42.04215960579985,49.87539104312184,56.66059251989987,62.53139933959992,104.35666555900002,141.67634713699985
12,6,18.0,49.04560265937769,36.77141072652509,9.715999968499968,20.135954512499886,23.3370001275999,25.323599590499956,26.25990904771499,29.11641993543996,35.47207519249985,42.77105962979984,51.818815052781844,56.72089254689987,62.48020936159992,106.90262032500002,142.94574703699985
12,7,18.0,48.704110988988795,36.8934398052922,9.718599967499967,20.36880462949997,23.9282501653999,25.242719596099956,26.37268626229099,27.264259967199884,35.592099724149904,42.927970045599814,48.704736570095875,53.436592623199886,61.4203191223999,107.88682026500001,144.06404692699985
12,8,18.0,48.14033598054436,36.14053605141734,9.738649968499969,20.418169612499973,24.076870123599896,27.232290240900006,27.46364606250897,27.622809736999876,32.93424986364987,42.574059866399864,50.83798397739588,55.13902752819988,59.686279080399906,106.16589526500002,143.71069712699983
12,9,18.0,47.215377663766574,35.36505353500245,9.646299958499968,20.66448952249989,21.9020301251999,27.427920242900004,27.474314375728973,27.990549740999874,32.90322486364987,43.69986996319986,50.12650467850789,52.744295008599934,57.92570022639988,100.51418018599995,143.35799718699982
12,10,18.0,47.71680267865546,34.90106944849076,9.621349961499968,20.48993014419994,24.149829607599923,28.12190996376993,28.211725982256585,28.59083953059983,34.99450011699991,41.88480995799986,49.91122262867988,51.87529491599994,57.88744022239988,101.61869019299995,140.35584748699983
12,11,18.0,46.97336105643324,34.80061715104217,9.595199971499968,20.303244922799998,23.965159889719917,28.043369326599944,28.56577260289587,29.573649668199852,34.70925008999991,39.382769951999876,44.881975819319926,48.09710085399986,57.99561024239988,98.73516516299995,141.4039474869998
12,12,18.0,47.20158885756657,34.91594319926534,9.757199971899968,19.710779907799996,23.921739911719918,28.71572437359994,29.01207268306587,32.616350125799976,36.07252471149987,40.705790151999835,44.81614581931992,48.167100853999855,55.30745060239988,98.13342500499995,143.5508474869998
12,13,18.0,47.70827769523325,35.25262869911962,9.993549971899968,19.563024935799994,23.373469913319916,28.079259556999833,28.83806806723991,32.6761600986,37.817024879999835,42.695010757999924,48.09893854646586,48.26782884769986,54.45019126559989,99.26462986499995,145.2523975869998
12,14,18.0,48.03426937251102,35.67196254051122,10.017999971899968,19.494434940799994,24.07648985759987,26.28033499756994,28.156795484434653,33.944980019,36.85652497649984,42.18546085479992,50.697756891507865,52.39487963259985,54.71920081119988,98.16017486499993,148.2389974869998
12,15,18.0,47.909905563288795,34.854045999337856,9.983349965899967,19.042839959199938,23.504749868119923,28.31720485209983,29.07794866704091,33.70876995099989,37.656825597999976,40.55031990119981,50.27902470487186,50.582070842399865,61.457049985799884,90.70928056289995,147.9801975369998
12,16,18.0,47.76657492189992,34.17054076369674,10.036949964899966,18.331530056199938,22.270859900119916,28.389969852099835,29.28908431704091,34.05139995099989,37.74017526949988,45.53095192479989,50.070071460851906,50.10295958339999,66.7130993953999,87.35318530489994,146.26134749699983
12,17,18.0,44.946566327899916,32.63877084032717,9.776399964899966,18.35198505319994,20.61846974971992,23.036299722999892,25.702452329589853,29.16250959079993,35.17450033299991,40.887710098399815,49.80901163166787,50.16884483459986,64.33354887200007,80.67026405939987,142.5737970969998
12,18,18.0,44.28768851348324,31.79246160033609,9.135399964899966,17.662004822199947,20.313740073719917,23.005584702999894,25.751876047389853,28.77399954279993,34.457475283249906,40.51641010639982,49.766532338107865,50.19245985259986,63.60326862200005,80.49925406639986,137.8652969969998
12,19,18.0,43.87161629614992,31.15666330659855,9.263049964899965,17.728219792199948,20.009660080579923,23.41174478899989,26.692164154849852,29.43144958279993,34.77417531824991,38.609910105999816,49.57784383003987,49.879934847999856,63.705508634000054,77.86567005259985,135.74624699699982
12,20,18.0,43.83536069781102,31.467977054356634,9.514749984899964,17.98236478719995,19.265579980519924,23.289734797999888,26.591977058239856,29.516809502799934,34.60089991749984,42.22512073119993,49.21508533003987,50.65915984799986,64.26866853600004,70.52236932259987,140.75489759699983
12,21,18.0,42.17568852269992,31.235548680093995,9.531199994899964,17.844774775199944,19.349059976519925,23.230739760599896,25.372862141525875,27.85273966999983,32.34782470749991,36.95127000129984,44.692754561866934,49.45426071764987,61.899338696000044,68.28014969169986,140.88944761699983
12,22,18.0,41.75260242436658,31.28801825330565,9.442850004899965,16.690414723259916,18.488259958399983,23.304129849599892,25.34465506881587,27.167619699999833,32.73574970749991,37.43115994929984,44.282806522866935,47.29236606764987,60.44245874600004,68.99858966169985,140.58154762699982
12,23,18.0,41.0126273690888,30.239883005401044,9.476650004899964,16.622649801060007,19.9680798199999,25.054394847099893,25.765995202290853,26.36519969579985,30.840924507499913,37.718339983299835,42.98557650592693,44.61201079464988,60.37147874600004,66.96150466099985,137.58974760699982
12,24,18.0,41.84699399703325,29.972425218859048,8.317599903899964,17.416794759460007,20.459129859999905,23.030574963899856,24.09549303381884,25.52319982619989,28.651574507499916,37.648400007299834,44.04224700592694,45.17463579464989,65.13360918639998,78.5774883755999,116.73339760699982
12,25,18.0,41.14687735125547,28.65958886288974,6.358099803899964,17.56681477876001,21.31425968359988,24.29860475099984,24.845888166359913,25.194799842999913,27.59949973699989,36.07261998729984,44.63201523812694,45.36567078464989,64.4998990704,78.7839083545999,107.33939861699982
12,26,18.0,40.801069077088805,27.537974405410598,3.3555000038999636,17.25377974876001,21.204219779199875,23.98411461999991,24.53173468584994,25.870849692999855,27.896274717999887,35.725999967299835,44.43036087676693,45.64193579264989,70.23368941039999,78.87313362999984,97.44644809000002
12,27,18.0,38.66796627729435,25.630381980884458,3.6643500368999637,17.68965477597001,21.46608974319988,23.81854948239995,23.896528580013925,24.968369808599846,28.341299697999887,35.197959927299834,40.99487116972091,43.44772961394981,58.06630028759991,77.81549891610001,97.37974812000002
12,28,18.0,39.72214668979436,28.04529586024448,3.2922000468999637,17.734139824970008,21.5821897275999,23.763294688999903,23.923712610949906,24.379769809599843,29.38819969799989,35.00454990729983,40.58940849548091,43.05480958594981,53.6647299795999,88.7107479838999,100.01644785000002
12,29,18.0,39.32367727996102,27.636957394007077,3.127500046899964,17.94739481777001,22.144509665199898,22.890059736699897,23.298523778916906,24.857909865599844,30.02119969299989,35.01458979419993,37.977132536163815,43.08396464079979,51.12953027959989,88.89677301389992,98.12114785000001
12,30,18.0,38.62718838057213,27.523031089913175,3.1031500468999638,18.13538974677001,22.338249621799918,22.975949691199908,23.251120225981904,25.64843988619984,27.678099736249933,33.07356968299985,36.70837884090184,42.84474496689983,47.68087019619984,89.6592429998999,98.60149781000001
12,31,18.0,38.07395510384991,27.075058333929086,3.243350045899964,18.09425977557001,21.1754798931999,24.0552246507999,24.795043422117907,25.67165987379984,27.898499788249932,31.566809615999823,35.35914010497187,39.44048499339985,47.37775020019984,88.50367313189989,98.73589788000001
