month,day,count,mean,std,min,10%,20%,30%,33.3%,40%,50%,60%,66.6%,70%,80%,90%,max
11,24,18.0,653.4038689838011,90.82346940364377,453.4023903100007,553.9925603882003,617.9842404728003,626.6431222160007,630.4610579591615,637.4188400280013,650.7409272800016,683.0501485520003,696.2853103985551,696.3118719013017,721.8799287940005,746.0452112111211,806.1716773800032
11,25,18.0,648.04774222269,92.52052038813882,430.3190560340012,551.6214123300002,607.0777178728001,627.0609381660009,639.2037097086614,646.8898879280014,655.3142801000017,671.2632560320003,684.2658898549404,696.1718600029997,712.2382615488015,730.4104071611212,809.5001721100032
11,26,18.0,645.170816171579,93.34431902148911,423.3808741740012,544.7624323700002,609.3648983128002,625.2016853060009,635.0308330460615,644.0641117680013,651.7319266650018,668.5711295520002,678.8326196937403,685.6100278629997,712.8823246888014,729.6281866331212,808.8427917800032
11,27,18.0,645.5991919888011,95.13531297272908,420.56260309400113,542.4401532600002,604.0567484942005,632.1136132650006,641.5530441730507,647.9552888700023,655.2546896500016,666.5824376520004,679.6200500615403,682.2221884729996,715.5556946488015,731.2391845181212,808.8485487800032
11,28,18.0,646.0605352804677,96.3515427485069,414.40622649400115,543.9524115930003,603.5342622742005,633.1280144450008,640.8163959408507,647.6517038700024,658.2603063500017,669.0834785400003,677.6464124676603,683.2974254269998,716.1431889488015,738.8260972522821,805.0625881800032
11,29,18.0,645.8316037488012,97.26065253188017,407.1766113940011,543.2688459930002,602.8315683488003,634.9858046350007,640.6501429547507,646.9155513300024,661.3398847000017,669.9049048000004,674.2604092330004,681.0877316499997,719.6381193030425,735.3010386610008,803.7191727800032
11,30,18.0,644.66632932269,96.69100034443049,413.8252686940011,538.228834501,603.3055709648006,629.0917652300009,636.6235889327021,642.0050769000012,667.4684267150016,671.4195369200006,673.7006574198001,675.8024191099997,712.7207832830425,739.1599886310007,800.7182122800032
12,1,18.0,639.9288970315788,96.12266591362463,416.14139979400113,537.761037091,595.6551078500004,619.2501183333013,622.7553116129452,635.5856036600012,661.2192600900007,668.9599025536016,670.1648037287005,670.6303702150016,705.2903797602419,736.8440683910007,803.2783181800031
12,2,18.0,637.6061011599123,97.01796291489286,407.40179499400114,539.9420433310001,592.4274940900004,612.3480512353013,617.1998088991653,628.8185532240011,657.4669421900005,665.5788965716018,668.9811852087212,669.3400467740017,705.4090476562417,734.2424711510009,804.9620521800031
12,3,18.0,636.1230215393566,96.54683425232976,405.6286104940011,540.3053199110001,591.6590214900004,618.1769912217027,618.2088613046387,626.1981983954008,657.0234660800003,664.1710895896019,668.7557195189415,674.6482655230018,688.8437411362415,727.5198965710009,814.2092201800031
12,4,18.0,630.8646313121344,93.72046886682942,406.7263616940011,536.7301684020003,589.7900361360001,612.2275528917027,619.6748593733388,626.2836209754008,641.115467433501,659.0412970860018,664.666175483701,668.4127661950013,689.5060058562415,707.988988711001,813.771759080003
12,5,18.0,626.4438738310234,91.68466391483624,406.83421279400113,538.5560258420003,585.419457460001,604.151239500701,609.9035940400287,621.1201308630015,630.2570337450013,655.397136404,660.109642377821,662.1617095990009,686.116052524161,704.436956684001,812.638603520003
12,6,18.0,624.2077761210234,92.2856924054593,398.32798496400113,534.2857397820003,583.1572172600016,601.8642666010008,605.9318842860116,619.270442790001,628.2505087020018,648.3303325420012,659.6448885189404,660.0708405729997,692.5189042961617,705.8807050700002,798.9128949200029
12,7,18.0,624.6695461610235,93.45753229742859,399.1884583640011,530.2704853120002,582.4961617400015,599.8219921080009,605.0591310202817,617.945170864001,633.3181400385012,648.2042221094015,660.7288069736275,663.9669756966999,695.7274120961617,715.6893867820002,788.0854519200029
12,8,18.0,621.310182423801,92.76885031818236,391.4981189940012,528.4055617720002,586.8090316200015,606.916257078001,608.7283242049816,611.8206868240011,627.681307938501,645.2414364694014,656.6933718126771,659.7314495710624,683.4360091920007,704.5201790180005,786.3865270200029
12,9,18.0,616.0845572132456,93.7630889395988,390.55595359400115,514.0854960720021,573.5908204960003,606.5269117420007,609.3777077540202,611.7511562880014,619.8131498885011,638.7382712160816,646.2071753051276,650.4338253363422,680.6426943440003,705.152268914001,786.4424182200029
12,10,18.0,614.87018613769,93.82016579605875,390.1384964940011,508.95964137300206,567.2970744560004,607.0266496277009,610.0078270084981,619.2584369314002,624.8861290650013,634.4475317240815,643.8781376081276,654.4255421863423,682.0424224200003,694.9019271160005,790.3659001200028
12,11,18.0,613.2023193299121,93.6541005098572,389.24853176400114,506.9992380230021,565.8072789560003,605.9943520193012,606.051026384004,620.2191168440012,626.5188093800014,633.2849225760804,639.5608715299529,642.0810523560401,676.406471282801,698.9119768460008,787.3245554200029
12,12,18.0,611.3972718271344,93.2397765968623,389.81370376400116,508.6608103430002,568.801433316002,596.9082609893013,600.242132812704,609.7843882440011,622.5803741252017,628.1502910120014,634.6625638958399,639.2967498279999,675.003162322801,699.1272549360008,791.4853514200029
12,13,18.0,608.6951334582457,91.80597621418515,387.40397322400116,511.3403792330002,575.044933684002,596.0607061273013,597.0279836753842,604.6093666980009,613.1346676552016,629.3958635400014,634.0041923009599,636.6252672119997,667.8189990628009,692.0042528760008,791.5235530200029
12,14,18.0,607.5178762099123,92.47464719269344,377.18942082400116,505.9757987030002,581.172144270001,597.0849739833416,597.5902531988095,604.6745445500812,614.1211802450018,628.4975480500002,634.6304189348759,643.4479867953022,661.116498816,686.9467764360007,790.6136146200029
12,15,18.0,603.9319426382456,94.46435801676503,374.8668526940012,495.8237350030002,583.6086672741616,593.7380763073014,596.4933325511843,598.430468458001,606.4645015350023,615.603716082,627.1911382551552,638.5349717213021,670.7810544839998,682.8316278840009,791.7711466200028
12,16,18.0,597.6288761160234,93.91451586413949,376.0763102340012,491.5830832530002,577.789995598001,582.4202276573416,584.6396725209495,591.5379213900811,601.7315908400014,612.7413370360016,625.4578429399353,633.5927932223021,654.594256204,682.232561514001,786.4084756200027
12,17,18.0,597.016960478579,93.50086884728053,377.0400947100012,493.50338402300025,577.3632164008011,581.7223721530415,582.3716622939965,586.8278026500811,604.1413042450024,618.0139660134004,621.4291908462678,622.5214751047009,652.3723245239999,684.0150494640009,783.0190133200027
12,18,18.0,595.8555404485788,90.3260508404892,397.1734864100012,494.25423839300026,568.023556278001,577.4111725893415,577.7059456766694,581.503691070081,602.1580616550023,617.3814769936018,623.1795368808403,632.2831843980007,654.4014390799999,677.3599974640009,777.4001153200027
12,19,18.0,595.2137455102455,89.15004430403381,401.7705762900006,498.5799000690005,564.580314912001,574.4703311980624,575.3649052070343,579.2985719654008,594.0070643050024,613.5722377776018,630.04591624262,643.017818639,655.342229436,687.4085970740009,758.5756729200027
12,20,18.0,592.9147984724677,89.50934655607283,402.5419637900006,500.82679423900044,560.931523616001,569.8435772480624,571.9194383541342,575.0885210534009,583.7785251635021,598.5306677460021,630.44496107098,644.748008091,655.5413435840003,692.4616334240009,752.3429282200027
12,21,18.0,590.0503432008011,92.49465564744868,394.75418979000057,500.2824556990004,556.587776576001,564.885311694041,565.4999567807063,567.4242609300819,577.6130102470017,595.1804097980022,621.2863312830399,636.1200396579997,654.2603747880003,696.8956996940009,763.8476962200027
12,22,18.0,582.7747436435789,91.30619437064638,376.27893279000057,498.1932351140012,545.1251462440005,561.3750488690408,562.1271163754561,565.0196083016814,572.780887513502,599.6915623380022,618.6786566171199,629.8243635339998,652.9155412480003,672.4436315740008,752.4486252200027
12,23,18.0,580.0442407552454,91.78082712582636,376.13430929000054,478.63128992400124,544.5254139860006,550.3809022830623,559.4752160759842,567.4730072934008,577.8994834535021,599.0238727680022,615.39870364988,628.6236896059999,651.3077832280003,666.7003865140008,750.3661257200026
12,24,18.0,575.4311899680233,93.02602865896891,378.03345869000054,467.13786760400126,539.8949776861614,553.9102902150016,554.3329037728507,560.6464191680006,570.2109588920018,600.8277159280022,611.83873860054,626.3930612829998,643.8569042800009,660.4788258200002,750.7398437200026
12,25,18.0,568.1052533774678,94.70748184097828,358.81609898000124,466.38921034700104,527.8656087780012,538.7709069730404,540.812266440996,551.7116650340811,573.5644736920018,594.4140992600022,607.6779415214198,613.4092583789999,627.3417155200008,658.2324587100002,748.5741562200026
12,26,18.0,560.1495901180233,97.39484533041832,339.82611468000124,462.582776347001,514.500230844162,523.4017399310003,524.5490110231106,541.3380461100007,569.2344668685021,594.0636464376018,606.5629099923203,609.9784313840009,616.1430439680004,658.5729192100002,736.0555405200025
12,27,18.0,557.0367944530233,98.33163472430294,335.54362218000125,460.917344223001,504.9951825862421,523.5277227910003,528.7298158257106,540.6428364300008,566.4736115270017,591.8262936920024,603.9742007925206,604.063282534,611.6363899580002,652.5338369540002,742.7712525200026
12,28,18.0,552.5098339713567,96.6485947808724,334.20400728000124,456.0295428862818,499.8511700340015,525.2191650810003,528.7632186326106,540.6559234820007,560.0188701770016,582.6202366240022,596.0601481058203,596.312053979001,606.6395843580002,649.7066257390002,736.2985095200027
12,29,18.0,546.2839893134121,96.82092563564099,324.7906742800012,452.50439658628176,491.4726730882014,523.2211059390006,523.4679501408904,536.6870174400007,558.8901080270017,580.3190396560024,583.3160582820805,586.6997157359999,592.7808290960004,641.1308312000001,735.2864355200027
12,30,18.0,541.3402749439678,98.35572358120321,313.8876050800012,437.47803660700157,488.30833110104186,517.2298848790007,520.5553043212904,531.0144027400006,560.6929859420017,571.322043474001,575.9378416025418,577.1848332930001,587.0292562500007,638.5750918950001,736.3453156200026
12,31,18.0,536.7078428778566,98.11229473100805,313.2300500800012,424.03811305700157,484.86144759704183,507.0847571490007,513.5865561789903,529.6934149080006,557.9582558285019,570.5411536896017,571.8949651065201,572.0688723940004,579.5722048180005,636.9099500450001,730.9537359200026
