month,day,count,mean,std,min,10%,20%,30%,33.3%,40%,50%,60%,66.6%,70%,80%,90%,max
11,24,18.0,140.26018191570023,63.874392682636,52.923525169700646,62.56564132331988,67.46275207940059,87.70931022736988,115.80814064951264,136.99314393660006,141.64795987700006,151.07025989560054,168.61395719391626,175.06877420420054,182.33781639560016,238.49511884489993,243.1691929460007
11,25,18.0,142.16571131564464,68.02619139072,48.09610806970064,59.26472652850053,64.18240087816005,95.21676034746991,112.50448078137381,133.16650224319997,147.83500083250038,156.55472090799998,166.49538381638428,176.01944278480056,193.31912183560019,238.60541533680004,263.58081877400025
11,26,18.0,147.63992710526134,76.51863275533545,46.97983232970064,59.17361049190053,64.27314831420007,98.72420332439992,106.81994251268411,132.22208684319997,148.3971187925001,153.7745238608005,162.24372316066416,174.23797711080053,223.6997000288,246.2954621162005,302.2822308740003
11,27,18.0,147.71596800867243,78.03623877319217,47.483159365700644,58.16325601528054,64.43189831440007,99.52296593960016,105.552732706316,131.03879627439994,142.02182706750008,157.4189425002001,164.3700436333427,174.88847631090061,224.4140026728,243.65641390370047,310.0211588740003
11,28,18.0,146.77990484663354,77.44101371778608,47.591005523000646,59.10160406428054,65.10405480640007,93.43927369300017,105.36824691829011,116.06509994679993,140.337835837,159.4539822134001,173.22827266061068,181.12062915150065,225.85491539500052,239.21670437929987,308.9750088740003
11,29,18.0,150.12940630557802,76.94930260395587,48.327896523000646,61.56997211072005,67.76126960400032,91.02116505300016,109.09593288489012,127.66046190279994,140.669236672,167.0346541734001,189.83461020041068,194.28470266150066,225.76100001500052,237.17408963629987,309.9093298740003
11,30,18.0,157.202365190578,77.25060202336878,61.82893482240069,62.22658573410038,71.44042449280039,92.70059849920017,111.73957250459212,131.34665318879993,151.40695795200003,173.75182323119998,213.60638387517236,220.5612448394006,234.20378380559993,246.69597003880068,292.9570348440003
12,1,18.0,163.45838183113358,82.46053536809808,62.92281232999978,66.13645258758068,67.42326398520032,95.34895734520018,108.23372121665211,124.93488664079995,158.3461734105,212.7750211026001,221.87440070030604,223.68684106470056,234.74703208320005,268.2787360408007,289.89997694400034
12,2,18.0,164.63872462491133,84.066111098785,59.56090852999977,66.17893462452034,71.50763386780058,92.71842827480006,98.36341308078815,124.5904673184,161.09833045050001,211.94365704220013,219.21658764788805,223.89446291460055,244.70297165780002,270.0257539308007,294.20306084400033
12,3,18.0,165.40091244130025,85.41760784414775,46.87938375999977,68.72388065310031,76.13103173076065,84.33784631180006,97.67483135535815,130.5370851924,160.14965447550003,211.89661344220013,219.21369573531808,224.20099365810054,253.14441809780004,272.7119467958007,294.06749033400035
12,4,18.0,166.52099956830023,82.88447376675215,47.538441359999766,68.7897079404006,75.75706692000014,107.57549461836064,108.70103944249595,130.8531220852001,160.23701610999996,211.57458266700013,219.11026207411805,224.72186669810054,260.26154534220024,265.6191087151006,280.0497442400001
12,5,18.0,168.73972144107802,84.26397933001488,45.78819785999977,66.67192810660057,76.20682983600014,116.97816915604025,118.58086735820491,133.8182250684801,167.62075989550002,206.85451259399983,213.8366583365684,221.1031392256006,250.57343933940012,286.0705413691003,290.03538172100076
12,6,18.0,171.51426889991137,87.83512355890281,36.12885260999977,60.62547192660058,78.73823112600016,118.79328462580015,130.27850143631804,158.2263281447998,176.93422281670038,188.5391779272,209.36486163020837,211.12562237360058,259.79983156740013,289.9823838595003,302.8618100370007
12,7,18.0,175.34520128468913,90.43747367602779,32.777698849999766,62.811733645600576,84.32636189400014,119.51841923980017,130.79908683335805,149.0001712867998,180.67724710120032,203.2211026180001,206.16384145104837,208.91206330160057,269.49434458180014,295.15531393950033,317.93114333700066
12,8,18.0,181.5813822009114,92.10907782543595,32.16252575099977,69.92319344150057,90.45249887200015,119.55642438980017,131.29897478385806,146.0838878467998,193.02534037420048,210.68400756000045,219.46835244718199,221.00879332790007,276.78109716580013,301.22945928550064,319.91241933700064
12,9,18.0,181.2959274943558,88.59726737167549,32.13783985299977,74.70670775450058,98.37846883600014,120.57905621640013,133.5618331338839,142.69109858719992,189.22880210800042,210.80519064012057,229.03070468101805,232.71478996309995,279.25464573980014,296.03978318460076,299.7197700400002
12,10,18.0,181.0380472311336,88.01364771531124,32.27688472299977,79.86334002830058,98.56342238600011,120.98034664940015,133.17287951701388,142.37583318519992,182.14039506800043,210.98985217612056,230.45252866861807,235.65696538309996,279.35177906660016,287.97819685460075,311.13011464000016
12,11,18.0,179.0798058848003,87.41337199794191,32.33077575299976,81.06735867480023,99.8014223794004,119.36624153440015,123.20374409586388,139.47880763919994,180.59465436300042,210.76976628012056,228.92136245349803,231.47192721909994,268.71983787800053,285.79567089920045,319.2890501400002
12,12,18.0,178.47140469946692,87.61627275823818,30.68258341299976,81.04298874680023,102.1165558914004,120.26692604380014,123.30805319789789,137.14538138480015,172.57735644620033,217.2704544702005,229.88188247045804,233.99738205109992,265.5640505860005,284.88332211120047,321.6034409400002
12,13,18.0,178.8123312823003,87.94154719941139,30.728211626999762,79.16443987560024,104.72765142760034,122.04350191169978,122.69123728973705,135.19718394420025,170.37162273120035,227.6901432588002,230.75178014662038,235.20885068899997,268.49237422900063,274.51226140240044,325.9247105400002
12,14,18.0,179.98988689868918,91.31517011336207,30.70844240299976,77.49618872360026,102.59674137160032,120.66255494569978,123.18051697147703,134.14955954420026,170.22580536120034,210.43128343880005,243.14107410252015,244.59040370400055,267.30891145920054,288.0058191250002,338.5954727400002
12,15,18.0,180.65306609418914,93.49988104266363,31.020923092999762,79.73459876560024,100.35690688760032,114.25514935969979,120.35131330441705,135.06437996420027,166.63261948320036,207.1446623308002,249.4401267915604,249.56790755200004,269.69828303920053,289.57551575750017,350.18842224000025
12,16,18.0,177.6176442297447,96.8623724992887,30.42214099299976,73.23894681080002,87.67565783500037,102.03630523070014,118.55919262882718,130.06966960660003,158.32621500350018,203.47471830592067,249.8799352537004,250.778234445,270.9950768392005,295.9464667475002,350.93153104000027
12,17,18.0,174.74570391941143,103.00444369763512,29.97246793699976,60.23999900620037,72.14874966000026,99.71042878940013,103.29112842283405,124.50902133040015,160.9028304035002,204.22341877192065,248.12235423317662,257.38581128720057,273.6913461700002,297.66743177750016,362.2179925400003
12,18,18.0,175.22108025030028,103.41298695591736,27.32469238699976,56.65651067320037,76.97441230300036,99.5957892246,103.7363985051661,125.49172824360015,161.3121542585002,220.0558372159207,234.9539918136166,258.3049833452005,279.81758020840016,294.86725615350053,360.7508130400003
12,19,18.0,172.98193743902252,100.64511831867402,22.316069149999745,52.64940044430038,73.84779111100038,110.44036497540012,117.43612117529405,128.84854359440013,174.5736704885002,202.7737190392806,244.42417607793186,250.05781262304055,260.00825045060066,284.83598177299996,358.4433387700003
12,20,18.0,173.0975003826892,98.47861035636207,19.052492449999743,53.995617117300384,79.47587954140036,107.56823954870013,121.16529325780715,144.96397339060002,175.45546565050037,198.7771453500003,222.30071263561865,242.3781621181007,263.8270288171607,281.1505848729999,359.8344093300003
12,21,18.0,176.0858275004114,97.15469611908762,13.909678799999742,54.3274921095004,106.81247674760026,129.86920491500013,130.31345944055016,145.43481171320002,169.96835659050038,185.97493411000045,214.93169581365848,234.0599524361007,262.6065772771607,284.36263141699993,372.1084150700003
12,22,18.0,174.52710692041137,95.26470102811133,8.762602199999742,55.02313888450039,105.99904576760025,131.8045280330001,143.28258844253014,152.5129247812,168.31404620800055,185.84216387800015,206.46148350045846,222.06052379610068,254.60129143456027,278.42141439870045,373.1463772700003
12,23,18.0,168.98041457424472,90.50269567005061,8.706377839999742,57.779088143500395,104.02463430760025,133.11000045500018,138.08447830895045,151.4442518052001,166.53350304800017,173.6758437150004,189.14310674932838,216.72842686260063,248.1304650292404,266.43644169870043,362.83915857000034
12,24,18.0,165.52265854668917,87.2859613607445,14.323935243999744,57.438561202500395,105.11312150760025,118.19286489540022,132.92178070793418,143.6444772880005,161.58877696500025,172.56901521020012,189.1695923917684,211.06794046060065,246.88130075860036,267.3164637277805,341.2110841700004
12,25,18.0,162.56512619985585,82.7772898422027,14.729858330999745,58.63732597150039,100.86856446760018,130.23042502710052,139.82066324324128,146.21975439400052,149.07821056500023,174.83250995820012,190.2595768241684,211.47240198060064,245.38732913860036,267.6521220476202,302.5740419700004
12,26,18.0,157.46122881496692,77.42792307142477,15.779024910999745,60.10877223000039,99.09454151840013,129.2478728283005,134.60673277620353,143.5014415018002,150.91274735700028,159.04185301600012,189.85185816367039,209.02461769150068,234.2891940080001,258.9122967087004,269.4755214034007
12,27,18.0,156.1475564950558,76.44090000863798,17.350755670999746,59.8098125340004,101.29082444760019,124.08669351030048,133.44522361422352,139.1362325970001,147.7342043100001,162.0895770140005,190.0862734051204,209.24232279400067,230.18953110800012,255.12230050070042,269.94787397000067
12,28,18.0,157.23173400850024,76.39235152813052,25.33259024999976,63.342241209500386,98.52746944360017,130.33970563480042,131.13199644716815,136.54790573800042,143.6557332600001,158.0437871240005,190.2388472920404,209.78604711800068,232.81849573460053,251.039110575,284.8139761200007
12,29,18.0,155.81976809322248,76.96919078010202,25.16519924499976,63.31242710750038,96.42205676360018,122.45185330060016,128.98837161976635,137.36273623240052,139.91666381200028,156.9192036620001,191.2417037625804,213.95462061100065,223.29879309840044,246.93752587299997,298.29067438000067
12,30,18.0,149.3181203073892,75.32694984056415,25.46164795499976,53.92969025850039,90.59901206840019,103.59079899500011,110.3027260503504,134.11999600920058,151.68755240700006,159.59307807200054,168.3413752270484,177.06461023160017,220.89611009800058,238.05330267649992,299.70745658000067
12,31,18.0,142.54184594138917,70.9778111506558,24.731705534999758,51.3741296763004,86.81507994840017,104.15329646300012,109.21910549843041,120.77156608680059,144.54562374150026,171.79682709120016,174.88825477614833,176.89286202660008,186.2850884360006,226.60080747370006,295.5633666800007
