month,day,count,mean,std,min,10%,20%,30%,33.3%,40%,50%,60%,66.6%,70%,80%,90%,max
11,30,18.0,473.8043330014997,123.89035177302381,234.99299877500005,277.5465041861001,371.8896009971992,435.75839583829935,463.03646155664285,486.53040115740055,503.95499547500003,514.1945935935994,536.7849944716485,546.6792064624999,581.1113969317994,610.2272984983,631.9800152469999
12,1,18.0,481.2291660339997,129.60666833787687,221.3610002390004,271.8987028469,384.25740087719925,435.6821958682993,462.4991197549428,504.067192839,521.4164951425003,538.0115959405981,551.9718778200642,553.7631001738001,585.1164005741994,608.9366984912999,649.245015247
12,2,18.0,484.0921660031664,131.92672861782475,219.83400053900039,269.0394025564,384.2208008771992,435.34259595829934,464.7816337888428,507.922192679,520.2869952534988,555.0270001126001,559.0093527212841,562.0005082828001,588.0143947913996,608.0702984313,656.838015147
12,3,18.0,483.4054993287218,139.5323241073346,219.58800043900038,252.12120255639996,381.48900127719924,427.78949640629935,432.12322294512285,497.602792675,519.605999896,532.9535971405982,563.1894327212841,570.3075082828,603.7157949153983,615.7100971474007,685.479012147
12,4,18.0,485.9086658562219,143.5453843315203,221.2290004390004,252.0570022164,379.4718012371992,425.24849950069995,425.6440024008765,494.2589921263999,523.4265012524988,533.0849955141998,563.2856963992842,577.1733073828001,598.6631944815986,637.2794941506006,709.5930104470001
12,5,18.0,487.96549926011085,137.85552961565196,235.6410014390004,254.3691022164,387.6864016571992,427.5035995007,448.1742034008766,502.2785923663999,525.4515014024989,539.8739951141999,580.6082603977903,581.3087941985006,588.6060002991992,611.2205954826989,707.619009447
12,6,18.0,489.1353334215551,138.8982379780706,239.1870017390004,271.5156036182,373.20540288179984,406.21920218569994,445.64179003822665,498.57840463040003,519.9494928959999,557.9453960344,569.3031691328046,580.8203975507,590.9783936635985,618.2286077425001,722.418009397
12,7,18.0,497.3451668858331,140.12707631912758,254.79000173900042,271.9623036491,390.98580093420065,460.0056065467981,462.2641860549069,486.8129939663999,502.7190005115003,541.5485948767995,574.1214091392446,583.2803975687,595.8485934235985,661.5252092625002,736.803008797
12,8,18.0,499.71283324705524,135.23871698382038,257.74500174100046,283.9674002619001,395.5062009342006,455.3928069767981,460.92313809220695,492.94740543040007,510.4574935715003,549.1193951167994,583.7102491392445,587.2163975686999,597.3503928893984,667.3860063124,698.4359983400005
12,9,18.0,499.795999546333,130.92353534502496,255.53400194100044,321.4538953654001,382.2942016686004,445.7235088767981,463.04998643120695,496.4832053104001,508.6469935115002,551.9525948911996,587.1629061032611,587.8304974159001,592.575594100398,644.9772021299002,716.352011515
12,10,18.0,509.4671663912776,129.66382240168812,256.16400197100046,355.2207040496001,394.7789969668006,450.08010887679814,478.029682431207,499.5413941048003,528.9809941479999,560.0832049991998,569.9936901998612,579.5462976859002,594.8405943203979,651.2088022359002,731.7690115199999
12,11,18.0,517.4665000262775,130.67885101403206,255.58200187100044,352.0593047496,416.1755981628006,488.81760892679813,495.940057761707,502.85999420480033,529.066494298,549.0239954701989,576.5338592278957,586.6898923541985,616.2786006223987,649.6614014909002,746.02801152
12,12,18.0,524.7586667312776,139.91699058043744,253.76400197100043,351.18300422960004,423.4199981228006,484.80299370140045,486.3513554034739,513.5430074495983,524.1314941384992,549.5141982085999,592.4806414595889,604.3308084965,614.1228008946,695.7995961829997,784.21801362
12,13,18.0,526.5276664488887,144.5237694603925,226.46099989100043,359.53650495960005,417.3143996600004,473.8841944899002,481.76736593394946,512.9597943611991,534.2189970285001,566.165406423798,590.296701137589,599.3898075965001,617.2308008946,717.5690900969986,768.88501262
12,14,18.0,530.4281663277775,146.65860401501436,227.2829998910004,357.3966047896,415.81139964800036,478.4594944899002,481.9180589339494,518.2031940276001,537.9299982419994,569.3316094427984,599.8343682051302,608.0778002545,627.224394357399,727.7231910969987,756.48601161
12,15,18.0,529.7178324548331,152.1956375458639,228.0989997910004,343.13730090850066,406.07340208999983,463.7243909971005,472.3379872360513,510.81419615939893,536.2589968835001,571.2558080837985,616.1406364211521,626.9712018753999,651.8255936689991,726.4664952229984,748.3709982900007
12,16,18.0,533.0658326720553,158.40235568890438,212.2530007910004,343.68930097150076,408.7247985564003,460.49159896769953,474.14409236297695,507.0491961993989,534.4725026684989,564.0983996278003,614.6822223889519,625.6359017853999,685.3217936689991,736.8612053069994,752.7209982900007
12,17,18.0,537.1011659264998,159.59688189383763,214.3560007910004,342.69780451750006,404.94479545440083,464.4902989676995,485.3780093629769,506.3975961993989,542.1449964185001,593.0106092057983,614.133912460132,626.3274019664,699.8730096884001,734.7032859206981,747.1949977900007
12,18,18.0,531.5904990765553,156.2103962750087,210.0330007910004,335.2239044610001,401.80139839600037,456.03209101410044,482.0967143484213,506.2853961933989,542.9159956185001,600.6972099281984,611.135076221132,626.8902020163999,681.7025924701991,723.9446960499986,729.4259977900007
12,19,18.0,530.7878324901665,153.11412970528298,209.9100008010004,335.0676051610001,404.6123992830004,452.11559101410046,480.47750934842134,506.2391961933989,546.6389953185001,608.4215997341998,633.9558472653154,636.3609114371983,666.758392230199,703.1960917539988,727.56301201
12,20,18.0,529.3381654818329,148.27668374573443,212.9640008010004,350.5650002272007,410.00519793940026,452.79060069509944,480.6139530098909,507.5789961981989,546.4709953335001,590.8193981341998,621.5188129433154,626.5266105371983,663.3365958895988,694.966186784699,728.8530118099999
12,21,18.0,536.2456655740554,149.04916838230417,216.78300080100038,363.45510024820067,432.77519797540026,466.97130158929946,485.57013031055294,521.7881961849988,544.3529953135001,582.1091997497995,607.0279106598828,615.3459028347999,657.1019964775987,712.6917017860005,770.9159821109981
12,22,18.0,534.5346655329441,140.5055998674242,249.40200083100038,366.7578002482006,438.9305968474003,478.95540149629943,489.9083612568229,521.7317961789988,543.1649953635001,564.3989995497994,602.7552980140829,613.7055028248,636.6630004293993,705.4593075740001,773.9099821109982
12,23,18.0,539.0796656242776,135.37898138127073,268.7760008310004,381.44460096300065,456.68999622740023,497.5364951607001,504.6808333342766,519.8219990191997,535.6259944274992,574.8977968595998,599.3976626483881,602.7807082054983,638.6454078567999,687.1497069433003,797.2589821109981
12,24,18.0,541.866332743722,129.67860541322497,273.285006117,391.42619968620073,460.3913958274002,506.06399500660007,516.7847073156759,527.7029970621987,546.1019987434997,591.727194288998,604.548468439853,606.2078996813002,623.7912090568,658.9974072433004,809.462982110998
12,25,18.0,541.6929993709441,127.27993248801434,273.444006217,392.6540995462007,468.1103958854002,507.4739948844999,527.316565947594,543.4709982867995,550.9364988434997,584.591994294998,606.2502287389289,613.2261116434995,614.6939999848006,630.2514071899002,825.242983110998
12,26,18.0,544.3923326176107,128.53629546848202,273.23700625699996,390.41699957620074,468.7547958854002,508.6928957437001,530.1898607952066,548.6543991623987,563.5800015174999,572.6087919901983,585.2982283822382,607.6754977921007,620.2206063117991,646.5681071989002,818.246983410998
12,27,18.0,551.901498618722,128.52886888477224,283.97700745699996,404.39310143920017,473.4341939514007,512.8121956987001,535.2196634977566,548.7623932483981,559.2870019674999,578.3015958099988,601.5634723569946,609.0873013493002,632.0502052478,664.7166022070991,810.767983410998
12,28,18.0,557.9666651971108,131.8468231816478,300.8010074569999,409.24619906560076,479.41559636540023,533.9277039682995,535.036795169243,542.5445895809983,561.1500019724999,578.5595970053987,592.0288801356063,598.4099970277006,634.6488086591994,690.3023927209993,802.6709949420004
12,29,18.0,564.3571652832219,135.88555051891558,305.23800735699996,424.4426991356007,482.7239964254003,522.9543042152994,524.2855528019129,541.7171951590003,561.9809985649988,580.6985959299989,598.6933058993944,599.7996004293002,633.4776086231994,688.7414927909992,870.4469949420004
12,30,18.0,571.5541654314998,134.04937942157775,305.40300735299996,449.7075046089002,487.4135974742005,523.8932886017005,531.3674953811575,543.1704013665997,568.1715021700002,578.3567937339983,596.7500910295526,614.6969995012998,634.6452051336,692.3066988074984,891.8549949450004
12,31,18.0,579.3018321323332,138.0254929882617,305.52300735299997,447.00510461240015,507.55679700380045,534.2253015915995,535.9941263987562,547.9613984632003,558.6405028425,569.7191930940002,598.810442564561,627.9086965188994,650.3946075337991,745.2890855719979,893.3129950450004
