month,day,count,mean,std,min,10%,20%,30%,33.3%,40%,50%,60%,66.6%,70%,80%,90%,max
11,24,18.0,197.71015356002232,44.656702530655174,108.89828405040005,143.3930163360001,169.54040652600025,181.59256673700023,181.78154972426998,181.92296965600016,188.56002082499987,210.35996692800018,218.40327141284024,231.95816397800002,241.1108689480001,250.1000605250001,268.5774510299998
11,25,18.0,196.22038240057788,44.04742619910815,108.34263525040005,136.8605230670001,170.34993047400013,181.97805811900022,184.11972127879025,187.13915512999958,193.25364635500028,212.4425512880003,219.9976633795402,221.92694563300014,238.11555488400006,245.512344917,260.6676970299998
11,26,18.0,193.23663644946677,43.65128375968699,105.87581679040005,135.12077260500013,167.2976176140001,179.09079166000018,179.39319136089972,180.14036319800005,194.3118033050003,211.77784556800032,220.63951108594017,222.91164051300012,234.76277509200003,241.84121006800007,248.7014591999998
11,27,18.0,193.21937732446673,42.38975414336083,106.66742009040006,133.5878993250001,166.79129722200014,179.91244642900014,180.3929409598897,183.87513343000012,198.82824308000033,207.52059654800024,225.4021467825402,230.53737048300013,233.05508023599995,237.28718088400007,239.42426744000005
11,28,18.0,191.8394750194667,43.264260198464996,107.3323663700001,129.58993184912006,161.79934668200013,182.26814006900014,182.9672565242897,187.68124423000012,195.05659057000025,199.8072849700003,212.28673994602013,221.6631266989998,233.77236485600008,238.49189528300008,252.03859000000003
11,29,18.0,191.50698681946676,44.79935101016548,106.79285517000011,126.92931255512008,158.6138284620003,177.38648961900014,180.0760012557897,183.21875336999972,197.01870043000025,202.8805521820003,212.05328698850013,221.3717563149998,230.11128421400008,245.02998471200004,254.60748720000004
11,30,18.0,190.71128497946677,43.91213813264062,104.7329928700001,131.96685691012007,160.6563949860003,174.31949132999986,175.5437165256001,182.0449388339996,194.62620863000024,208.2434195820003,209.37662242788022,211.22680767600005,221.29884428999998,244.71138366200003,262.4886086
12,1,18.0,184.11740466222233,40.687539664615194,101.12812867000011,133.45634079700005,152.91373486400028,172.26110181000018,172.48005640739993,178.17460330200012,189.36336428999985,195.80671251199996,197.36032208031995,200.11884474400023,209.47849845000025,234.69243781000003,257.89996984000004
12,2,18.0,179.6870338494445,40.46918849830287,85.81839697000011,133.64343031800007,147.6160275460002,155.24224520000018,168.05851869529994,182.70560944999949,188.98201709000028,195.09578613800025,197.11345771441992,198.47589307899977,208.80486337000025,228.19540397200007,237.13494800000004
12,3,18.0,177.96540423666673,38.30114546152884,89.91989987000011,133.35262923600015,142.76733862800012,157.21479385000018,164.90682013479994,181.2622461699995,189.1349116900003,194.61978693000003,201.1358122029,201.2395310949998,209.4505645620003,215.31416885200008,230.91634720000008
12,4,18.0,173.85905613888897,37.61862172235887,88.7569318700001,127.2225649590001,140.21345148800015,154.30157980300018,161.88820138542994,171.0891185580002,184.16307299500016,188.51691683399994,191.6352910938396,195.54429741800004,205.4228830140001,214.3979531110001,229.76327220000007
12,5,18.0,168.10984524888897,36.67066715674632,94.2697698700001,119.82650696900009,137.82151314800015,153.77855256800024,155.40113061278026,160.88488656599986,177.01836339000005,181.10293226000005,185.3476018083796,186.9159861909994,189.98632599200013,214.2114952430002,229.06630906000032
12,6,18.0,165.64830053555562,38.67749050978562,87.14703567000011,116.94964514000013,134.73444071200015,150.9545130070003,151.12693639627025,166.29361624600006,175.19801752499976,179.30044735799999,181.06151591891958,181.68663844399998,190.1847133180002,204.3441972230002,242.50041136000033
12,7,18.0,165.4395484405556,41.15150127294176,82.15438547000011,114.18952762300012,142.00593502400017,148.2374729040002,149.1926537981402,156.14881339799985,170.9516241799997,177.1573774720001,184.46876545965992,186.31877296699977,194.70748700600015,200.9472735030002,257.32895666000036
12,8,18.0,164.86382680666668,44.7609824747394,82.71232067000011,106.64739977400012,143.06703659000027,148.48435228799977,151.28415298487997,154.1380485760002,166.63633341000008,176.2950703459999,181.1234933067995,181.18763072999974,195.21524921200017,206.19854118600017,268.75396980000033
12,9,18.0,162.96396329611116,45.900557803614895,77.93208444000018,100.63943403300009,140.92571717400023,144.79946521600027,147.03632702955994,153.686589324,164.94873004000007,178.66661406599994,180.48470054979964,181.43108647999944,193.19647027200017,200.6219844860002,269.18765140000033
12,10,18.0,158.6696170844445,47.71839874626431,72.6768557400001,85.00080473400013,130.99466599400023,149.3571137439998,151.9888111050401,156.11319562400007,162.2990885800001,168.72123784999948,175.47249483099995,178.01352762000027,185.42321193400016,204.91773942300006,268.41929560000034
12,11,18.0,157.64699850555564,48.04911339763109,71.7614246400001,85.66337057200016,128.9977740740002,148.1773990689997,149.0898671902895,153.06236507799994,158.79977922500018,167.31966791400015,175.30479004600014,176.55891016999982,185.46971410000003,206.10098034600017,267.31660676000035
12,12,18.0,155.34556643222228,48.35303765197575,70.79806203000008,82.75007767600016,128.4132548620002,147.90279072300007,149.0627629785299,150.2479542919995,155.27060082500023,158.9473558340001,165.80821811664023,172.85809227800002,186.58062985599994,205.8997479040001,265.28344976000034
12,13,18.0,155.48924593944452,48.905229763902454,66.98300469000007,81.53561928700017,131.73908681000015,144.29868175199982,148.70602101492,155.1822435400003,157.81358068500026,158.9627274339999,161.8901901738796,167.04330035599992,189.7163623139999,202.7443160540001,264.69079746000034
12,14,18.0,157.57758851055561,52.04008843753992,65.04905259000007,83.03723776700016,130.97777599000014,137.46956136199978,144.79329396301995,152.55877865600027,154.9149775250002,159.44105994200015,171.45041440676005,181.29540493200003,198.54742320199966,211.4009600299999,261.5209273400003
12,15,18.0,156.96356647388893,54.954897535115684,59.541205060000074,83.20638003800018,125.78221316000013,143.89765119199978,144.90761955931998,147.43608266000004,152.1247184300003,159.21123874200015,166.61356105116005,177.68962811200004,197.52396476199965,218.83707117999995,261.1396747400003
12,16,18.0,151.90845492888897,53.95305762639656,56.509994760000076,81.55955982600017,119.78770020400012,135.211817069,137.41759029899004,139.33255059600006,145.82656363500004,151.6068858840003,163.4371242499002,176.95474259500003,195.2397090579999,213.26071566099967,258.8724967300002
12,17,18.0,148.02986226111116,54.167556350304835,51.77832776000008,76.66109885100016,112.40520262400011,124.69901972900001,130.16782062359005,139.91421004400007,144.900590475,150.5932257520003,162.0750326794202,169.37712753900004,189.6252178699997,210.86057472799996,259.1850870300002
12,18,18.0,148.81280513111116,51.528413238759654,66.80881576000009,75.95059717100015,112.65027028800012,125.44034084700002,134.34618183357006,140.23606115200022,143.64002480000022,160.5580905179998,166.7757916921401,168.8844581530002,186.52642874199967,205.06128603799996,260.0213017300002
12,19,18.0,146.23658483722227,51.77461777453835,68.05113964000009,72.42190469700017,109.10704586400004,123.87090727700031,128.09276257697024,132.9936787780001,143.31133257000016,150.36753239600003,164.8039187095399,174.467959393,186.01129328800005,198.08037379999965,262.0353257300002
12,20,18.0,144.5268108494445,53.17475414072536,69.7494744700002,72.5931245840001,92.17665842800005,116.0219789020003,124.84709347522016,133.51535460000017,142.57526604499992,161.57600477400013,165.5701273459602,168.43184533200008,181.94097324599954,206.2491706790002,258.6313117800002
12,21,18.0,144.2450298722223,51.06511061206248,64.61557967000019,77.89305100100009,92.87118512800006,118.13709906200029,127.04412221582018,134.58693562000016,148.46403854499994,160.90611177400015,166.2410932249602,169.3133878820001,182.91911959199956,195.2726011370002,256.2818843400002
12,22,18.0,143.3160604022223,49.3147335370087,64.27222577000019,80.4847187310001,94.90077810200006,121.5213102120003,125.47222683132017,133.01127783200008,144.02795622499997,160.14138333000008,168.30575706304012,169.98794243800023,180.390308948,192.095258217,252.1425448800002
12,23,18.0,139.94097965333336,46.99837845370056,66.4695881700002,81.8409625190001,93.99623890200007,114.9235479400001,120.12218863120026,129.5535840120001,140.75130232499998,154.82867219000008,164.67422878526014,171.06583649700025,173.3643232180002,187.89013847899966,242.1240217100002
12,24,18.0,137.1584678977778,44.73004532835284,66.73866087000019,80.2533704290001,96.12848236200007,102.98965634900007,112.35978706169006,121.7585388980003,147.67373986000013,154.49928457000001,161.12691110805997,168.31536545700024,174.5097181180002,182.30090777899966,220.2779232400002
12,25,18.0,135.63336501611118,46.19037551911951,62.90100157000019,79.5464127360001,89.55847971600005,99.53370191700014,104.93685833907026,116.53955274800012,145.76391836000013,156.93544003000002,164.10449298745996,169.02513988700025,178.81814853200018,185.37373851099952,212.4304297400002
12,26,18.0,133.85548138555563,45.58793868560862,63.32481267000019,76.0845076110001,88.58601501000007,99.50297919200013,102.72856404482026,113.14530517800011,141.94954352000013,154.218043656,167.14201718939995,169.21439151000027,181.77636289999975,183.92497396500002,198.4826532400002
12,27,18.0,130.59426791666678,45.77242479511254,66.14284897000019,69.88442814400008,85.7521550180002,94.52168556500001,95.86719068585006,104.22329457000006,138.29751362000013,152.0427076680001,170.83393023168026,174.90193783600017,177.6749911419999,180.14664166999978,191.6400485400002
12,28,18.0,128.67972421611117,45.689778624353984,61.859434720000095,72.29223190800012,84.83373379800018,93.76094937500001,95.62127134895005,97.57706420200009,136.21203776000013,144.80519064000012,166.39308390876005,170.7110800619995,176.37514155599993,182.65595242500012,187.0094917400002
12,29,18.0,126.29734413983341,46.56488091096681,57.340868330000184,73.71078644210009,81.90519528200025,88.71738656500007,92.21504168035004,96.29039453200008,129.18515673000007,143.1026139640002,165.23397415476003,170.6871582619995,173.60088391599993,184.22397820600014,186.3494808100002
12,30,18.0,123.87597589261117,46.84826444860298,56.007650530000184,65.98820771310027,76.06049863400008,95.62510830500001,96.05627958125005,102.7478965620001,121.27237473000008,136.1722832440002,162.38933931846015,170.48366312699977,172.76438883599985,182.61931878899995,184.1657944500002
12,31,18.0,122.54032112816672,45.885234128205894,56.2727635070001,65.38032215200029,76.33063348600008,94.24687736100002,94.90417997301006,104.2290582820001,119.08783813000008,134.4150849040002,154.77314900912017,168.81556130399983,173.28376457599987,179.16601257100012,181.58047148000017
