month,day,count,mean,std,min,10%,20%,30%,33.3%,40%,50%,60%,66.6%,70%,80%,90%,max
11,23,18.0,207.5291112896659,103.62238360764763,94.70900069399879,105.07529986369974,114.29119921359944,136.80679929649872,151.45338869619422,163.2240003875992,189.5999999004994,209.3280094089994,215.60314437932553,223.77259631169943,255.9921986829993,390.4589041904992,420.44199886999974
11,24,18.0,210.32588935799933,104.13701520769652,75.41499919399878,109.11710078619947,127.30019850959917,147.14099864619928,155.05110042008144,162.6230003775992,190.3580001004994,209.8364098089994,214.78539774498552,216.92399653869947,268.5099988429994,396.55279939999946,417.945007284999
11,25,18.0,217.52650035411042,106.02582722116112,90.95599919399878,103.9029007861995,141.049398705399,152.94289903419929,156.19613962856144,163.0164003175992,187.70800534899934,210.11720019539945,247.0279636718913,262.02359433439887,274.6702007537996,391.0794013644996,430.69099869999934
11,26,18.0,212.64888927311043,100.04585371682022,96.05100062099993,100.15300005809914,137.22439901819888,154.85150024609936,156.47559639671047,162.14180042559917,185.83100538749943,229.53599809459934,239.21044482776705,241.07449618259946,259.4348007537996,363.87450206509953,437.24299869999936
11,27,18.0,213.3303335744993,103.6641868614364,95.8840008569993,106.06329962209914,121.773199954999,154.51369991189932,154.68592618764828,158.26839975719915,204.8805064734994,228.53399890359947,237.5689168155093,238.6439944774989,250.78899793439962,366.29320203709955,461.17599669999936
11,28,18.0,219.72777841522154,101.59393393221347,97.00900062099993,119.03490052439926,130.239999659199,154.62789887909926,159.05362860335032,180.3496024153992,199.4380069734994,220.24779812259933,241.5910959790591,241.6199995799996,279.85220043959964,368.8648021560996,454.94499569999937
11,29,18.0,228.74972266011042,107.1359084670319,97.39700062099992,119.79820049639926,129.64679961519897,151.80049885209928,161.23932459318033,183.46460994179935,208.91100221949932,242.673395642999,255.93831133743365,264.20139685029955,312.3908015347996,370.87710383089933,478.34199549999937
11,30,18.0,226.323111502666,106.57630204724113,97.08400054099991,123.25739996559889,128.52139973759895,151.17189913089928,155.44616054824817,164.9794006345993,197.9120069534994,246.226794702399,264.51329327007954,266.11319879599944,317.6128046013994,356.2039010825996,479.75499539999936
12,1,18.0,227.00450036544373,111.81549083000505,97.7500005409999,124.74890063339899,125.2841997763989,135.58099867499925,144.94969870304928,157.52140215119917,201.5810062049994,230.15539523039894,269.28135820991946,275.8589966839995,318.1694045413994,375.8182977353997,479.74599539999934
12,2,18.0,228.05661150127713,115.81273052522339,100.70000054099991,121.36459962579872,128.48559949659932,136.3144999587995,144.77718443594736,158.53580214719918,202.02199813149917,228.64581001999932,262.58872127007953,264.40479879599945,313.8946045413994,388.4558978053998,479.69299539999935
12,3,18.0,233.46694456072157,109.07210502169195,97.7590006409999,126.57539922419909,131.892197500799,153.42619940139923,161.92647298005318,188.1486012587994,208.8819976719991,238.96240974799935,262.7586042099195,269.47669668399953,327.13960398139943,377.0165951899997,454.15200412799965
12,4,18.0,235.10900051755485,111.52920239040388,98.47400063099991,125.4098992331991,132.819597700799,147.03109933299928,156.6584226499294,173.60400215959922,213.9419980269991,243.25519853199944,270.30770557199946,270.73081081999936,334.1690039733994,392.23999799299963,452.33600432799966
12,5,18.0,236.35922260788826,109.47156919344457,98.5860007309999,129.19279929579875,141.5651995327994,150.87079912999926,151.82337926179937,179.4190012355992,214.01449892049942,242.30979630239898,277.06701170079947,278.3415111799993,334.99540386779944,395.00080136839966,453.6549941099994
12,6,18.0,236.11561151766597,109.37135121424554,99.43200073099989,130.05849944479874,144.29899983799942,150.16689912999922,151.3051702617994,178.82820107559922,202.97299939549941,242.47139958199892,284.2574847972434,297.2040959897995,335.53580384779946,385.6900027383997,456.5529939099994
12,7,18.0,231.76905606483265,101.95744493403033,98.46200073099989,134.29439905199925,147.4076016979994,150.43049878439916,155.57206397738292,175.03099843719886,195.93550024349923,232.30840253159937,284.6179962970815,301.58460054089966,338.3126018121994,379.90999964299954,407.3750042279997
12,8,18.0,235.99544501088823,95.16129651369162,98.2200006209999,138.90729936599922,148.90100180959934,177.24079833769892,183.36579670066618,190.11980000799934,208.62849851699912,231.21580228919913,289.93930298042346,299.92019686079954,333.65000097159975,368.51110312589924,396.4590052379997
12,9,18.0,238.7853895425549,93.8543094389747,87.8590011209999,141.80449935199925,156.494598463399,162.05120246099943,182.16417227870937,197.94840041599934,219.13549966699907,248.21020284919916,295.8622591092235,303.4143972207995,329.1172001515997,364.6782031758992,398.27000508799966
12,10,18.0,242.58388928505488,96.881393142219,62.74600112099991,144.30839915199925,165.0045998237991,175.8438980520992,190.1881087524903,200.6135997239993,231.6894983584993,252.5519991171989,287.17752900199554,295.8036108961994,327.11520027159975,366.9561031123992,431.03000508799965
12,11,18.0,240.47972251449937,97.65641037165204,66.6240009209999,141.06859768799887,160.203198663399,178.59710196299946,185.7055319139294,190.39939962399933,234.9269980969991,254.56380021559923,281.7550510019955,294.48551089619934,315.87259905359974,362.57850241939923,439.34500508799965
12,12,18.0,247.34611096155484,97.41290356321464,77.4899999209999,137.94549798799886,162.0286004201991,189.6574993509993,192.86361368340937,220.33459659439941,247.5924970929992,273.3414011531989,293.76938146323556,296.0282115541994,312.25019376559965,360.9114026293992,452.5600050879996
12,13,18.0,252.90622176238827,106.56665431629713,81.1050001209999,140.21529792499888,172.643399348199,190.37040174299946,196.04996345972944,220.94279655439945,248.9959970929992,276.6156009131989,294.62389946323555,296.1423115541994,308.2345936859997,350.73609912939924,535.7070050919997
12,14,18.0,264.29833299455487,115.37945935437882,82.3260001199999,138.22239782099885,173.666399228199,201.01109778929936,217.76872771947242,230.38859342979927,264.7204998334994,292.5686040975996,297.2973397875835,304.35239985279975,318.68160112079903,384.57939495599953,573.4270072919998
12,15,18.0,271.61972184488826,119.24101920339557,83.3340001199999,144.36609782099885,181.159799228199,225.6847974588993,227.07495253552827,229.06059541219938,269.29500427899944,289.3730015475993,306.54766881741966,309.02959856899975,325.80500112319896,399.02339460399946,584.4110059919998
12,16,18.0,269.05199930988823,117.30115812752388,75.0559991299999,147.2894975709989,179.17319910819901,226.8990934193992,230.43395582414334,243.6579975185994,260.51850427899944,275.6531989569991,295.66204830348545,308.7155986636997,340.9157993459991,380.4614956009995,584.1080060219998
12,17,18.0,269.1629994338327,116.21914830238451,61.1269991299999,149.67699867099887,185.243799097999,231.7651955195994,236.8601963785253,243.88059696179934,252.86100429499922,280.7319983559995,310.38376929447963,310.5485009359993,325.8041986939995,385.960897014999,584.0780060169998
12,18,18.0,268.19561051644376,116.75631914000563,66.4409991299999,161.6655979859989,182.303999241999,218.06609810509912,224.03569749559028,239.91259405579925,252.88750443899937,277.75999811599957,292.65439771345973,306.06399651699945,330.7458014887995,386.127697008999,593.5730059169997
12,19,18.0,263.833221718666,122.65424780387458,64.76699912999989,140.19329890439923,174.5785975699987,190.7222997412993,202.3983901118924,230.18599421579927,260.6320041389996,274.2789980759994,288.1138180384135,302.19910193829963,334.8430002259994,389.24899700199893,598.3630058169997
12,20,18.0,258.97622107033266,125.13505570426841,63.02799896999989,133.10879907139923,174.54459754999868,190.2533997352993,198.96797107223242,219.1451990109994,244.15849558449952,270.4989985599994,288.22513005197345,302.48150194029955,326.82340025599945,392.7421986779994,604.7710058169996
12,21,18.0,259.1840546542216,127.08023440422977,61.39799906999989,138.03779898139925,174.2177975499987,187.9869006452993,198.67338647733237,213.83499334379928,245.6179987889996,267.47339792999946,278.9008588371794,280.9648986809994,327.35100353879955,405.57949714199896,604.8810058169996
12,22,18.0,258.0723882064438,127.74401639517501,64.03499906999988,146.72770110939925,176.09679814199887,186.90169780829888,199.15786328406222,207.4143933037993,236.7779989789994,262.79799711999954,273.07480651183965,280.1055989279994,334.9202039027995,399.208697445999,607.8720058169996
12,23,18.0,254.918832668666,130.8577006237697,64.80799907999987,145.04980119939927,176.50939718799907,187.5093957346994,191.32083125893604,200.43919361919916,219.33149960399933,246.48319865399944,261.3115062067394,278.37059888299933,345.72039861679923,410.29780372299945,607.8080058069996
12,24,18.0,249.85561030311044,130.89264179372506,64.76299907999987,126.36740119339927,165.9137993319996,185.49609639029865,185.97350699928214,187.26199729659893,219.4594952884993,246.92059866999944,263.6543343423395,277.28819890299934,342.58499811679917,407.0266034019994,599.5770060069996
12,25,18.0,247.6468881592215,134.49868935271476,65.61799907999986,118.28820120539925,165.4397997379995,183.27939621029867,185.13854993148215,190.43799581659945,193.92899507949903,235.3981990239994,265.9484327095554,274.73229818819937,354.7042007281992,401.31150377799963,613.2420060069995
12,26,18.0,258.16933232133266,140.39747320858535,65.87199907999987,119.13630090399924,163.74179808979957,171.08710022999924,184.60775965919896,194.97639355719917,213.977497494999,243.90539902399945,281.35368670955546,324.53259818819924,379.93840095599916,420.26680084909975,605.4130060069996
12,27,18.0,262.99155425477716,141.2310947333007,65.82099907999986,126.73780000399924,158.95279795319965,171.52940043999922,184.82734292529898,194.9933936171992,215.603996894999,241.74380062399945,282.9157078472393,328.8984957779987,397.8466003275995,436.65610016609946,571.3210070069996
12,28,18.0,263.84310993977715,141.92417424000197,65.47399907999987,123.71310000399924,152.26319594339947,163.46470040029928,165.3255357189824,186.86519802859894,230.431498479999,276.5489998699995,296.11562493557926,317.2657953809988,385.0494023551996,451.7437995706995,566.5239940669995
12,29,18.0,269.0486655214438,142.8720810450043,64.52899907999988,123.34190000399924,137.58139642939938,163.6211978949997,171.70633166214944,196.5111986339989,248.38399797999898,323.3928020359993,328.12678219163894,335.82170001799926,370.9641994151997,444.8294001706995,585.3110000669996
12,30,18.0,277.5997212764438,155.18900856137148,64.20799909999988,120.03109578799958,133.27920036519924,154.05099508009928,172.4798482278703,212.6655988339989,249.92899782999893,326.5765952079988,339.3848871128994,342.19570368499944,406.6246009507996,444.36639987069947,651.3880000669996
12,31,18.0,283.9588879669994,154.88317736558164,65.28399929999989,122.35429993399924,136.15239693959958,161.0411979436994,181.14295129402632,231.74119606999875,262.92599925499906,325.9559952219988,342.7041767841194,353.57520278399943,417.3424033259997,447.3551994983995,641.5020000469996
