month,day,count,mean,std,min,10%,20%,30%,33.3%,40%,50%,60%,66.6%,70%,80%,90%,max
8,5,18.0,86.24428565512738,53.55664047749446,21.436428764399757,28.96664340229993,36.531428473399416,45.755641913499225,56.29001978306473,68.48142929639977,76.8446436369996,90.60228742773931,94.7971142303569,95.51507505572968,134.46828549955964,165.50271264561968,189.06928004199995
8,6,18.0,89.02484090342186,55.797100383283336,21.330714464399755,28.917357692099927,36.68657132839942,45.761641913399224,56.289608354633735,64.99543091471978,77.22571525699975,92.7408587417393,105.54884972888348,106.37250005949967,145.47685522739965,171.49956960601955,189.74427998499996
8,7,18.0,90.0314278882163,59.028574715004154,21.756428744399752,28.476213912799885,31.384429464999656,38.35428427959971,42.58983457468536,65.66128713571963,80.2182158954995,95.76257290253972,105.5470097288881,106.36735720236967,162.5604275842397,169.99963765129942,194.67213668399998
8,8,18.0,92.44488047777185,57.525044805668,24.147857854999977,26.864071166919945,35.952142812799416,44.76249891589921,47.084638714768595,67.01871512839973,86.97071632499956,105.34214251915944,109.01798118929653,113.52886025695972,158.70085638983971,169.26856754689962,193.6849948599994
8,9,18.0,92.80178500071628,62.49040759556706,22.729286454999976,31.308357079919944,35.93999994559941,37.98306805469929,40.1962143264862,59.037571756599704,78.67500159749974,105.34214251915944,111.26001934640772,119.79542653459967,152.1611413431596,182.76663810779985,206.9028592143997
8,10,18.0,97.42364997432743,64.83577517202964,23.004286404999977,33.23550071821934,37.73214145299953,42.30721362699995,43.28936187528956,64.98685704319973,94.16857246749976,107.71942788235943,110.54433164306568,111.59835657869968,156.29814136315963,194.89749703511993,215.6214242599994
8,11,18.0,101.28158646482743,67.98491060459818,28.170000281399748,34.19850058329935,37.36657185019965,42.66142793499995,46.84488267276956,64.13057128319973,93.81678671599975,107.41828503915943,113.95213330000851,123.8004285173597,168.00899691219965,212.9500686552199,215.6214242599994
8,12,18.0,102.29519751104965,70.43176080340596,19.87428555299978,32.64664360511934,41.84799925519968,45.14121433329991,47.40404507416254,64.37485698759973,93.16428669599975,107.38171361315943,114.13060617060651,124.6274999604597,167.76113978139963,214.1494289277796,233.943566457
8,13,18.0,105.55896724521632,76.15181934391465,17.812857501399748,34.22800041059935,42.841427515799495,49.17849596969937,52.223526505136746,68.00357211099987,93.57857213434959,106.8669997779997,113.93164475186452,124.05985713155971,163.83385418699964,215.5560718477796,285.187136457
8,14,18.0,110.49999867458295,74.94390303580502,17.811428929999746,40.260070576399144,44.77099927519993,54.2193569832999,59.060383558662544,79.69257215159972,105.74428545634954,108.6615696633997,114.7237837632706,124.28142836925973,165.08642559999964,217.00314054311949,291.092850057
8,15,18.0,111.4059113659163,74.83378018696885,17.845714649999746,41.79571474339977,47.398856808199895,59.13721145249916,61.353561106094254,81.60885783759973,103.73357122734954,107.00142692059971,114.98489805157061,124.74071409025973,165.20328272639964,219.1040692029195,291.134278627
8,16,18.0,114.81087197705521,73.15435185583704,15.962857420999747,47.61021308349915,49.11357059279986,75.7270743435,82.31842307983487,88.6688554073994,103.93464267734954,106.4269983725997,114.79696091055861,124.67828551885974,165.20556844067966,222.6229265535195,291.0564214848
8,17,18.0,120.90666602875518,69.42959620381347,16.00000027099975,47.53842683009959,80.86843117659998,93.51078765239978,93.95598068831373,95.23586017419926,104.55392763684952,111.05356878559971,121.06582614652146,126.16007139889969,165.16871129747966,222.27978379551948,290.7135643348
8,18,18.0,120.11420569458853,66.4410601530646,16.018571696999746,47.50242683529959,82.84200296040001,93.66678747276974,94.80281093433922,97.35842954413965,103.68571528649942,113.12156872319972,125.79191883162144,126.70185709389969,157.14228247567965,221.74021236331947,276.2392790348
8,19,18.0,115.51472122319966,67.55067212921813,16.063571694999748,47.73171256269959,61.88357009801965,80.98035901499973,84.43251254795989,92.27800200539983,99.72178651149942,112.86971158519972,125.57956882442744,126.5122142345997,155.27185372127963,222.3787837789195,266.5257056048
8,20,18.0,113.76436400201075,65.90416539203177,16.852143064999748,47.751426856599586,54.69871175441953,80.39171778810002,81.27088360916099,91.40671620219983,99.09000083249941,115.43285437619973,126.24205524682685,130.3871407705297,158.39542572419964,223.9764979974995,241.7649923048
8,21,18.0,113.24341165689964,62.840896390241895,20.493571264999748,54.158357186999744,64.83385267521929,75.25207187249995,77.6759909314348,80.02757396119998,99.11357412049946,114.87157032879942,120.06142448688122,128.75578351582973,159.52742569619963,223.01271016365985,229.76357399599962
8,22,18.0,113.13964219034409,59.29180213475315,18.49214251499975,55.06242869959975,69.5398534324195,79.58421781360003,80.285065804366,84.05142449419931,101.89250274949947,115.8515686657398,123.87485719478022,131.26500420576934,163.34871134259964,196.28528270335985,229.7135739959996
8,23,18.0,112.88400724001076,56.71279824040973,19.842142814999747,52.71728583929975,69.48842485901952,79.08643155039995,86.75609759481345,99.75928722299915,102.9046443719999,109.83542600653982,120.58877279410636,134.05699925046972,165.79014304967976,186.54899719909955,224.03285335999942
8,24,18.0,110.14587230573298,52.363764550433075,19.485714254999746,51.88578585949975,69.47299628701951,75.07007430519995,84.93605542142146,99.39500062499968,105.40571458349949,114.90257014915979,128.24196344510193,135.23328526489976,153.9130009193994,172.2224289689397,224.05213907399943
8,25,18.0,111.7868645440663,55.4841647256221,19.316428550999746,51.619785879499744,68.24442741941967,73.34792681739964,83.83903006083334,90.24542458399914,104.87500005084976,119.7032836625998,137.44753486877772,139.23685990109962,155.8115708805994,181.56621568484,224.74142477399943
8,26,18.0,114.27412638401074,56.79294009287811,19.329285692999747,51.607785880299744,69.28499629101952,76.33986040169995,81.44415837758645,89.11542458399914,108.01214262184976,128.51557358219964,141.70065672607163,151.16293252539936,156.8028537553996,188.62143050774,224.74142477399943
8,27,18.0,114.0248802769552,56.67627563700156,19.605714272999748,51.61314302329975,69.15728200221952,82.26628856779996,83.84029397481746,89.16799602399914,101.27357069784978,128.78943071939963,142.62696242131764,151.29407538009934,157.0848537807996,188.66200193334,224.74142477399943
8,28,18.0,113.92186439673294,56.717154897297284,19.798571402999748,51.28028589359974,68.9967105814195,81.70107423379997,82.36425589467746,88.71242453359915,101.72857071384976,129.70614501339963,145.73945387829963,151.76593252799935,155.99328237919963,188.66200193334,223.73285337399943
8,29,18.0,112.69333270978854,53.83829409004408,20.40714280299975,51.239214459699745,68.55999630721952,81.66314567639998,83.32370527472345,89.15113885359915,102.36107070684976,129.88028785539964,146.68064526715963,152.00278966499937,158.27371095479964,187.90714207489958,196.8849965648
8,30,18.0,115.68920554099967,55.643152891530285,20.44499994599975,59.857782151429525,73.86514161239968,81.91964569079997,85.16342750314746,90.51899599359913,101.22571310684975,131.41914493139964,148.79300942824761,152.40386107859936,158.25228234839963,183.2515680072396,231.92143194199997
8,31,18.0,114.8938087020552,57.98313878227688,19.73285704399975,42.402854520039696,77.93771563859985,84.76835302572937,85.82103353213753,88.01885508495961,103.58321213399947,128.44343064099962,148.70293227376763,152.39057536259938,157.28785376039963,177.61049672845982,247.39428894199997
9,1,18.0,109.71777698134964,61.57199310872598,9.466428211999649,32.21071317995978,65.25328594899986,83.56828270832966,85.26571181138362,90.68342512519935,98.9110734059997,112.00242417779923,148.59983800603962,152.40886108099937,155.39099662039965,174.57092519645983,248.477146206
9,2,18.0,107.68888813062742,62.220697450144094,9.466428211999649,30.680641761259785,59.67457217799988,83.36578273832967,85.07322967448363,86.98214501479953,92.3982128524996,112.30570974179923,147.41572717065978,149.6492833399998,152.2311439545994,175.13706800945982,248.391431916
9,3,18.0,105.27765811896076,63.08434398169152,9.466428211999649,30.367427458859783,55.23199915119962,75.19335954799968,79.17125057884992,82.53500252019933,88.69607031034977,109.22885258979925,141.2552153684598,147.25485474999977,152.4485723545994,176.40563945945982,248.34000334799998
9,4,18.0,105.2786898934052,63.50724494260282,9.554285350999647,30.29585603605978,56.81700012439977,76.64807108259937,77.12211791482522,80.7497171395999,83.97785676234966,108.64956689419924,141.3554034601477,149.7132818035995,160.50785756699963,174.6824958623396,248.335717634
9,5,18.0,105.10297595223852,61.49434154295205,3.5357143389996475,29.963070316459785,62.02642912779966,77.38164547169923,80.17983352751676,83.7952869221998,95.93642391834942,115.54700216579955,134.72754464143947,134.85264061499947,152.69042643099982,171.14821677853953,248.335717634
9,6,18.0,100.17246042118296,60.72990802149549,1.5749999829996473,29.754141747559785,56.54028558399966,77.02585974569922,79.02221843405675,83.40114564139955,91.80178398984972,102.8569964277992,114.25364910814757,118.53621360359949,147.04914103099983,170.20014543403954,248.335717634
9,7,18.0,94.95626977279409,60.86447176332491,3.0492857689996473,28.19899883855979,48.25000073039958,67.88350017219938,73.26469381004124,78.70843123799987,84.20857079049972,106.05113781753923,107.96468088695828,109.03728833086961,132.3325695085997,170.08435970833955,248.344289062
9,8,18.0,90.08622980718299,64.51545701099425,4.047857240999647,26.855786147299522,39.59828458947978,50.86314281319979,59.97298227854167,66.64014305939945,75.1257167919996,92.47714232779958,109.06527479525926,112.57249864399945,124.85956679047979,169.85335968883953,262.309288062
9,9,18.0,84.58531715061073,64.86862751783104,3.844285826699647,19.90721452099952,34.36071329131976,49.74785704319979,55.077357784841666,63.47614301059946,72.8917882919996,83.1217106439597,94.00653121164765,99.89056998859951,119.70785263739955,158.83335714715977,269.176430412
9,10,18.0,82.82706328711076,62.1507116920594,4.226428626699647,19.90721452099952,32.253999019319764,49.74185704209979,55.00163349426067,63.13828345155968,70.56892981399929,85.74571399279952,93.99486413873183,94.88828822140002,122.57656755407967,149.2488563486997,256.073572412
9,11,18.0,84.33876955422186,63.156558775889394,4.452142926699647,21.39742885099952,31.488284739319763,49.642214192499786,54.956087069064665,61.19514059915967,70.43607267299929,85.68599970679954,97.44711595296555,104.90413844869917,117.90157182832003,164.00085555769968,247.38714484199997
9,12,18.0,83.24722212927742,64.14530772723784,4.660714355699647,25.160356006059786,33.91142847299962,49.06999989849979,53.549986308024664,60.318856197239896,64.11785559684955,74.13057357539921,86.59672555271757,91.64514333409969,120.26628541159971,174.13942709769967,240.19357384199998
9,13,18.0,80.44623044994407,63.7206572772804,4.444285755699647,9.729071214939761,33.90514280499961,46.124642448279815,52.029167236670716,61.46628559375954,64.41214225034965,74.13057357539921,86.59120555340758,91.62971476459968,117.94742645739953,164.69643220759986,240.43714528199996
9,14,18.0,79.27500041422186,64.13675261939566,5.016428473799796,9.400428394509717,34.83814284699962,43.61135673527982,51.06424152367072,58.63128709595967,65.26035556834955,72.33385866179913,76.49489735874525,82.74142774269944,119.72371512419981,166.05828905859985,240.39428813799995
9,15,18.0,75.67067479419408,59.32152115798524,4.613571353799796,10.833999904609716,33.519142694999616,43.38928530199982,51.022892238889916,58.49171567739967,64.38500140149928,68.40113959219958,75.68015883574526,82.62978489269945,112.40885774039994,147.3957872102997,236.78071685099997
9,16,18.0,68.90682524602741,53.7016851440575,5.224285653799796,12.897857237089678,22.385856813199396,33.429785428699766,35.82886236529655,51.969999505999866,60.98607241099951,68.38056816419959,75.67739883592925,82.62207060749945,107.83828596439993,136.2779298466995,207.12928670099996
9,17,18.0,69.48595239941629,51.531502643622,5.812142853799796,10.814571458199332,30.80028612927971,35.557642340899775,36.63035513555855,54.94371595079957,64.40428404299983,70.27371396499936,75.66014883772326,82.57385632679946,107.34214298839994,130.3330729106995,201.63857250099997
9,18,18.0,74.61654743013854,51.6162642664484,5.812142853799796,11.016071474799332,33.67385696919962,40.11764251846979,50.68327713679642,60.58443029593961,69.79892514399941,73.88814318819944,87.07842667309158,98.20864222239965,115.64071341720003,131.8575728136995,201.87142964499998
9,19,18.0,77.44452371352742,52.83621780324781,5.812142853799796,10.718214344499334,32.029857169199616,40.88099968586978,54.81143232467042,66.8955692115397,73.38035551649926,77.34442846179952,90.16969247702772,100.77392680559991,128.17814353339963,132.52235865449973,201.92214404499998
9,20,18.0,78.08968295166073,55.281212094661534,5.515714295799796,9.625785884499333,30.209000049199613,37.99342799559973,49.56525512098537,61.819571126999364,71.90499828699961,81.03228867235971,94.97372993929187,110.0227901703996,129.54042926443987,139.36742958859946,201.330001225
9,21,18.0,79.41345247016073,56.999929469268146,5.257143113999744,9.820142970639349,28.927713842399772,46.670572364599415,51.518413509625425,59.4055711559992,67.59606985849962,88.8711414513399,101.74038869024417,106.49278404056939,125.21414451959987,147.97128646547978,196.31785772499998
9,22,18.0,78.057976385533,55.13980799567021,2.216428541999744,9.66228583113935,28.268999518399774,46.9932865359995,51.73614060612945,61.84328525779919,73.37928454384956,83.1958552957995,92.27157659693928,103.15614599092964,125.54971592279986,146.18335835477984,186.25071422099973
9,23,18.0,77.31138894552188,56.19617056170387,2.216428541999744,9.66228583113935,27.786856641799606,31.447070766999765,45.88841361831957,65.31671183395966,75.31071429149927,83.2698553163595,92.22605373975769,103.14943170520965,125.47571592559986,139.4160724996798,205.42357093499973
9,24,18.0,74.08428561606631,53.965399890255206,2.1478571159997437,9.65585725953935,23.374570916199612,31.445142195759765,45.89169433240917,62.33742716103987,73.10071311954955,84.12371261419932,94.7971185432067,104.08764606752956,114.52243076299973,128.94764332657985,205.81857094299974
9,25,18.0,74.25519828562186,53.90158326677602,2.1114285459997437,9.65585725953935,23.77299928415964,35.46142803110973,45.76779798967682,54.283142658219475,74.15178391139968,89.49228655751966,103.24376711110489,105.50457483062962,113.81714069739945,122.53621751789973,206.31499949299973
9,26,18.0,75.38019834778852,54.905192305249265,1.8349999659997438,8.340285838739348,24.316427873159636,35.31999939430973,45.58229081542882,54.26299979821948,74.13928391239968,90.19471578005971,109.21801777802435,110.43635610356993,119.5318572693993,124.2557153881996,207.02499953299974
9,27,18.0,75.89472214317742,56.19843829936912,1.6421428359997439,6.619143033739349,23.937285003559637,31.268285121309734,44.041452247898825,54.268571225819485,74.17464105689967,90.40357181451976,110.92237303702326,111.33564619272968,123.72228826239947,128.63828544369977,207.07214239299975
9,28,18.0,75.91547602039964,57.25155213248098,0.840714299999744,5.639214325259605,20.880570707559638,29.99671373030973,43.58252940668883,54.35728550741948,74.11714105689967,92.71757176931979,105.10618428040726,110.30364618952967,128.60457254359966,129.73192724479924,207.09214238999976
9,29,18.0,73.88210307207743,56.9491825560851,0.775000014999744,6.624357003699606,17.857570833959635,27.239285325909727,42.55458375460482,52.87328531861948,64.65892722139996,85.75399897567944,102.02695362106434,109.83243222626966,128.38471360439968,140.87521563429948,185.51428596099979
9,30,18.0,75.57194396446631,63.3382725715808,1.417857116999744,6.403214150699607,16.63942815143969,25.92314283189971,33.73466758027855,46.40699967859986,58.62785469844984,88.48228519533941,112.5592110169751,114.90671410382973,125.08671354759969,152.56692932609957,204.86356828799958
10,1,18.0,75.62912654702187,64.07428527772645,1.804285676999744,6.184714155699606,15.322999503959633,26.384428661899708,32.86878802457855,45.62257112259986,58.55785470144984,88.45199947973943,113.1127843718061,116.44371150146915,124.21757186335992,153.85050081109958,206.49213968799958
10,2,18.0,77.21523774202186,66.26102471450191,1.818571393999744,6.007999851699606,14.737570879759632,26.674357234899713,33.314594391408555,46.25685678259986,60.996426066449835,88.30942805433943,113.50224527973711,117.37071405172973,126.72585686359966,156.25650115819957,212.96642528799958
10,3,18.0,79.95650770846632,69.23361414712446,1.9385713859997442,8.110428579299349,9.93699983183969,33.18028536689972,33.30611047992854,45.49185672739986,60.934997491449835,87.48885669233943,113.5720753235571,117.24278562072973,138.04657178759925,172.3052152061,214.64285408799958
10,4,18.0,80.39829337185519,68.36861563341444,2.052142805999744,8.3091426177996,10.210571378239548,23.085857948299477,40.750144112692794,54.87399741807975,63.65214157789987,81.60085548367945,107.66737373553232,110.97064630086967,142.63671453779924,178.3450726649,207.88499638799956
10,5,18.0,78.11742028952187,64.18922092132634,2.1528570879997444,8.381642683479805,10.905285629599373,22.043214879809454,38.57067359827373,56.25099886701991,63.822498012899686,78.85928488367973,106.30328668842834,110.76214631206967,149.06042960379924,168.0868568940999,183.47999578799957
10,6,18.0,83.04940486296628,71.3613391742663,2.182857087999744,7.976285523399713,11.69885713243955,21.51450060580946,34.77934369173373,59.28871257325994,68.52107039899968,78.77742772367972,107.21197807932035,111.48257482946968,153.26985753099967,185.95706906509943,219.68500585800007
10,7,18.0,85.55444468157742,73.69019563736111,2.212857087999744,8.39964268617972,12.898428656799542,20.92214349940946,26.419941829929716,59.04385501221949,77.09750007499986,92.01371295631992,106.20239941137234,110.09936046886969,153.09457182519967,186.08521198609947,239.6950067150001
10,8,18.0,87.09627032668851,75.27586140704821,2.159285657999744,8.726356967179719,12.945571514799543,18.456713958589674,19.61237472990843,57.17814131759943,72.29821507499986,104.93514318805973,118.753011115598,133.09814339248993,153.43100036779964,186.50456911509946,239.3842924000001
10,9,18.0,87.12726241537185,76.13967875205088,2.075714227999744,8.799856969979722,12.33814271323976,17.19371454989918,19.827209202908342,53.53742675879943,70.05392962999986,101.66671469091973,123.31633110386142,140.2971435135199,152.38571474499963,194.51664054709946,234.2971494000001
10,10,18.0,86.7195243753441,73.1653868347472,7.593571544699796,7.868499914599584,14.106856745479766,22.24664374209941,25.569767241960253,55.750427084999366,73.17607226139985,88.60200017091972,123.71306250238939,139.65842919511988,150.71628609499965,199.3442147658993,208.9350064000001
10,11,18.0,88.66198481012187,69.71114150151588,7.8735715446997965,15.153785350089734,23.74042905639956,30.073641943899478,32.71475071891828,51.40671607139936,68.99464398059985,96.51099947619971,127.79077010932362,141.1330732467994,152.89371420091985,188.09950513149982,210.5914248059996
10,12,18.0,90.48293716945521,70.40505654285091,7.8735715446997965,14.726785312589733,26.816713801199654,32.5295013784994,45.024975419164264,54.980858785799356,63.22178705409985,96.0235709441997,125.3273970596436,131.15528725079943,165.44528934459998,191.0653569709597,212.0399960759996
10,13,18.0,91.19694524851076,69.70135188828124,7.880714401699796,12.830356836909779,28.774856701999653,33.00942969143946,48.36560157330807,58.03585864467927,65.40178853139966,98.49714193259967,136.63628273779167,146.39457676340004,153.17914511519973,195.10214035925986,206.47928804499912
10,14,18.0,92.75317524778853,71.01128446677995,6.727142722099703,12.670928306289806,29.967857012999485,45.03678438533974,45.984473513477155,58.00171557267928,71.26107439639966,97.79614189859967,131.5477326685317,138.46350544640003,152.97571658359976,194.98521176395985,229.24857304499912
10,15,18.0,94.55849279884411,70.5634756052501,7.150714138099703,12.698642591789806,30.015428438599486,45.21235555665976,51.80530801112835,62.08414418719928,78.19035787239984,106.6827187729994,129.82863543439166,134.97407636340003,151.32428789559975,196.27971176095986,229.30643018999913
10,16,18.0,96.83992154322188,69.9178749529934,8.043571505699795,12.877356775309778,31.420857446199467,46.82192725255969,58.34126269942696,65.99185983083976,88.13785759189975,107.37500451699938,130.86945402427165,135.47529064940005,149.99085929959978,197.7376403769599,229.72000160999914
10,17,18.0,96.58650879327742,70.21493907343984,8.969285460099703,12.340499988989803,27.57442861739947,46.771427240559696,58.44022912080696,65.67371701283976,91.54857193489975,106.69614796479944,127.50483914704158,132.16393054489944,147.46800197679994,201.79556894195989,230.27500160999915
10,18,18.0,92.26869162949964,66.42520463135595,8.989999747099704,13.219214497109798,26.201714327799472,46.77042737933977,58.46166998204328,65.9841447405593,91.73857186289976,99.15343363239961,111.04977422790944,130.86650200549937,142.8201473702,174.46742761195992,229.59143023599916
10,19,18.0,91.40642947766634,63.75475736523578,9.412142577099704,19.63200066960954,32.58785542183969,46.98492738113977,57.63150778777128,65.9798590167593,88.26785894589972,96.23100307579968,98.95038496359552,101.94235654319975,151.1487153676798,179.87485618729974,226.94643028599916
10,20,18.0,89.75809593281078,60.0907004092782,9.409285441099705,20.59264350040954,38.00314153339962,65.58857408685991,66.37397334106645,66.89543013487929,79.1989290098997,85.74928608019971,92.77129766047153,95.4982170273997,147.00128136399957,170.00543043526005,218.70357328599914
10,21,18.0,86.43392934897741,57.499969577886276,9.389285440099705,23.255357684609546,41.59028415259962,54.74192903319977,56.1873070216717,63.65614562583987,72.41714432219948,83.54314315443966,92.61671618319552,95.8444313051997,139.47771026199956,168.87700188526003,205.47000168599914
10,22,18.0,85.24170710493851,55.88449538018335,9.434999729399705,25.830857828609545,42.82185741699958,56.00835514469976,56.808582844256776,68.2190019154399,72.83285856919947,83.58557172123966,91.26182013781141,92.09207323639941,128.73856790839972,169.74335904526004,199.62214478599913
10,23,18.0,87.66801673522744,55.97538146550953,9.392142585399705,25.957072123009542,46.57471549559974,52.47764288729954,54.56816790864268,69.4594294147198,82.65607142639945,90.7868620961994,92.99373896843318,94.09028837891985,136.1474299472,170.75428170269976,194.01857348599913
10,24,18.0,89.84750096323855,55.9304108540765,9.390714013999705,27.27150067430954,50.59485877759961,56.57778359379976,60.39218350991778,70.8485724959998,87.02178801989957,93.08842987199935,94.348118686323,95.28200285441983,135.9237156612,170.83249606309977,201.97571948599912
10,25,18.0,87.35222321879411,51.570826480288055,9.433571154999706,39.48664373130955,50.57643021279961,57.188569256199756,64.45351959392178,69.37957268839949,74.73892882889976,88.7955745668398,92.73821841844132,93.66714415989918,134.53100146519998,168.74713887309974,179.04857748599915
10,26,18.0,88.98706452123854,52.78008510589067,9.759285412999706,38.2091446953097,50.08071506819946,57.297212096099756,65.1355844823508,72.90985806999979,80.52392933339956,89.0558602828398,93.09720412120133,93.98071558189918,134.611001464,175.49985343379944,183.4757192670001
10,27,18.0,91.35639007157187,52.959580231655934,10.085713976999706,36.227930350209704,52.730284992199614,63.42193022079945,69.81612805277767,75.07028480019979,85.53142948529982,91.67900241319936,95.30719519195723,97.34464793109937,136.07157290799998,173.9310740621993,187.8414338670001
10,28,18.0,93.89825518012745,53.073114657125004,10.220713966999705,36.24343035180971,50.661141627799665,68.70707238169945,74.66128442632666,86.1438588466399,89.19464265189977,92.91828845559947,101.47356204905365,102.51850536429946,143.49985843359974,172.01600296379928,189.36786245300007
10,29,18.0,98.00071541806074,57.77470140212459,10.293571100999706,32.89949829496978,50.52271599779961,63.03528690499944,73.26311654317968,86.3807159524399,91.99857265739958,101.3465745017997,107.74285624192754,116.27949928659973,142.64656811119946,181.0305050108994,215.80357787300008
10,30,18.0,98.32083503739409,59.70874133454244,12.357142527999706,20.359285445969775,51.20457314499961,63.363358239299444,73.77671862390268,87.2224302426399,95.12285974799958,103.51714412579956,108.29307446824313,116.43007374141969,137.85742866039942,190.4085020826997,216.15929217300007
10,31,18.0,102.60674761056076,64.60394579398518,13.601428227999707,18.71778532636978,51.16728743259961,62.80728679529945,72.32505060066268,83.2541441947995,94.28643109089984,106.26871548579955,116.10038577221954,124.22871307799974,160.34271615391944,203.90521885649937,216.15286360200008
11,1,18.0,103.17182677582188,66.45190248824859,8.767142627999707,18.030499705369778,51.83514478579957,61.33664318402954,65.116579094751,80.93100123079951,94.00893111439984,108.74142880579956,120.07627283109954,124.43149881399975,167.78385895391943,205.38550099049968,216.5135778920001
11,2,18.0,99.96912828726632,62.02655315004463,8.404999797999707,17.42435680696978,53.53243062379957,60.848286070229534,61.96467428361301,79.94557271199952,94.40607394389984,109.86857160579956,121.07167283339953,124.18007024899974,161.37500192191945,188.92121988769978,205.08785627599994
11,3,18.0,98.49285836454409,59.650390036373544,8.447856937999708,17.11857109816978,52.83028650727945,64.17814077719979,71.1561816843117,82.51457354679947,96.72428659489975,106.36657346695978,113.80862372059607,120.18107597837943,152.24471512439948,180.5862195435998,205.48428486599994
11,4,18.0,98.46472346265519,57.02839633776261,9.512856837999708,17.05850025132979,60.60257087381962,74.49293006369943,77.71106660198657,83.41228782999947,92.18071618629985,104.89657108559962,112.56707172392166,121.67800468889942,149.51600326580004,172.60257396829917,207.25142776599995
11,5,18.0,95.92202454543299,53.111208870879196,14.834285179799775,22.812142026909733,60.422284553479685,73.9845021672199,77.96880392694594,80.41528697439946,91.77928720739959,109.28728720719971,118.92504041085753,123.1972899500994,126.81828516419993,147.96507281469917,224.03785696599996
11,6,18.0,95.10746099715521,51.44294770494708,14.604999459799775,24.958642152209734,60.18685662821963,73.5179303486199,78.45513089599993,83.73914401719945,92.58821582739961,105.87671533900004,113.30027458659566,122.9157189651994,127.43185536959973,144.09328692469916,216.19999996599995
11,7,18.0,94.87583396582187,46.3888482089663,14.628570889799775,26.456499284809738,60.51985600707969,74.3010724536199,79.35207636704995,89.57457321119946,97.8625015318996,109.35314393100003,115.33282184022765,124.45407613559941,130.80614242939942,148.79300028009948,169.91571256599994
11,8,18.0,98.99182615404409,47.543878094904656,14.639999461799775,26.49357071380974,61.54785595947969,81.65550150417967,86.34265547294963,97.43328630979981,106.69428801599958,123.40343359019941,127.03248474526163,127.03950037690004,129.24314243979939,142.24121457169946,180.61785656599994
11,9,18.0,100.11154835418297,46.77598590165564,14.957142331799774,26.237713572299736,68.82899932039976,84.84285909940952,89.98402293790278,94.90214287055989,108.67500203749957,119.26357108059953,122.96855249257953,123.74678463399975,132.17200268679971,144.68250125139912,185.83928514199994
11,10,18.0,98.72357224612745,46.24670586034461,14.963570902799775,26.15971357089974,70.09228460039975,81.87271565908975,90.7477356270565,96.52614497673969,101.24607215249966,110.12500241239945,117.52952152304566,124.22028400869976,132.22228631619953,153.70428969689925,176.18571348199995
11,11,18.0,96.42555640744409,42.010925740047504,15.046428980999796,29.790356438639733,71.61942758039976,81.48385863711974,87.18361935138473,95.32043096379968,106.06785767749966,110.83500143729952,116.01808302217826,123.08578392386974,130.38414345699954,135.32957215189938,164.55929396199943
11,12,18.0,97.43384962488854,45.467892146418365,15.056428981999796,34.16285608703973,54.69742679159974,79.87135854811973,80.70043659619473,90.8711450077997,105.94821479749966,114.7637131359596,126.56475321813558,128.4837146561992,134.86528527539951,139.5667151429098,181.19572296199942
11,13,18.0,99.03805615131631,47.18523008350998,14.601428987699796,42.69021334969968,56.18885687147964,71.18356920879981,74.53354423145777,79.17157323363976,104.86893025849926,108.57071326033986,117.41394878597828,128.09249828386976,141.80557062739953,158.7192163143098,181.46429437199942
11,14,18.0,101.41619092035519,51.40443090905094,14.598571846699796,43.49435631739951,54.2724290795997,70.06871286851978,70.434163441999,85.98128533803978,104.90607193969947,108.68357081199977,117.15500928294148,128.1559998839,141.68257004859942,167.5440757903998,199.74143047169952
11,15,18.0,103.44412736891076,54.061386551385446,14.625000426699797,37.43364236835971,49.907427089799526,80.8554269645198,82.30040229815901,88.54099973579977,102.45642900269948,109.12899937199978,118.43689638594148,128.01807131389998,151.79585649999953,180.38957689399976,196.5021448516995
11,16,18.0,105.28678598463298,54.88697449413734,10.185000146699798,35.23185662495972,52.850855661399535,88.45399870551978,91.97868210926896,94.12342625099983,102.94500029569949,112.15685629199977,117.33012629854147,125.92085678389999,160.9967162339996,177.04135977859968,195.9042876656995
11,17,18.0,106.29519870213296,55.116031192747656,7.379285746699798,34.84407093975972,56.63856975579954,88.8181413545198,92.40212912855903,94.62214198019977,103.56357171569948,113.62514332819934,122.37531598229408,133.27557194329992,159.35971537299943,177.62014546959966,195.96643052169952
11,18,18.0,104.64912753285519,55.2092786759664,5.7700001466997985,34.19499952205972,60.867998467199534,80.91014327248008,85.99600783620271,93.30414380211948,96.74999832399979,113.19500066953923,123.1785311067463,138.10414388346987,156.0247146297994,170.11071905259976,204.9607165216995
11,19,18.0,106.18107188413299,54.92911467228447,5.725000148699799,34.17749952375972,71.79314090299958,75.74885785437004,86.20910408364536,94.74542855873969,101.78285506039981,113.29228642953923,120.89422934347624,132.78492825196972,153.0757144577995,176.80236190159977,206.36714522169953
11,20,18.0,107.70948477800522,54.78115362375722,5.727857291399799,34.14257094695972,75.81271379099988,89.48364387996942,91.41548777180111,94.81999811673975,95.94749945189977,111.92414380753922,125.95582982200634,146.27707250046987,152.8684276037994,176.98707612159976,206.66785950169955
11,21,18.0,107.9586514655052,54.84464003755496,5.732857291399799,34.39499949545972,75.04828522839986,90.34164389096942,91.8094606215111,94.1341425857797,99.14785593649981,111.51771552153922,123.77943131712632,141.31842993446986,157.73871271679954,176.03393320999976,207.93428780169955
