month,day,count,mean,std,min,10%,20%,30%,33.3%,40%,50%,60%,66.6%,70%,80%,90%,max
11,24,18.0,421.16708295245513,135.77264995810296,272.70925126000003,277.15137416724815,316.9161493781801,335.40064665100056,335.8573054138895,345.4318427967984,378.62324998615054,411.20630057400007,439.77044103281946,451.1633942989988,548.6208480125996,614.8481796406091,705.5735025400004
11,25,18.0,426.0997774302329,132.62373369446294,263.73775126000004,299.23227408924816,317.76844969418005,345.25959061089844,349.6415654700189,352.43770439399924,393.86462561615053,417.86345031400003,447.0976761430195,458.66561838899884,537.2848470325996,618.6009794886091,701.1442525400004
11,26,18.0,431.3178749768996,130.56846461793418,258.21850126000004,302.62237440161016,332.2046509171986,355.174604532999,356.9773732140102,359.8649413787988,408.02925162115054,433.47370116,446.1109056633595,456.3666433919989,531.9175474445997,618.2774548686092,702.7052528400004
11,27,18.0,435.71095824467733,132.21231798985158,254.02500126000004,299.95189964161017,342.6957002321998,361.70821651389826,362.22280235224764,381.76834768999805,416.36262607115054,443.45665013599967,447.0730195615392,450.221102093,522.4986470885996,609.7262795086092,731.1060038400004
11,28,18.0,437.47319431967736,127.71193630620165,257.07525122000004,303.7843247146102,350.0211002721998,362.6049666138983,363.7787280132476,395.28460085224043,430.01237431974903,435.8982940899989,445.4823081625397,446.98800109299975,512.3531030538196,606.9939992525194,717.1620039400004
11,29,18.0,440.68881915412186,126.92724825885008,256.16500132000004,308.88667424261024,349.368000898,366.1234262653991,368.4946259827026,400.76969839044034,435.63099968999995,439.70374505199896,450.3777173392182,454.680345460548,517.7614028138196,609.1393987546999,713.1890027993994
11,30,18.0,445.9431245302328,129.85547947353987,256.09775142000007,307.1039743826102,345.760500298,379.792451338399,380.8215993835326,408.76129859044033,434.20012528999996,444.23479505199896,455.15647314601813,463.83629492054797,535.7932984085998,625.1832013507894,713.7752526993994
12,1,18.0,448.56127717189963,132.40238227171398,257.0305013200001,296.5230243826102,345.941550274,383.3620012303991,396.8203848428526,412.0663987504403,434.7053752899999,451.4069995879995,461.6239665211792,471.26862491099996,533.2266456883989,629.0021764757895,722.3637525993994
12,2,18.0,453.929610431344,135.84724000068718,252.28825012000007,291.21939900461024,351.378300438,384.2875258903991,398.1233237114526,413.6653989904404,445.45650024999964,464.359242297999,472.4436146126402,473.9126028380002,539.9477952283988,633.2719266457894,733.7745015993994
12,3,18.0,459.6863048052328,133.80928346772896,256.7965001200001,296.39144876461023,361.735650438,390.5746766213293,407.5949950429016,420.5471928448588,457.11075019999987,476.19300220799977,478.57974551847974,479.2811397559988,539.8270958883988,633.7873514586092,734.8130033900003
12,4,18.0,464.3715685785662,137.37201600202542,263.3419997200001,297.80914924461024,362.83440039800007,393.5380266273293,407.1999185825616,425.60049205685885,464.10100058999967,478.35915288600023,479.3270022438196,480.82271440899876,545.8291956283988,635.6248514606091,764.0672530900003
12,5,18.0,467.1562492018996,133.73355003583143,288.06650172000013,298.33772449461026,368.647200266,395.50022663032934,407.99355560239167,425.97839206285886,467.378001735,479.4398979919997,483.03957204513904,483.77927527299954,549.3902949683988,636.0646514746091,752.4667530900003
12,6,18.0,471.0325406707885,129.92253477583625,288.40575119199895,316.2461736112904,374.93814875680016,401.85912977402904,409.77553828651855,422.49204230285886,473.86275203499997,479.6545480079998,488.98041522313895,499.32459937299956,545.9935949683988,639.2111516346092,742.4222530900003
12,7,18.0,474.83920734912186,128.28519639417718,291.04100099199894,330.83552361129034,376.90314915680017,416.7666261402707,417.6579174594812,423.4804932787984,472.30875203499994,474.89064068599896,487.2055433540799,503.45110014599965,558.0467448883988,641.3513018997895,745.9162522993995
12,8,18.0,477.6701385105662,131.40868014033026,291.95225099199894,336.7821481712904,361.7536988941994,402.4569768583293,425.78181337527167,453.82130434605926,471.32362082499947,480.92300092999994,488.25040159987964,495.7992252559996,569.4388949243987,641.6583768907894,760.0625032993995
12,9,18.0,483.5643744375662,132.0136372099956,285.71599999199896,338.6873246595891,380.32959747280046,406.10080176372935,432.8537684663057,465.4232041460592,472.23774587499946,482.1926009779999,501.1119246987197,504.7198022939996,573.3748449163987,642.8088018907895,774.0502516993995
12,10,18.0,489.4981658275662,129.030695778113,279.15725019199897,339.8595996455891,393.1167476492002,425.7613474662302,446.706844847581,461.3039410084591,474.25737731500016,495.7058525775989,520.1063547287197,520.3560523239996,593.3412491642192,632.7492455706486,773.5987516793995
12,11,18.0,495.23663839506634,129.0435155733026,285.58375019199894,343.4370746625891,393.1065975792002,457.0487001332302,458.80575187085094,460.6134910144591,475.2250022000002,509.9974031095989,522.9331772248797,526.2901989359996,588.6725497822191,661.7718733406484,770.3635016793994
12,12,18.0,501.9615967412328,132.76858679275313,285.4712503919989,344.7953996515891,398.8143981792002,460.66159001922887,461.2007170737105,470.7885026112604,479.45287558500013,522.928102409599,530.9861580638798,538.2159239859997,584.5611983284792,691.9125484106486,771.8100013793994
12,13,18.0,508.41527721773286,138.01807127165344,275.5052503919989,343.0100746215891,402.2485981072002,460.8953150172289,465.8101018104905,474.56620043846027,487.9477519405002,531.3569029323994,553.3719887415151,566.1480980121995,582.8621996004192,715.9036984246486,770.7790010793994
12,14,18.0,516.7609576340105,147.67074185594194,239.8525003849989,342.5650246815891,402.83589811920024,461.2806901872289,466.9479180621905,475.12430290726047,500.2044998750001,569.2464544893395,581.2750055291438,581.4702214075694,599.0816995087993,744.4735454346486,763.2667520793995
12,15,18.0,516.9971798723441,150.42529109084782,232.1117514849989,338.4225994015891,403.15059809920024,462.4096903672289,465.7641956299905,475.1438529072604,502.35075032500015,573.3788545033397,581.5003635494837,582.5273214105694,597.7744493087994,748.9502958214684,766.4672497900004
12,16,18.0,518.0408601951218,148.37357822900034,233.23050148499888,344.768698319589,400.6049982632003,465.1986484950708,465.85725678840913,478.8212510127999,501.62187547500014,572.1229531881996,579.5734588895747,580.3107014591292,600.6194987487994,745.5816706624685,772.6982477900004
12,17,18.0,521.4109574412274,149.43514529691612,230.98900148499888,348.60774801958905,400.21614823920027,468.9806162500988,479.0035904107607,487.32825119804085,502.63912577500014,571.1645531401197,580.9937123404146,586.1507765371291,605.8544493487993,737.770847632429,797.7444977900004
12,18,18.0,524.3024850556162,149.71588595222747,230.69550168499887,347.02224824458904,399.9972982380002,466.6979157472288,482.1516487087905,500.3274006544601,511.9306269865002,577.8989976447795,582.0782665772692,586.2001274570191,611.5827987487994,732.451546724429,801.2529977900003
12,19,18.0,528.2064573728218,151.7245318621366,240.03400218499885,348.01792317958905,397.24959821400023,462.47976596019873,483.1892271018222,498.02790099440017,513.9256267365002,579.5447969211992,592.5260354361324,596.570303005229,626.9549501359597,729.877396794429,813.1809977900003
12,20,18.0,528.0198880405995,151.79728327047903,239.36875203499886,353.977948179589,391.3476484140002,454.7454169329987,479.44583192202947,495.7473505576008,511.3236267865002,567.0311985211993,592.4951149586723,597.857078068229,635.8518492759598,730.4097967944291,812.1869977900003
12,21,18.0,529.5235269396551,153.3651439164601,238.60900201499888,356.67432340271,392.02749885520024,451.40974183299875,469.45992201102945,492.66925035760084,508.7432517865002,572.7696484971992,597.8095812806723,605.8465289682291,645.6297514139399,730.457471774429,814.0512480900003
12,22,18.0,532.8812631593219,155.3899444666588,237.5510019149989,362.91062356271,393.5300988952002,461.07611574299875,465.3867052881295,490.1833003376008,508.1752518665003,582.2830989771992,595.8446967806724,606.5362539682291,667.4470525715399,729.908096774429,822.3197482900002
12,23,18.0,533.9995128871552,157.48761287422246,234.0982515149989,365.91402355271,396.30289889560015,463.23434087299876,464.8688197754294,484.3780984600003,499.92000194750057,584.945299925799,596.8387819375546,605.694178770129,684.9092513455398,726.115096734429,829.9324983900002
12,24,18.0,539.0650409582495,158.7039398633419,231.4792514749989,371.6258735525,403.1240989756002,464.40964108799875,478.4242669525797,490.44460245,511.9990019475006,578.9954988457989,596.1569841375547,605.6140789701291,686.5953964792396,737.6756031877791,841.4144984900003
12,25,18.0,542.806929972694,163.7263110909398,230.2387514749989,369.7522235525,411.99789897560015,455.03569118799874,471.1922156135797,493.77525264999997,515.4191264775006,573.1785492457989,598.5544103799547,604.0627532501292,697.8022468792396,755.8697531877792,854.2144999900003
12,26,18.0,551.3718188382495,173.00522059895144,218.3185004749989,367.82314849249997,417.4665995796002,458.72641614799875,473.25590009917977,506.49515252440017,524.6443774760005,561.5974494517989,607.0850774140746,610.8381778941291,729.4527967512396,781.3768478106183,867.6064989900003
12,27,18.0,558.7327491469717,179.6215296370038,214.3009974749989,368.61249875249996,419.7937997224002,477.44203934799873,478.48718817117975,508.3671525244002,533.4851274760005,561.3960496317989,611.3588378852746,624.6144026341292,736.9811467512395,788.3551728106183,905.1829990900003
12,28,18.0,562.9760546642497,184.37292181108867,220.3992489749989,370.17347363550005,417.07509972000014,477.9187725620002,480.5962795449192,518.4050504539998,537.6676273260005,558.6854501917989,611.7566823852746,625.2794276341291,738.1101465112396,795.1258971936184,941.5627490900004
12,29,18.0,571.6282768091386,183.91055221368427,240.9615008749989,378.65599865049995,416.6924990200001,483.1650477620002,493.5508349949192,515.9881469116006,551.4926275009993,571.8324027737999,619.0128313710386,644.9507275979291,758.7477463112396,793.6081971936183,945.4974987900003
12,30,18.0,577.0515686258051,182.10912297920927,239.3437508749989,381.42907406449996,417.3343986200001,500.0256007922004,505.62914818254274,515.0814406103991,565.1365015609994,604.9967553337999,620.0810539676386,646.5601028679291,761.1435434352986,797.2913004255495,930.6679984900004
12,31,18.0,578.4199575980274,180.27319923897738,225.48350087499892,381.50114755810006,425.57854991120007,503.0949505222004,507.74816408084286,517.698390850399,580.2366250609994,605.2798061337999,621.4595742896387,648.2478537679292,758.3814436552987,802.5910510955495,908.8147493900004
