month,day,count,mean,std,min,10%,20%,30%,33.3%,40%,50%,60%,66.6%,70%,80%,90%,max
11,24,18.0,557.9982153578953,169.30489000070244,220.32071241470086,338.83113435363066,454.091576028081,477.64400353566214,482.1143701480937,516.3219976570805,568.4285693800507,630.6680084247809,642.6280229131822,651.6175821617717,700.9470059137607,746.1621432109312,848.4571320366001
11,25,18.0,558.5414693570065,168.43246316116256,220.76499811370087,338.01834867763057,460.1105736703215,485.2877870499805,487.56344874767274,516.6608566928405,575.4185694830508,629.8101538986409,634.313105911267,637.2150712746316,690.1507206537608,749.3456430889312,848.4871320376001
11,26,18.0,557.7256359550621,168.42544119251116,220.80856953970087,337.30827723713065,459.8928593783215,486.6640013459805,492.1281463410128,518.9374280012406,570.3942918307011,620.9385796015807,628.4934331894331,636.3567124661015,688.1561491617607,754.6867143509311,843.8085604676002
11,27,18.0,556.6682151628954,168.7081740736078,220.79142667570088,337.3066343801306,462.0695734963215,486.66400136698053,493.7229893129228,508.94971364124063,565.1517911151009,613.9477220369414,630.907263171033,637.2516409861014,685.8617204177607,754.7575000649312,851.2599890276002
11,28,18.0,558.5807548969509,171.94121117790078,221.2842838257009,337.00506296713064,461.95300206832144,485.6541442199806,493.3711050158528,504.0885714664406,558.6189338371007,616.5652941925416,644.0530373403853,650.2244238685008,687.7092917857607,757.6755716535312,866.8085603176003
11,29,18.0,559.9434136101065,174.81015795752174,221.0185695457009,336.6693486521307,461.6621449003215,484.11792861989045,488.8146985668574,496.627149781221,557.7425055371009,617.9494371077417,651.2445045655854,659.2353522085008,681.2882912697606,766.3055007335312,867.4428460676003
11,30,18.0,563.5143657244232,176.9263117330835,220.9714266894009,341.94120575313065,461.1892877799215,483.62542860959053,486.5770877876944,495.91900690542104,560.9992909361008,617.3161514499416,656.9770513819394,675.2079941528008,687.3178621337606,769.6742144323312,867.4907032076003
12,1,18.0,564.7202386924231,178.49846134106167,221.00571239940086,342.96149141553065,460.69471366052073,480.6150745632621,482.2063093038797,494.769579130241,562.8742906706008,609.7305802099416,647.7575996788376,682.4871455105906,715.045145831681,755.9918525484208,867.4135603976002
12,2,18.0,562.9136909847398,177.54814699996646,220.87071239940084,343.35470568673065,459.6461421005207,480.54371741936217,482.2876243050007,494.76943627244106,566.7750000775512,599.5620103917615,630.8198577250467,680.0060036295004,711.3144332510208,760.5635670143307,864.8349888476002
12,3,18.0,557.8871829438899,174.77589664990194,218.47214089940084,343.2037771004407,459.0285719829608,474.94278299185066,478.1360789642952,494.0434368697214,565.7507148925513,598.1662960107615,612.1351786096553,627.9484266914814,708.7028549535407,765.3153592686706,850.2421417788004
12,4,18.0,554.6283336049454,175.2785969781491,211.19214049940084,343.6134199669406,459.2154291333608,475.2742114818506,475.8027573981952,493.29700826172143,556.3660713925512,590.5211529291615,603.8158087884153,604.5519272054814,705.8355694535408,771.9884299076706,850.5349989228004
12,5,18.0,550.0595635995566,170.8644543228701,213.09714044940083,354.77227749794065,459.1655720133607,475.2467829064507,475.8218116817012,493.2898654057214,540.5239335617013,573.3768561335615,599.6098836890667,602.8458638913206,697.1338550399407,767.0087180112306,850.5621315576003
12,6,18.0,549.8095239308454,168.33129410615038,223.29142774940084,359.7426344179407,459.35128630136074,475.9892114979307,476.169136019492,493.0492939825214,539.5967908667012,569.4532845895616,600.1631879617528,603.6192210080208,690.6627116599408,767.1498608577306,850.5749886996003
12,7,18.0,550.080079357362,170.72121235092055,223.22071345940083,353.5195627179507,465.5418573013608,477.02642582893066,483.802508357502,495.25486549452137,539.6200051432013,561.4589999233617,601.2334522591808,606.1695782136206,693.2938535599408,770.0607179251306,850.6521315496003
12,8,18.0,553.1445632258066,173.16499390467894,223.38857058740084,351.21791979295074,475.8047121966605,487.4417833353209,493.4585157636343,506.3417198608821,539.5828622882013,565.1781430953617,592.2290947572767,606.2274354248208,686.3202812599409,778.1070723348706,858.8364272158003
12,9,18.0,549.8033727655288,172.98725729322868,223.12499911740082,351.21191978635073,475.33714077966056,496.6774963228209,496.90390813400927,506.333291343882,539.2432194112013,562.9078575383617,578.4434317356728,583.6718540160208,666.2799998859408,777.6755009208707,874.9507141158003
12,10,18.0,548.1286108840455,178.04386587119637,203.9549991174008,346.1796340921507,476.6618555966205,494.7715678784209,495.9665060309852,506.2628627698821,539.3689337112013,561.5374286527216,569.2273081898813,570.0687120541812,666.6752855909408,777.7811437737706,894.2192864158003
12,11,18.0,545.0732138988787,182.63831104866685,176.3599985454008,332.39149011215073,477.45714137702055,490.6374247904209,494.40575023330524,507.050291353882,546.4589337612013,559.0605713777217,564.8356608000314,572.5003549966813,666.2371427209409,773.2698578077707,893.3607149158003
12,12,18.0,544.3647615753232,181.6407889346825,172.6171413454008,328.0727758231507,488.4591410165806,490.73685337302084,494.4899516635912,508.08357703308207,541.5464285455514,562.077998769641,568.2319880828296,572.6359279196015,665.8598569945409,756.8926445399707,893.6235720428002
12,13,18.0,544.9177773946178,182.5956144620918,166.8778553454008,322.97091918695077,497.3724328813009,499.69807150235056,502.3479940729153,506.44585195264085,535.555002775852,562.0878559132409,568.3801880841856,573.1309279198014,665.8414284205409,759.6192874029707,893.5314291828003
12,14,18.0,549.3271027622287,181.68235448044666,164.6321412254008,335.6536316033508,500.016862277181,505.8615005584106,509.2158823634728,517.2445688459609,543.1167815740007,563.7185742139617,572.2075341095856,581.1372143498013,666.5359999417409,761.1980731129706,893.4585720448002
12,15,18.0,552.7164674926731,180.63576588781393,173.9935687554008,332.67084726335077,500.2624337221811,510.66764697949213,516.2483919879,522.1018534601405,560.3653521019512,564.1562845932409,572.8884026663656,582.6966429008013,663.1869999977408,767.9430731162706,893.4421434688002
12,16,18.0,554.4155150017954,177.58469611856137,182.7357120554008,345.08106054335076,496.785862438981,510.4660040909921,521.791789521565,528.7117106401406,565.9942808105512,567.0935703092409,571.561539256805,578.9149349594209,657.8608535370211,767.3930019382706,893.1892863488001
12,17,18.0,554.7907134552843,173.8700731877941,197.58142655540078,349.5834174013508,483.4362929052216,510.4805700489508,522.1525760323962,542.6914259521407,566.2492857837012,569.4161393876408,577.9000985114567,580.1658623608207,653.8278539297013,764.3877880111107,893.4121434908001
12,18,18.0,556.335554772401,173.09288003581634,201.45571214540078,356.8776311881508,474.63943524522165,510.6251415127509,522.0903789060142,555.7957123531806,565.8050000672013,570.1632835732007,580.8504565869453,581.7987856029812,654.8937106957013,770.2310751861107,890.6914293336001
12,19,18.0,558.1776975523399,172.83866314225662,202.82642647540078,357.96591696335076,474.2151495588216,510.5895700866208,521.8873089220717,557.8799912531008,566.2882186335012,570.4828549560807,582.7781664683529,588.0932852715116,658.2347106070213,799.3395017631107,863.2114311876002
12,20,18.0,558.7397211875619,173.13944424851599,202.8371407514008,357.0642740703508,473.9970067708216,510.32078437992084,518.1431283068148,557.5202839431806,568.9192781779008,573.2238664457615,581.3791993576968,587.6616424023116,665.2607107842213,799.9689282350106,859.4135741576001
12,21,18.0,557.3227373341176,173.9436448123183,202.8371407514008,340.58520467405083,473.1597209708216,510.3695700909209,518.1770875900448,547.6372831427807,570.0757068079008,579.195293062041,587.438006732101,588.9486430929317,667.1621394342213,793.7619284450107,859.7150027276001
12,22,18.0,559.6203564161732,174.48098913585684,202.29499785240077,337.68234756005074,474.6792924168216,513.7053556769209,519.4816525435049,548.9104269147806,575.4774927509008,590.3297158211617,595.4339492114055,596.5564998208015,667.687999304541,792.4415000757107,859.8564312946
12,23,18.0,561.7933325312455,174.92331443418342,198.38499821240077,334.6690617603508,477.4528613727011,524.6112855373107,538.2628226391417,555.4498564956009,579.3453496929008,589.9480015411617,594.1256778019756,596.3257855373014,673.4989991927409,792.4162143587207,850.4792878946
12,24,18.0,558.9990467858565,179.62592793925515,170.98642650240078,331.6654190705508,477.3472899391012,523.4152856003107,534.6769626628718,554.9695707356009,575.6735638629008,589.6124300331617,592.7785418271876,596.0954283587014,673.252713480741,792.4753572162206,852.5028590946
12,25,18.0,556.9728563325787,178.20233293935027,171.01214078740077,334.5638476357508,473.8442927666216,516.5151415053209,519.986129163769,551.0989983335805,576.4707067054007,589.7662871923616,593.5250204588056,596.1957855108014,678.414998912741,792.0207143154206,831.7935731446
12,26,18.0,555.4463880229232,179.80380591625598,171.02499792860078,336.1438478269508,454.0087199618818,525.9794986173209,526.3052796740889,553.0827125119806,576.9110637054008,589.8772871943617,594.0803761835616,596.2594283690015,680.9791419407411,791.3300714869206,831.8000017156
12,27,18.0,554.2734516108509,179.63821338648313,171.40928362860078,334.0934905709408,451.1291486178818,520.1832842603209,525.7516105583189,553.7375697243806,581.4217782624008,589.8199988369615,596.5876285986155,596.6115822983018,679.703427628741,784.9905003512206,834.0150016446
12,28,18.0,554.1966659289066,177.79806754953975,171.51142647860078,334.5384905807408,450.24457719788177,522.6698557693209,528.2510048948088,554.9515697311806,584.0846368650512,591.769854386721,604.2235300565956,611.3779400593016,678.604141781341,766.3732855512205,836.2050015646
12,29,18.0,555.1145628595566,178.8855541585338,171.3085694186008,334.7358477255408,449.2291485978818,507.6114999103209,522.8871289783189,555.0509983103806,584.0039224150512,603.918996786721,618.2628914484756,619.8156546453017,677.305284625741,766.1880712781307,839.6850012506001
12,30,18.0,556.3824201353399,181.77586413527237,171.34928370060078,334.7283477258408,449.9995773978818,489.48335883375086,516.2057910766912,555.1775697384406,586.5121365645512,607.0869980752809,620.8182944384995,620.8447149902814,679.3740025153014,766.3045712789308,863.0428575506002
12,31,18.0,557.6057137120065,184.18890464996855,168.9485696306008,334.71520488224076,451.3338631758818,482.4794306517509,513.6638162144711,555.2855697344405,590.5185647310511,607.1335699086815,620.0941391199757,620.7208606724608,680.5475738979014,766.5479284187306,881.2714289786002
