month,day,count,mean,std,min,10%,20%,30%,33.3%,40%,50%,60%,66.6%,70%,80%,90%,max
11,11,18.0,617.5072224618921,176.66809315341717,224.91778052549915,412.86279756688043,505.4881669489639,518.4205890163638,536.5172905141469,573.3344469129333,643.6730824090737,663.4494678421986,671.8855262671764,675.8438175461998,784.7033159007995,830.4444926458192,897.645809242999
11,12,18.0,611.8430693130031,177.0241525673194,225.97365862549916,418.31579912188045,495.75023395528353,508.14207680507246,509.2316876059126,565.8903957422015,633.3503808440737,653.5521818837983,663.577138807424,667.7540855698007,783.6801119327994,841.943733691819,881.874283542999
11,13,18.0,608.9162153180589,175.43961579399178,229.95088942549916,420.3279071298805,489.91552383381963,497.77515418057766,503.73791924926945,565.6056619267737,626.3353036790737,656.5043494685983,662.9606410807442,667.5374118638006,788.4319715411995,841.104277981819,859.392706542999
11,14,18.0,603.8106866813921,173.66961503781798,232.99313937949915,416.9267813538804,468.3021623275937,490.5691918495165,501.4270739893031,586.0927990507737,620.7494479540737,655.6627315065984,661.0417860917041,668.5672017258006,776.3833314771996,837.8944345999791,841.509651074199
11,15,18.0,604.702717373892,172.6873734027524,237.26329927949914,421.66637921888037,467.8883738815937,490.91471365051655,503.6034480191131,589.5548067609795,618.4461417714451,656.2709308243994,665.213911722069,673.5201442055005,776.1565948571995,831.7561886543592,846.9963871995991
11,16,18.0,608.2333523631145,174.01355816059908,253.92274697949912,411.1925404438804,469.36048577507484,490.4977428176839,503.8452224090628,590.4865235299795,633.286788824945,656.0450102503994,665.212149638969,674.0292193605005,776.8022371247995,826.5252718763592,880.9409074695991
11,17,18.0,611.4741917392253,176.05759024271987,268.4102272294991,409.81685119888044,465.8564736030749,490.80394133768385,503.9652481422628,590.7536645219795,639.8378411720012,659.7745104080002,661.1856697992805,662.8537770009987,784.8952738741992,824.7972336710594,911.599876569599
11,18,18.0,611.8728056572808,174.02056577253657,267.72191952949913,428.6399848718804,468.3924454590749,498.80456482768386,506.6345045681628,584.0003246553723,610.693475084631,656.2736087523995,665.8427411115506,677.7126671124988,784.3193238341992,824.6956714930595,923.831324859599
11,19,18.0,617.6163187952255,172.64226469712295,275.3114781494991,447.08867487416006,481.22949606375903,489.66249000301656,502.11060918553807,576.1747149753724,621.4492241996311,654.6636587235995,664.8911302883185,677.6291344580986,786.7718410949994,836.6552961153592,936.592832959599
11,20,18.0,621.8045753532256,173.68214463110817,274.0547346894991,455.44657493569673,480.61436924147904,494.5531973621467,504.4381445338105,575.3224687473723,620.641871684631,660.0564350693985,672.1303419634856,676.5585687977988,779.0995827609995,851.782888170839,938.876403359599
11,21,18.0,619.7038197791143,171.21221780169535,274.1651962194991,456.4781058556967,483.262632071079,505.0321209243467,508.35646048060244,575.3508559327723,623.6621973550737,636.1829244216016,666.4045640675326,687.7140797822995,752.0212251009993,860.460824061839,921.275346659599
11,22,18.0,621.456174297892,170.16061100810006,273.39355517949906,453.49178818996006,492.59735638061966,511.7704178797128,517.0939689900151,581.4815988004807,615.7397485850736,635.953958873399,667.7961593736416,705.8999331949998,748.4221707259992,866.5076852638392,913.861673259599
11,23,18.0,627.6083787401699,171.86263127475382,271.4730360794991,464.9216180156967,495.7235279701639,524.9605548091606,529.2335116875424,593.2084179466074,611.0757529334442,635.698347322199,679.7328135367417,721.5498521499999,753.4056645889993,888.8024312098191,910.513044232999
11,24,18.0,633.0416046986699,176.6705448865386,272.33668984949907,470.2336421176967,496.1579985301639,531.1867918491607,531.7826778179425,586.6932879546073,624.1485611294429,636.604639730201,680.7830126910217,724.8912136759998,755.2001145049994,908.6521186498189,935.526468834199
11,25,18.0,636.7149759440032,180.10328159580894,272.6974462194991,469.9357221636967,496.46473960136393,531.4799002271608,531.9287719833226,586.8241136306074,623.2490160944428,659.850137590802,694.0777423359824,730.2520573138996,747.5700477449994,912.323636396919,953.5679368741991
11,26,18.0,642.1310377675031,185.74269678104432,271.6124334194991,472.1653448036967,496.6679870493639,517.9064146912382,528.1457622722564,586.9343661770879,623.7743944504427,671.0580848766018,731.8714479033317,732.6806959963998,757.2798941719998,915.006432084279,975.2262050629989
11,27,18.0,643.5916937751921,188.65306687907312,271.7319141694991,473.6454615266967,496.0740948573639,516.4198441337381,527.4527909681813,586.8946674820879,621.8121446171427,670.0702439978018,728.9222706912677,733.4531272015997,760.5500542719997,915.530941095279,999.2917231629989
11,28,18.0,638.0034255971921,188.55925916959936,273.14331176949906,463.6160266435879,501.1651790485986,518.7125466443467,519.7428421226723,579.5780532884817,611.1808190893288,661.4816898258018,695.5757209125981,719.4660621801006,757.1946440819993,909.0915375542791,1006.6919457629989
11,29,18.0,639.3921244833032,186.94483530013562,273.63956813949903,465.22221043358786,502.5520372788402,517.3925867286838,529.7051470457727,586.3646590439794,610.3298767271427,662.3998836058017,696.7174481424181,718.5964160591005,764.3020570619993,895.907582933279,1007.0352797629989
11,30,18.0,645.7384746983031,184.9109387473767,271.114536039499,474.2263826715879,510.5248032588403,540.5573796146838,557.6363409278327,591.0377441999794,611.5558062171426,657.7059338338019,695.7238351872381,718.9486314881005,796.9905054249996,880.6714727442791,1006.0088054329989
12,1,18.0,651.1209568683032,183.36458416265637,271.093952739499,476.2922662595879,521.2792949388403,582.8979374269986,588.8661916687446,596.80026855765,610.4203510671427,652.7930151758019,701.5113002069381,721.2145383631007,799.526091501559,886.3428272139597,1007.2487091829989
12,2,18.0,645.6297242687474,186.7297015065044,270.455260408499,466.4004915026967,503.13880445938094,566.7509317413246,577.2407617618074,589.2524661951387,602.7222656601978,652.4681370638018,707.395852000938,725.9885076631007,793.404475286759,887.7681455529597,1012.137318692999
12,3,18.0,643.2377957099144,191.0654485615334,256.866932758499,455.8049998226967,508.4119953093809,533.2510748443245,564.0246177926374,592.3184480411387,612.2981886601979,653.2513742958017,710.991842822978,729.8823533411007,794.063707326759,887.4300801859597,1012.324158433999
12,4,18.0,643.0551971708032,192.90556315512566,258.717618558499,453.0828137586967,486.83860955261275,538.8241258504869,564.2051086549586,596.3289994651386,620.3674071601978,654.3721614758017,718.8454816418774,745.1360495460989,800.8604605607597,886.7898015967596,1000.586779763999
12,5,18.0,646.1988437537808,193.87040005012327,258.009926158499,452.6755405477184,481.0918844212799,568.5866672621268,573.7122078083429,589.5326637855701,621.5444089474281,668.4276607578017,719.3809779249574,746.0445374020989,803.3644286067597,903.6608970517595,992.8016969639989
12,6,18.0,647.852199663392,198.07740207046345,249.685098108499,429.7365720557184,481.3537189988798,576.3166679861338,577.4296238463676,598.775303582887,645.1229080331977,692.0760301714018,720.3137969413414,744.7785442348988,801.3120901097598,912.9400618017596,990.9816139639989
12,7,18.0,646.2524670536143,201.76710613295128,249.503213608499,402.7137480467184,474.6426324452799,575.2502614441336,577.6137655063475,599.322252294887,650.9800104431979,707.0620273316001,720.8109101583173,739.4309557081991,802.4069927277596,916.5785824204393,996.010561963999
12,8,18.0,649.4861359175587,200.0788248850519,245.66466290849903,397.3057826547184,477.67854782527985,574.8263300730337,577.9294802537665,595.8113189108869,665.3543277781978,730.0245358416017,739.4335758575771,752.6411122300995,815.30429509184,917.8754587784392,940.809735963999
12,9,18.0,651.1139499443921,198.16518446938258,252.33355424249902,400.4390870417184,476.47932093727985,574.7435480288336,577.9273239727845,595.221647034887,670.9618083101977,734.7488330016016,756.943398015577,773.8168063300996,813.7180693718399,916.0637869797589,922.2266894909999
12,10,18.0,651.1083466188919,197.7023639455161,256.248567142499,400.0587306138184,476.4930567892799,574.4059403468336,575.3537789715645,595.2858509908871,669.5960774951977,735.1921128204017,762.9177073408291,777.3269311834995,810.3512371838399,915.942188258759,921.7233689909998
12,11,18.0,650.6246532368918,195.91607378221406,260.967702312499,400.0775754738184,480.83619472527994,574.5489672412335,575.0156476574884,595.3037407288871,666.1037473301977,735.9469782284017,763.8908038797891,777.1515305554996,804.7918462038399,913.229219934839,920.6914330109997
12,12,18.0,648.3985854281142,190.76107829470305,265.684131972499,402.35110182601835,485.48994595642023,575.0408454418335,577.9036071607144,596.823138068887,665.7027376401977,734.0983783464015,760.8581936949514,768.9392064444005,792.5843806117591,899.4570774055392,916.2455954219989
12,13,18.0,647.2101019612252,187.51871655722883,276.64730547249906,402.82810249101834,483.04216784602016,575.6102467644336,581.4180285215604,600.106903428887,665.8389748251977,729.687135849602,745.9659329494481,751.680041691599,792.9229548817591,894.1853240303391,917.409082611999
12,14,18.0,648.9144587041142,185.92419509711175,280.16187609049905,403.07185955591837,489.34882522602015,574.6722111258193,576.0564156286603,611.5837435089722,666.1423690601978,728.4239777824016,752.7911736766714,754.2697151184005,795.717507249759,891.2655234658392,910.958396911999
12,15,18.0,647.9129016782254,185.10140103795757,279.552312020499,403.3460883357184,493.8420482020201,571.9329954992985,573.6403829459474,621.5208170938524,660.7110256830001,694.2206555579179,758.5158873917715,770.2050066534006,797.2908330017591,891.1086766858391,908.219350911999
12,16,18.0,644.842631093892,183.310489989287,274.704408620499,401.22967427071836,496.5288908460201,573.6672331692985,574.5051422556473,616.2899788138525,652.2076707830001,694.7128286635179,759.1011708453915,774.5548522024005,792.4752881057591,873.9476141528589,909.8561576719998
12,17,18.0,644.4977045077253,183.30235322674915,270.148946900499,401.49591449221833,499.7840986860201,573.1237235896984,573.7345175504913,612.9181748546525,654.3657894980001,697.3974904175178,754.6947075780914,760.6075656674004,796.2651266988393,873.220322013859,912.1022410219998
12,18,18.0,647.017421132503,186.076071652196,261.96415940049906,394.0998855793265,499.74229098402014,568.7619822446984,571.5574142990414,622.0183336646525,655.9803922880001,719.2991740175178,760.9087147225314,762.9020328654004,805.4734115028393,873.090787406059,909.0218375219998
12,19,18.0,650.1166313591698,187.5648162265273,258.969819740499,398.30503327132647,497.9108063240202,567.5949060456985,572.1525650501513,624.1972617966526,663.8115529830002,736.7827043495179,761.1852249477914,761.6740610124004,805.1949940468393,866.8820681261992,932.5902746381989
12,20,18.0,653.3509664675031,184.35666972244806,260.509050550499,420.2334520002184,499.05100634002014,565.6436778256984,571.3818965907514,623.1333899086526,676.9447572880001,748.1453059695178,753.9583658165914,758.6748790724005,804.4251554948394,860.6997066961992,944.984928178199
12,21,18.0,657.2799805202809,179.7788308611435,307.144801080499,423.61390577521837,499.30294093602015,548.2120413254192,555.3593125778764,622.6232061389724,698.6255507980002,744.880653049518,764.78400191179,765.6076943136387,799.1603468654,856.6028798081991,954.3248137381989
12,22,18.0,656.1121542076696,178.13250763169296,307.576115180499,426.2653026642183,500.1782114152202,536.0268379234193,550.6809073866564,625.2258200549724,715.1650023680002,740.2506173295179,759.7952932041901,764.5665950936386,779.5797817854,851.9154790521991,956.9109165181989
12,23,18.0,652.3008631071141,178.05977400511978,307.63773048049904,427.3492398342184,487.49103591252424,532.8930237694851,545.1765643913411,624.2247468549724,716.5972617680002,739.201427705518,755.91552814619,761.8403509936387,775.7316525653998,846.7635131411992,947.8274358181989
12,24,18.0,652.4061424879476,178.44580321985325,308.65859585049907,423.6417364942184,479.15111105943595,545.308494075985,552.5499569974562,625.3578568069724,716.0686207530002,747.7531247855179,756.5735893549914,762.2935205524004,777.8140780748391,845.1665291301991,944.0764871181989
12,25,18.0,653.364828282392,176.31373398112314,325.66231657049906,425.78825533221834,475.3393800294359,547.8851840059851,550.1121917927562,624.6654479229724,716.3751592530002,748.0474005655179,758.9584465283315,765.5744519754004,783.3537026708392,846.1888728651991,933.4082568181989
12,26,18.0,654.788550101003,176.8900303100087,334.8635416504991,429.7941700544184,465.43377332443595,551.4872128938725,552.2703150547815,624.5310094490005,717.7727714700002,749.8229081455179,761.67484252647,764.3647217596387,784.6015023133999,857.1600457447994,932.8772762181989
12,27,18.0,652.474946964207,181.2677009599838,336.23036211549913,410.0610470220381,457.4232375006147,552.0093141952725,556.0108949849754,625.1747992090005,718.04178746,749.9778337275179,762.4569414813915,762.7710908024004,779.6478629708392,860.4024779847995,932.1727696181988
12,28,18.0,654.4430997407625,182.82251416916958,336.37331085549914,412.2536829274381,454.07439640261464,552.6386686952725,558.6465184419754,626.0305875930005,721.7090018200001,755.6326779018787,761.7450532581638,762.7351291833403,785.060440618839,863.4767715547994,925.5404418781989
12,29,18.0,656.1942357354293,181.75205060233353,333.7480412554991,413.9530797149381,465.4941743306146,553.9499897508725,560.7940567378514,630.4313156010005,722.2692934475001,756.4199622471991,765.7028685360344,765.770821842058,784.578051251759,859.7017416477994,924.3987174781988
12,30,18.0,657.846988403707,183.35692073997234,323.3480277554991,417.4307869189381,473.4749169886433,554.5113057504725,561.6722406597673,633.6204421010005,722.2486396060001,754.0347191418786,763.3564777662098,768.9644102120403,784.9146666337589,860.2420754498594,928.6904984779991
12,31,18.0,657.7358750710404,182.82867509390118,321.4805085754991,417.7219157969381,474.0451387606432,561.9409285254725,564.2064265538173,637.0334797650005,722.9075883010001,755.5992412075178,770.569255035462,772.8787765920387,778.4689942051998,843.2438932128596,939.258396677999
