month,day,count,mean,std,min,10%,20%,30%,33.3%,40%,50%,60%,66.6%,70%,80%,90%,max
11,24,18.0,788.1001353599988,109.2145689048517,624.0517532499983,662.531509689998,687.9884952579996,702.7325373809992,726.2693381642079,758.8362049659992,783.1327239599984,820.9322845839989,853.065726671199,858.289343639999,873.8246988239985,903.7106011279996,998.4975434999988
11,25,18.0,788.6465689949988,110.07862152104597,619.4194477999979,657.4629597249982,691.8853803179996,716.2645219809992,727.1371135362078,756.8649511659992,783.2629702099985,815.1159373639989,846.8227222479989,851.9727796999989,875.1110168239984,923.0212911089995,996.9858284999988
11,26,18.0,790.5275099527767,109.9114380514889,609.9841187999979,653.8511406969981,696.8014910379998,727.7579243809993,738.1127746462079,763.3900023259991,785.7116109899985,812.744521995999,846.4783474213989,848.5167619299988,876.5357120259987,933.6350080389996,992.3963684999987
11,27,18.0,790.9759545333321,110.71641039338742,594.1296937999979,655.0865144769982,694.8251411419999,729.8827413409992,736.8282709618078,764.4717714059993,784.7645489149984,820.4193913959989,856.0081106173989,859.9991351299988,873.6334197259987,933.8827574489994,991.0414864999988
11,28,18.0,791.3519767983321,111.1322743907255,589.9624616999979,664.6406210929982,689.0320123819998,738.1431847919972,738.8297376691186,763.8805472239997,779.3484745149985,815.6915720559989,849.5978932767989,860.2833413599988,879.7182823439983,928.7101588289995,1007.5698210999988
11,29,18.0,793.3226203838877,111.60290337203764,587.2264070999979,670.5553807449996,700.7729492739987,726.2770428379972,735.6829045887787,768.849657827999,786.9715459499989,808.164894255999,835.9016111387989,852.1012202599987,886.0108355859986,928.7908680989995,1023.3544640999987
11,30,18.0,792.6082836144432,113.52823990132372,576.094677599998,669.5132361249997,696.4453754739982,714.4886141629985,731.7643391705292,772.082691987999,791.6251513999989,808.3699106959991,839.2512308417186,869.1228137339978,883.378058461999,925.0832369409995,1022.2912010999986
12,1,18.0,786.4121516105544,111.876698989129,551.1906309199981,671.2381603509987,687.356352953999,712.7156217929984,733.5171259398292,769.0164179479991,789.5445715999989,806.7387243159992,840.373501059739,867.6931639029992,881.5822943639982,907.0775669729996,996.2443456999987
12,2,18.0,784.4180839788875,110.12967389079479,548.287338549998,667.0085323309986,691.8273287359982,720.0156577729985,735.1972264976291,758.830143467999,781.4653028999988,815.0199208359992,841.1545052045186,867.0513250939978,876.1026796379995,902.306827934999,986.0685704999987
12,3,18.0,781.6601263983321,109.45742803966073,545.7744200499981,663.5514974589983,696.8430293759982,727.3685374539984,735.4739421090387,744.7056656219994,779.8932107499988,807.5390557159992,837.4055980591793,850.7757837709996,880.6612507659986,896.309934574999,978.8693284999987
12,4,18.0,779.5126886305544,108.62781146478738,533.863673049998,659.4893925389983,699.0654131359983,727.6612237959989,730.0809955642586,752.6556835579993,779.2139949949994,813.9661528259984,839.7450454455394,839.7919828429991,880.5337987199981,891.9629019539993,963.6107460999987
12,5,18.0,780.3550194938878,107.92653265989684,519.582211049998,665.3197220109987,699.4977926599981,729.814104465999,733.1258195029586,744.9136902979992,787.3261600949994,825.3768462659984,835.4626680491394,836.4579264629991,881.2372934079983,892.6688467549991,952.1568340999986
12,6,18.0,782.1396616049989,106.7505958756011,520.853785049998,663.5596485699976,709.421341349999,738.0959347650003,739.7392727101497,747.5428321119986,797.9054544449994,813.6336819659984,823.9101039261395,836.377580612999,881.8666509419986,899.6909596649989,948.5316210999986
12,7,18.0,781.02720541611,106.25425104216978,524.5528640499981,666.9123247699976,706.4317937179992,738.5904925019993,739.9111177609199,748.8762090819987,791.4446649449994,811.2661102639993,822.0240767493983,832.3651572299989,878.8862780279983,897.0845967649993,959.6779980999986
12,8,18.0,781.5768146022209,103.55606985583078,545.7088245499981,658.8219051499975,700.9557058579992,752.2688893559986,752.5840668192598,759.1742466739993,782.3425004449994,812.9941498039993,822.2439103169984,828.8308841499988,882.5175691279991,892.0019664449982,958.5393935999986
12,9,18.0,782.1521971299987,102.93683477629621,554.6871945499981,662.991991710998,688.7341249799987,756.7300485959987,760.7516983056597,763.5896316739993,783.2484440949994,817.5876431039992,821.3658719927984,825.3514781599989,875.9626149279991,891.4654723249981,964.8746509999986
12,10,18.0,780.4054063966655,105.25265993232249,555.4024865499981,644.3148930389973,687.9852647799987,752.3279328939984,752.9262596124388,768.3216408819991,791.452892735,813.7210960459993,819.723434448739,822.4561965829982,877.0544517479991,892.3539939349981,964.0147737999986
12,11,18.0,777.5381683188876,110.4007470046733,531.1715515499981,638.048025920998,686.6866976599987,749.081948435999,750.9264693456586,769.1317663139989,789.392605735,811.7093332459991,819.379326493339,819.7616714529981,874.8354437479991,901.0713852349982,962.0039526999985
12,12,18.0,774.6910991033321,111.74230402422016,533.4285325499981,622.659006987998,686.0221035599986,744.960684875999,745.0909437240587,766.5911621939989,790.167001209999,804.2455187499993,819.2285440077601,829.4214330219995,873.0840452679988,899.4606282149989,958.7083497299985
12,13,18.0,773.2736116699987,113.91056008298331,539.5228238499981,610.2113808419972,687.9674489599986,738.875655915999,743.2934887624587,768.9980328739995,784.4794611349985,800.9716407499992,823.8122570497599,831.0271519219995,875.7258217379995,904.4827914899984,953.7664242299985
12,14,18.0,770.2339701088877,116.17053730337582,546.670479249998,601.7098701419973,682.7384770919984,721.5523155439994,737.7515198173387,765.5506491739995,782.8923158849985,799.0134569499993,830.01712215376,833.8558797219996,866.2677839579995,908.3937731099979,955.1592485299984
12,15,18.0,769.1823251199987,117.42409709132697,552.0499024299988,592.051796087997,682.6532216199986,722.9120367059992,737.8647863943586,769.3746851979981,786.6075563599993,802.1303128619991,829.1063199020793,835.4282259059992,859.50504267,906.3828111999983,951.6093825299985
12,16,18.0,767.1633895066655,121.03294455131758,542.4959062299989,581.8162941479969,683.1591912839986,723.2636491359991,741.3310412596586,765.3679617179981,780.3110405099993,796.1118985019991,827.9607993800794,836.1227100059992,862.5897768099999,903.0920558499984,956.6140805299984
12,17,18.0,762.099786042221,124.74043238896704,520.4372642499981,558.2510342529972,678.0265583239986,723.804371655999,743.0844411268586,771.2036707339995,778.715326484999,797.5170409339983,824.3294211419193,825.5534507939994,867.2359636699998,900.6039368499985,940.2240262299983
12,18,18.0,759.1592128666655,126.37689263454862,508.2117891499981,555.9049634129972,669.5199567239986,732.838670565999,745.4870182819586,768.4059172579989,775.5723400149993,793.7158935539982,814.1140637211192,824.0769699339995,865.0729677899999,897.5964113499983,939.4488868299984
12,19,18.0,757.0012665583321,127.70197166843379,499.71252044999807,559.1552767929971,659.3648772339986,727.298003165999,745.7927820879586,764.0500754259989,774.3203429599994,795.1389781539982,806.9202943057194,822.8256788039994,869.3705059099998,896.5198903399984,935.4581508299984
12,20,18.0,755.7475546611099,126.86596481780063,495.86149314999807,564.1351720389972,653.4934377539987,715.8130299879991,735.363004031379,756.4773686939985,776.2711243099994,799.389624015999,822.9847754056586,825.5621456269994,868.9265399499998,891.9479361389983,927.5874598299985
12,21,18.0,753.8371715833321,126.40934484705376,493.99608584999805,562.8218108389972,646.0986175539987,708.5715524079991,728.2917429395791,753.0970943339985,779.3059875099995,804.8900404159989,837.2432309096586,839.8966844269994,870.8498409999994,886.9575867539991,906.6707804299986
12,22,18.0,751.9591103788875,127.16277965188314,484.71558364999805,572.1149738389972,644.706121745999,696.8574677459992,725.5898558937588,743.383588585999,772.1441360449995,803.6292606999988,848.8640199136585,854.6425645269994,862.1678770239994,894.9161977619992,897.3573446299974
12,23,18.0,750.5251705377765,125.43023436298876,479.60569534999803,593.2447870389972,643.0272985299987,686.9148204459992,717.5647004227587,743.850542745999,760.2672815449996,809.7398050999986,847.8564827715188,849.095373844,858.3157591319991,888.3133484779988,902.4835109299975
12,24,18.0,748.1760815811099,124.68329390215725,476.36327304999804,599.3910437269972,638.9591824299987,680.1081325459993,714.5074649987588,739.4879304139992,754.4595428149994,803.5637052759992,843.1226782928397,853.9608494779989,864.830236657999,875.4212264779989,902.8579039299975
12,25,18.0,739.4606718894432,124.89945731599981,457.8836080499981,588.0982792439972,636.1292483299987,679.0613643239992,704.4924653813393,725.1631568339988,750.0325873149994,785.2727308859992,833.3914999195398,834.5533802429989,856.3870411759983,875.2401669159995,890.8885571299975
12,26,18.0,728.6525751766654,127.66969093536856,444.2873695499981,568.8919834459972,624.6942931899987,676.7790373169992,694.0509992150687,713.2264839559991,727.6628402649994,765.3543496039988,825.3480946759787,827.6555941309986,849.5180403519989,874.6174168399989,888.0615726499994
12,27,18.0,723.4358588827765,129.8529488690043,439.3346070499981,559.4084815949972,622.2034071499991,670.678440166999,683.6285806435687,702.5963785279989,720.0201734149996,749.2003746819987,812.9326327848187,817.7303205189986,849.1209420299999,881.3766281949984,892.3426035299975
12,28,18.0,718.502753677221,128.16890312519635,440.3562811499981,558.0385401049981,630.1263422499991,664.4830992369991,674.2570432362688,690.146498347999,708.706813419999,728.9708915339995,794.1779452236187,809.3335116789985,842.0881854299998,879.5423435749984,903.4339595299975
12,29,18.0,715.07688238111,127.97057286477181,440.86512601999806,556.9328421649981,632.5399783699991,666.157690566999,676.4517748605688,683.8921246359996,691.1148124699989,722.4739389479989,788.4911878599786,791.9513765309985,846.6370493899999,866.1496898749989,917.3192477299975
12,30,18.0,710.9770261055542,128.09151353529802,436.494233219998,556.2720005629981,633.2560122179995,654.9055818899983,665.7631269707987,676.6098716659989,687.1614875099992,715.5548097879989,774.4581816803787,788.5115487109985,843.4500827100001,862.0454054649988,924.0355197299975
12,31,18.0,704.762812373332,129.22858664964994,428.98564441999804,554.3222744009971,629.8189800699993,651.670762657999,654.7568002530785,657.9696256059988,680.6860157099993,711.565287787999,763.8439353507788,781.3821355909985,839.13930697,855.9130206449988,928.8788232299975
