month,day,count,mean,std,min,10%,20%,30%,33.3%,40%,50%,60%,66.6%,70%,80%,90%,max
11,24,18.0,129.0039538741484,64.10081408390113,28.84647072299766,65.7527928354978,72.28235267499865,81.4880884253987,84.6816636414822,103.01617599195936,140.05558790499822,146.07782322279851,150.32229261083793,151.15053106354827,155.07052684859826,207.45579190859837,273.8738256799986
11,25,18.0,133.54143748160953,66.5580537224406,28.437941392997658,66.0917045592978,72.93070559499866,85.71288202339869,88.64295261106221,104.72882320259936,145.02058760949808,151.67658915599827,153.69158678327264,157.11555585129878,170.4979419877982,210.73599762259838,281.8252960099986
11,26,18.0,135.70132323116508,67.5837550088397,33.37411875299766,66.1507633292978,74.04076437899866,86.2422055603987,90.0347312203322,107.04552898259935,146.98308914874804,154.5954688837985,157.02829130701448,157.90532049019873,171.89264945319857,216.0329688429984,280.08147250999866
11,27,18.0,136.41511410966513,70.49498149882932,33.309118742997654,66.55243988579781,75.20317574149882,85.5396761163987,89.05731169779222,106.30223482539935,147.598677543748,154.46229246379852,158.30197836595448,159.04096743319874,166.45570692179822,218.62217463389837,295.55853180999867
11,28,18.0,137.32540816899845,72.12908489320542,33.462059942997655,66.8037929138488,75.09923461459799,81.52935232939869,89.48532282202223,107.08611708139935,146.2367671589986,153.01941298999822,158.27290656285265,159.24955565229877,171.667174539798,219.60985109589836,303.00235590999864
11,29,18.0,139.56727100544288,74.47938619163362,32.88058939999765,66.4304400058488,75.13588176799799,91.67855840939869,95.70307388882222,108.17664653739935,146.15573779399855,153.8334716953983,159.94410899422473,159.9594100026986,174.30493944179798,218.39173335589834,324.34029720999865
11,30,18.0,141.07895397044285,76.7106127769959,32.27411889999765,65.92711645484879,72.7098820279981,94.5136757873987,98.98930139750223,112.35711723139936,145.68147315899856,156.08100123799824,158.52495811117265,159.8869971162988,180.00564529019783,219.60970398589836,335.03882620999866
12,1,18.0,141.77678078044286,77.10994353761176,31.942060159997652,65.86664576984879,74.04923447199798,96.07391104739868,99.03285666410223,116.92041099139938,147.0486757499982,152.85700439789906,161.13587678755738,161.15117385204877,176.58188069219784,221.67914549789833,337.66470872999867
12,2,18.0,144.4712578576651,78.95940368824034,31.859413105997657,65.42414566984878,74.62052859099799,100.99685302359802,103.92774674524449,121.56729285859953,150.7845576699982,155.14853289979916,162.51451626033761,164.1091192775482,178.64041034619783,222.95326318789836,351.1550030999987
12,3,18.0,145.8142478912762,81.41890256267644,32.529707260997654,65.39476330784879,74.56329356599811,95.331970059598,102.31097412180449,121.35882227059955,152.5163252949989,161.07923301889872,165.65381230196107,167.2144094648479,178.81799879819786,221.04249835989833,366.1167680999987
12,4,18.0,144.25071837238733,79.27398041801892,32.09000141099765,62.20123381784879,73.33364597899799,94.95288181759801,102.6349509279845,113.48929324659953,156.37205951349907,159.99041317919824,164.24443541603648,170.0931159070983,179.2941161097977,222.53405737389838,339.2111780999987
12,5,18.0,143.355064844054,80.36585190209607,34.51764866099765,56.068675785797815,69.89211651909883,99.88299972329811,102.18837922866211,105.59888049799898,151.42455919599905,161.02353085919825,166.8371391141965,174.10293935909831,181.6206455537977,221.3538519658984,333.5376489399987
12,6,18.0,144.89648649110958,80.63179526757084,34.50235454899765,55.36823470139782,72.52870484089883,101.6551173972981,101.89832695480212,105.17517462999896,150.93352976099905,162.32623670639825,168.9805596632865,176.99690986959834,187.14852810719776,225.1019695418984,333.0841195399987
12,7,18.0,147.32488521110955,82.66248065889641,35.82941328899765,55.432205276397816,72.63982251889885,102.37273493429812,102.51017976207211,105.13229235399896,153.10250056099903,165.63188102609848,171.8494215097452,177.05396902364828,192.66458689179768,231.02493982989841,342.29912053999874
12,8,18.0,150.61364327027619,85.20354169124795,35.76941330499765,55.883293478897826,73.20758723089885,102.81879362269802,104.70292764949548,108.98594066479953,153.51529466949904,164.8020573966985,177.4997316021271,188.8084693345479,199.96929255019785,238.3299389258984,344.17059123999877
12,9,18.0,151.34821831913732,85.22848361253149,35.55264862499765,56.80476389909788,73.16958723889886,103.08561716869802,105.2406811862555,110.61941132039954,150.28191261449905,165.0747632761985,179.4259785308921,190.2961162412979,203.45005672499772,244.84129116299874,332.97794393999874
12,10,18.0,151.25887171713737,85.89638683713879,35.624413324997654,57.56714634109788,73.83552840449886,101.89964659469803,105.10196558651549,110.73447015639954,149.29264751449904,166.2770573081985,178.72565712639798,189.20717426699753,198.4706446091979,245.66276175499877,340.02500173999874
12,11,18.0,151.24235195752624,83.57280889657554,35.685589824997656,59.08620497089782,76.89517518829871,101.86882315049837,105.89977196530361,114.18335279899954,150.46470636449902,166.15641169879825,173.1996631616604,185.53673356989793,200.07887983519777,241.73655545699876,339.18794287999873
12,12,18.0,153.5464531406929,83.4766651936314,34.920001570997655,57.14514636509789,76.7452928222987,108.8638802804987,110.25681167095348,122.99241196999945,150.85382398949903,177.28070489879826,181.02843400552237,184.81314508379796,202.4367621651978,242.16782015899878,341.80206035999873
12,13,18.0,156.20411656763739,84.47719222511225,35.97235462099765,54.664587566097886,76.5990575162987,108.44246851049871,109.72847992075349,134.46793795039875,158.61897259799946,179.96335213879826,182.75448364936238,184.96567453179793,205.9292330331978,253.68517329899873,337.5120604649987
12,14,18.0,160.50852819835956,88.30023183142106,35.98323696099765,54.45617586709788,77.52064575029871,108.2219684964987,109.60252493381347,136.50076139599878,165.08073698299947,184.50017334659844,185.76458840233397,187.57049887819812,218.58464539779771,257.98082070699877,355.58823486499864
12,15,18.0,162.14609357535954,89.989753836266,35.89294284099765,55.13920535129788,77.7775280982987,110.09205871849836,111.15630712608362,140.74293719299885,165.51514873299948,183.01752720239799,188.00386344540047,192.9767050228982,218.81741011779772,258.39861478099874,372.6414701649986
12,16,18.0,164.10372410391514,93.04399185442767,35.85882520099764,55.32097005309788,77.75182214109871,108.04826465919837,110.98542793508062,141.61958415299887,165.06735458299949,181.673468362398,189.64035444780046,194.0921459028982,215.96917471779773,278.7425251909987,376.13147006499867
12,17,18.0,166.20736773852624,95.80318618595376,35.70353109099764,55.33688184209788,78.16446925069872,105.51255874429836,109.17176203559161,141.16223121119887,164.42058985299948,184.202056622398,196.1277038097104,209.129644742398,216.44517464699777,284.43837810299874,377.61852806499866
12,18,18.0,168.527351371304,101.10968118420095,35.41411932099764,55.33364645409788,77.95517514269872,104.44852929429835,108.6609776020916,140.45705471519886,164.1723542429995,184.55258620639802,199.1193573283704,208.501997819398,222.16229260099792,284.43073053099874,405.86146886499864
12,19,18.0,169.71241669852623,104.57060162862393,35.71764875099764,55.75094058009788,77.46658688269872,98.06832330029835,106.04491670775161,139.52876052719887,163.2979422929995,183.04393940639798,204.22920883497036,209.51943898939803,227.68982207699793,282.08614217199874,424.96705666499867
12,20,18.0,169.543920039304,106.30068599050696,36.428530920997645,55.990911164797886,76.86911608269872,98.01861740929834,105.35996077814163,122.41876102319884,163.81882509299948,184.12529241959786,210.6603850510462,211.54064499759852,226.41099897679777,282.7625832019987,432.7435271649987
12,21,18.0,173.6890177806929,110.29509889188498,37.01206031099764,57.66647010479789,79.30076313269872,98.90091147929834,109.99567454784162,119.81058450319884,164.74279278449882,184.378532301199,213.39673677270804,224.88805682149808,229.83517443559816,296.4492573619987,454.3055848649987
12,22,18.0,174.86687737213734,110.81853717763269,36.85764858099764,59.083323210797886,86.45899869429886,99.82964657109807,102.49241661752956,113.9047619277988,166.41955751449882,185.95994404119898,214.61546743600005,225.1415274188981,234.41776271559817,300.04449107199866,461.2499971649987
12,23,18.0,176.61813571435954,111.24146251754821,36.62058976399764,59.573764416797886,87.77411641029886,100.44061711109805,101.68653251392956,113.3579972757988,168.53764566449883,188.24041473659898,212.26569147164605,224.83532157459808,251.4500585755982,298.0126674759987,460.5908794649987
12,24,18.0,178.49504746880402,114.0290693265317,37.14470744399764,60.177205634797886,88.39441043029885,102.40097005709805,103.86171539458955,112.56723266379879,168.88941038449883,186.415296796599,210.45802365656607,225.41870384859808,258.3812348115982,295.50460876799866,479.66205646499867
12,25,18.0,179.27398529091514,116.67425687285356,34.22411929399764,60.24105870879788,88.21399860429887,105.78349941009806,106.23708471821956,113.39070324779877,165.67867521349882,184.311120216599,199.88413841370607,223.80296858159804,264.89252839159815,297.48337336799864,482.70882046499867
12,26,18.0,180.59905059397065,117.42901422039292,34.98000166899764,61.62614676679788,87.90870453229886,106.60888166809806,106.93096205739955,113.57711504779878,163.60896971349882,189.98582595059898,204.14094586352604,224.09758621059802,264.052464531998,302.49581974419885,485.3082318649987
12,27,18.0,181.5951944880818,118.47051611344746,39.69058995899764,64.42402904879788,87.74905746429886,105.50526397209805,107.02639936073955,115.31476206179877,161.7266170084988,186.01894013439824,203.13232733016093,224.59873390489815,268.132817771998,304.53523172419887,489.04882013499866
12,28,18.0,183.30307024852624,121.0584201965417,41.21911949099764,63.80264671079788,87.63252805829886,102.40526393609804,106.19184935047956,119.71199719339879,159.40955812149883,191.28088500099904,204.54381234267407,226.879262631198,269.8934103915982,306.54943200799875,496.38381993499866
12,29,18.0,182.02534128308176,121.34374708931729,41.73264889099764,63.49058788379788,88.42976334829885,102.43232274209805,105.70575829243955,121.4372325729988,149.2839689364988,186.557120220999,205.48417673321404,230.441026994198,271.661464153998,302.7390551741989,504.61999647499863
12,30,18.0,183.40148513385952,123.97888160748701,44.295884230997636,63.625734957797874,89.13388104829885,103.98876412909804,106.91883450750956,122.88070316699881,147.05470414649884,181.15076720499903,207.61839123539409,236.955291215198,274.10094021599815,302.56028457899873,521.9255852449986
12,31,18.0,183.86431190219287,126.27046418761249,45.86176657099764,63.67347022579787,89.28882223029885,103.91447001609806,107.11085049977956,123.4044679729988,146.77646908149882,174.853413346999,207.51877297879406,237.31620295519798,275.0829408799979,301.1234023329987,538.2664671449986
