month,day,count,mean,std,min,10%,20%,30%,33.3%,40%,50%,60%,66.6%,70%,80%,90%,max
10,31,18.0,1391.3908312910553,170.5436221811284,932.8343983690015,1213.4145304289993,1311.2719394120004,1349.3964352370008,1360.97220554387,1368.9870685079993,1409.7481445399992,1423.0747778079988,1443.2614312875194,1476.7027877839996,1525.1532582299992,1554.3702527600003,1674.8011886999996
11,1,18.0,1390.5746306799442,169.1001964234559,937.4280983690015,1217.6213362489993,1308.4947407920004,1352.8326785830009,1355.6784268909298,1362.8229362319994,1410.4813185399994,1418.194940951999,1444.9511162875992,1472.2828380199999,1523.7740584499988,1555.0240771100002,1671.0066639999995
11,2,18.0,1389.1583580521665,167.226444419732,936.9621873690015,1217.7593389189994,1309.7310167920007,1353.6788626039993,1353.9141875404393,1361.0703870240004,1411.2724533349988,1417.7772787999997,1446.595870895999,1463.2890125999998,1517.675308849999,1554.3865824300003,1662.9994847999997
11,3,18.0,1388.6687903910554,167.55046045330653,938.3500613690015,1217.0443768189994,1303.9177406320005,1345.8827069559993,1348.3613980297591,1366.4501540360006,1406.654154334999,1423.6510524799994,1451.762140225999,1464.1961530999997,1517.6909044499994,1555.4198265200002,1660.7706827999996
11,4,18.0,1388.761275096611,168.04677857294064,938.2867153690015,1216.0158105389994,1302.9691961520007,1336.4420716559991,1341.5144379567591,1373.2526215960006,1410.8840950899994,1425.1862837319986,1453.232612870599,1463.0151572699997,1519.4272002099992,1556.7189785100004,1661.0019487999996
11,5,18.0,1387.117729724389,167.2173626710774,941.4463524690016,1211.7553290489996,1299.1891847520005,1332.537446005999,1339.949913570259,1382.9700390960006,1410.0114822899995,1426.5881647319989,1451.012856062599,1460.6771046699996,1511.74195718,1555.9647343349993,1661.7047192999996
11,6,18.0,1385.486172607722,166.96577576559164,949.8256065690016,1202.8849732489994,1295.8315149520004,1329.3732677159992,1341.4752992703593,1386.9799905360005,1408.9510057899993,1428.9749511319988,1449.7563409505992,1460.0481842699994,1509.3926039799999,1558.4332378749993,1655.8728678999996
11,7,18.0,1385.7411411466107,166.0589933121818,960.2021558690016,1188.2111190489993,1291.6120330920005,1332.831845015999,1343.8555745433591,1393.5248221760007,1412.4510711899993,1434.4735037319988,1449.2495794945994,1463.9512460699996,1511.8211842800001,1554.6451118349994,1648.0761828999996
11,8,18.0,1385.414391752166,167.4450811627093,960.5879828690015,1177.1574643389993,1287.6660621320007,1334.597444685999,1342.8581295520592,1399.1791497160007,1414.5614610399994,1432.0602131719988,1450.1938245077995,1464.0681480099995,1514.7677169600001,1554.8542290549992,1645.2607588999995
11,9,18.0,1386.8139904299442,169.39658575151807,953.9163478690016,1173.6786054989993,1289.5356282920006,1330.7073070359993,1343.8622307955593,1404.863221383999,1422.6167417100005,1431.074065931999,1449.7493525417995,1464.8264923099996,1516.96918534,1555.3658450649991,1644.1407288999997
11,10,18.0,1389.0415489966108,170.9717764025352,953.6323363690016,1169.4333202489993,1292.8823923120008,1329.9995543259993,1344.8316453124592,1409.972506323999,1426.3766770549998,1433.9882813399997,1451.9168056245994,1466.8321385699994,1518.23163292,1562.104324984999,1644.3122768999997
11,11,18.0,1392.2623630466107,171.0370259350876,946.4031268690015,1170.9116112589993,1306.1570003120007,1339.4257546159993,1350.8035491953592,1413.462778151999,1431.4067029600005,1437.2353896839988,1451.3625871743993,1465.2479997799994,1514.0084099200003,1568.1394316049991,1639.5046198999996
11,12,18.0,1393.0224159966112,170.19808286137234,937.9968916690016,1172.9484101089993,1318.220287224,1356.7535913259994,1356.7581103268608,1409.4874117639993,1430.7427083399994,1440.5151300960008,1446.6316238371992,1454.7603861399996,1511.6632395600004,1567.4754359449992,1631.5221328999996
11,13,18.0,1393.975137707722,169.65500492693062,935.4821165690016,1174.3083195189993,1324.3285553239998,1358.1654774559995,1367.083716649161,1408.7538961639993,1430.1589980399995,1438.6819858539998,1444.8092871538606,1454.0606170869999,1509.7912989600004,1565.5007959749992,1631.6081288999997
11,14,18.0,1393.2709687188333,169.6287282184411,930.2981123690016,1172.257203561,1331.9107162839998,1354.9891416559997,1370.0599587311608,1410.3754707239996,1424.7604499100005,1437.2938071399994,1445.5867673112593,1447.4705576469992,1513.8218339600005,1559.985699584999,1630.2081904999998
11,15,18.0,1393.6284432493887,169.06543891758128,924.7954063690016,1177.0568631289993,1338.6540653539998,1357.4934282559996,1370.7923862971609,1411.9544803480012,1421.2222365949995,1431.7108155399992,1444.6496336724595,1455.645619786999,1513.8400919299988,1558.1790601000007,1635.0783012
11,16,18.0,1395.4191914049447,168.91258832673316,919.9372015690017,1183.811362771,1340.2365513379998,1360.2082834719995,1376.6601696515208,1410.8351735039994,1423.7821917600006,1434.0056707799993,1453.5859045636594,1462.915637826999,1513.3842019800004,1555.298922944999,1635.3953699
11,17,18.0,1398.666841343833,168.4858036886503,924.0612368690017,1188.7141055109998,1347.5347376179998,1362.7122224819996,1380.6840282616208,1416.0206466039995,1425.6569330600005,1436.7640424199992,1456.2790392734591,1462.3322702369987,1515.335587129999,1558.3912253400006,1639.7175215000002
11,18,18.0,1400.8969681605001,168.65775886013606,924.7227838690018,1185.7687716609998,1353.542889498,1366.4585845719996,1388.435360319521,1420.0060517480015,1429.2091646949996,1440.748900779999,1459.785431131459,1464.3768937369987,1510.418671249999,1565.5121351400005,1635.7601265
11,19,18.0,1402.1759453882778,170.56845691973757,926.0729876690018,1176.439620141,1358.6694823379999,1365.5139154119997,1392.0512831009207,1420.2510890480012,1433.6091177449996,1442.953364739999,1462.860358266059,1464.995540106999,1512.0811284899992,1563.4669617100005,1643.1135465000002
11,20,18.0,1402.6394289882778,173.50724511199823,921.3035226690018,1167.9730456989996,1356.4979912959998,1368.1775725759996,1397.2439350193608,1415.9233986480012,1435.5720726449995,1446.800213185999,1467.9698157439389,1469.780056122999,1514.4813630899994,1565.5516073600006,1646.3159899000002
11,21,18.0,1401.9459085305,177.85503846909435,901.0034687290018,1166.1112401189996,1356.3430787839993,1369.7505762740007,1394.2886856658408,1423.4017639620013,1436.855896919999,1445.393174626,1465.2342027649388,1469.3189485729988,1516.4345389699993,1571.5947750400005,1644.2404022
11,22,18.0,1401.7787757360556,181.64226265091665,882.3660093290018,1167.6417430589995,1354.9748240959998,1372.9826464869996,1392.7005111630706,1426.8152543659994,1437.7172838800002,1448.861674926,1468.0495328097388,1470.221288432999,1517.064886569999,1572.9462810400007,1648.1796489
11,23,18.0,1401.9977525138331,184.38231158588562,876.9161923290019,1158.1317605089998,1352.8905436559999,1374.7999916369995,1391.0712582845704,1423.1166998659996,1442.3331316800004,1457.897962906,1472.868323676539,1480.149934192999,1514.2636919699992,1572.4626305000008,1656.5109336
11,24,18.0,1401.449630308278,183.0624071084231,878.1204598290019,1158.7158719989998,1354.432041896,1377.6948622869995,1388.0003531130706,1419.3200305259998,1442.7119622300004,1461.642891746,1472.491221319139,1478.896233162999,1510.8995962499994,1571.0348829100008,1653.1890572000002
11,25,18.0,1400.203853591611,184.49926882792525,863.4027198290019,1160.3169231489999,1354.799518916,1378.7306723369995,1391.7801922805706,1422.3105370459996,1440.9842125300004,1457.4182872860003,1466.0693643847392,1476.2798789829988,1510.9179620499995,1570.7535417100007,1651.7148637000003
11,26,18.0,1399.3276741027223,184.00719687827953,861.5519512290018,1165.0498601610007,1351.467611614,1373.3802913969998,1392.8487590911707,1424.8393502059996,1435.9918905800005,1453.7516879539994,1469.0470837187,1480.410158164999,1512.6119606299994,1570.223726210001,1647.0383577000002
11,27,18.0,1399.3665844671666,182.17750625198863,869.5440692290018,1165.9643494610004,1349.681974258,1374.5332741569996,1397.8941604647705,1427.5951454459996,1436.3891462800004,1450.2252012739996,1470.1788658821,1481.4685514949992,1506.3144186699994,1573.0585781900008,1644.4579027000002
11,28,18.0,1400.696279776611,182.17607082038165,870.4504827290018,1163.0710952110005,1353.271566378,1377.6211199969998,1401.7596484601706,1428.1306911459994,1435.3561896300002,1457.7959244739995,1477.6842993190398,1481.479449237999,1507.0427381399995,1573.9110026700007,1641.0482207000002
11,29,18.0,1401.1886176099445,181.2230508263878,879.1513611290018,1158.0908948110007,1356.4466814180003,1381.0069004669997,1404.4618289438708,1422.5174542020015,1436.750030619999,1460.6913854739994,1479.62738668044,1483.6005540679992,1503.2719729399996,1576.6339861700008,1640.4891001000003
11,30,18.0,1400.673967954389,178.6992563397977,881.4142378290018,1162.9631392510007,1352.3971434180003,1384.305983747,1405.2058937116708,1425.8179572220015,1432.5781681199992,1457.9472488739993,1480.30980469344,1485.7880069179992,1503.7232533399997,1569.5144525600008,1635.5721057000003
12,1,18.0,1400.5969359377223,176.00178741198962,887.9001224290018,1171.9267072989999,1356.3665484980004,1380.8604604769998,1397.3826648929708,1418.6717656739997,1434.3283834000003,1461.6158763139995,1479.01468917904,1485.2805174379992,1496.5100282399994,1570.3111473600006,1635.2060597000002
12,2,18.0,1398.547404132167,174.9984861284311,886.5190098290019,1170.763256109,1356.2058592580001,1383.7636916269998,1395.0358625344709,1420.0727395739996,1435.8792199500003,1462.8342336139995,1476.0167730405003,1482.755735875,1488.8690923579989,1560.3513044900005,1639.3022197
12,3,18.0,1396.2245323488335,173.81369429934645,887.3571436290019,1168.586386949,1354.8253130980002,1388.2672729770002,1398.5347958279708,1416.2894557859997,1436.5356871800004,1467.0320049739994,1474.4045248153002,1477.086126135,1487.9257913819988,1539.5431007300006,1643.1434353
12,4,18.0,1396.6193168988334,174.8961909800238,889.179641729002,1167.4441368990001,1353.6144121580003,1389.9363051169998,1401.3497610133707,1409.5382631059995,1436.2283930300005,1474.1080062939996,1474.8013323779005,1475.3796803050002,1491.203216601999,1532.6678591400007,1656.9218816
12,5,18.0,1396.1136757377224,175.07867110448424,888.375234029002,1166.9941759039998,1355.4149613580005,1384.2544764639993,1399.2574647570393,1409.2439684640008,1436.9989601300003,1475.370336246,1475.8454894157398,1476.1549423330002,1488.674218001999,1530.4745378300006,1656.4316146
12,6,18.0,1397.2643456855003,178.53206638207482,884.3249674290018,1165.0177554919999,1358.268867958,1385.055871634,1389.4387802557394,1403.471208504001,1440.8403578300004,1478.7068866260001,1479.8552970693397,1480.3814241530001,1489.358048237999,1535.1325068000006,1669.5754186000001
12,7,18.0,1396.1848217271668,182.1606197386039,871.8922734290018,1160.0356729119999,1358.269472014,1382.7571382199992,1384.5807148341996,1402.4826485760009,1436.2858314300006,1476.008260314,1478.6797895852594,1481.2342229170004,1498.8678226119991,1539.6033903000007,1666.9105710000001
12,8,18.0,1397.1565487827222,187.4971535592827,860.2104196290018,1158.639586342,1354.913445814,1380.884793089999,1383.9577496348998,1401.199723316001,1436.9110595300003,1474.640666874,1477.2754006066596,1481.849087747,1505.528434331999,1548.0194666200007,1687.704733
12,9,18.0,1396.0440479816111,190.86701487390857,848.4447554290017,1154.9368200079998,1353.6816102139999,1379.0129295099991,1384.0807326030995,1398.891737676001,1438.3817155300005,1465.0343210739998,1477.9459936786595,1478.0753671470002,1509.2348093319993,1550.5628015200007,1697.152205
12,10,18.0,1396.5983717705,194.11925492723955,837.1842486290017,1153.9251187579998,1352.2054746139997,1380.523619129999,1389.5081829632995,1402.4071673960011,1439.5131090300006,1455.3340668800001,1477.4656362603398,1482.2779110729994,1509.691415351999,1556.7032492200008,1707.1956185000001
12,11,18.0,1394.8201651705,195.67859545094294,835.3306836290017,1146.190614778,1347.7270412539997,1383.329993099999,1389.0219871769996,1396.9737738960011,1435.2732577300003,1452.7757366800001,1479.5649065503399,1486.1883125729992,1510.9301496919993,1554.4831555700007,1712.0578445
12,12,18.0,1395.9890138982778,200.24971346171105,831.2386016290017,1139.3390076580001,1345.693917174,1387.328261629999,1389.6919932232997,1392.7323794160013,1439.6606017800002,1458.86501912,1481.79630244854,1490.5752745629993,1512.290345137999,1552.9631059200008,1734.5086975000002
12,13,18.0,1398.6856805316113,203.50702908079617,819.5497256290017,1138.707099958,1348.9533889759996,1390.73796426,1393.8956658575992,1402.777000796001,1440.2655444800002,1458.8499955599998,1488.9706265645398,1500.879513762999,1515.786112297999,1556.435411120001,1736.5809382
12,14,18.0,1399.0247611705001,207.03991187170197,816.0209486290017,1132.317410968,1340.9751597759996,1390.45410494,1397.7375378703991,1418.3889636360009,1438.1914282300002,1454.9185757599998,1487.0483877473398,1500.2513634229992,1519.568526577999,1568.9462169100007,1739.0994876
12,15,18.0,1398.0036162705,209.7010519555332,800.4346826290017,1128.7414589780003,1340.6186568159997,1390.93829358,1401.1835464307992,1426.528976819999,1433.9953757150015,1454.30102004,1486.8933610595998,1497.626209419999,1520.514401545999,1570.7430579500008,1728.3009716
12,16,18.0,1399.7119731760556,209.16000163852507,808.9445079290017,1128.719140478,1341.2667119759997,1390.4624698199996,1401.6842488631992,1425.4412799799989,1440.3060652150016,1457.6384701399998,1484.4006550574,1493.7586523299992,1521.4773369659988,1580.2912253300005,1724.3683666
12,17,18.0,1402.0048619455,209.25147754638357,817.7544633790017,1127.0799599880002,1346.4784681759995,1382.8765751199994,1400.2738775061991,1430.1195051799987,1444.7826395300006,1458.2140180960012,1488.050590072,1491.717176999999,1520.9994749859989,1584.5959256700005,1728.8347406
12,18,18.0,1403.4408478954997,208.5225931028623,828.4939553790017,1125.401856448,1349.0142667759994,1379.6983157199995,1390.834788542199,1427.8732359080009,1446.5445562999992,1470.449287896001,1495.4116466779994,1495.4160967000003,1520.207368385999,1583.0183192700006,1731.7297735
12,19,18.0,1403.4444931121668,208.32619671943579,834.1835513790018,1120.775193558,1345.4854821759993,1377.3574224699994,1385.2373393796993,1427.5065362080006,1446.4749724499993,1478.6503459960009,1497.2687931617388,1500.166043402999,1527.7860100779994,1576.1755491800004,1728.1206574999999
12,20,18.0,1401.5886833788336,211.4383189037939,829.3465708790017,1112.2375535380002,1337.8162584159993,1373.6293340699992,1380.220267085699,1426.3872359599995,1445.64032308,1490.5379746760007,1501.754951871739,1502.9407759029991,1534.1645094779994,1567.3725803800003,1730.8124185
12,21,18.0,1398.952819189944,214.0443930564101,831.0937478790016,1098.0920657780002,1325.8485034759995,1376.8680846499992,1387.675373499499,1425.5350374399998,1444.82969873,1493.1858140960007,1499.8832431083995,1500.4597993800003,1527.2896211879997,1579.4822474509995,1728.7442299
12,22,18.0,1396.5554072177222,215.1060388328643,832.8192848790017,1088.3399344980003,1314.8726081759996,1381.775704719999,1394.2645017021991,1427.404401708001,1445.190157649999,1496.6588434899993,1498.7601210276605,1501.5847399969994,1514.7042193200002,1579.6964252709995,1724.4460909
12,23,18.0,1396.1804639971667,212.86044562534065,842.4875010790017,1087.125326708,1310.8432613559996,1388.9591073799993,1398.9682521607992,1427.4253463080008,1446.2897356499993,1489.9448648959988,1501.1787988427998,1508.570111060001,1513.2515608800004,1574.7557712209993,1709.0619468999998
12,24,18.0,1394.8703665582777,209.19178807267951,858.1400577790017,1087.3239085680002,1306.6040873759996,1396.1452531799994,1403.2617742487992,1432.7213624280007,1453.7252259499992,1480.231085495999,1489.7984640355996,1498.8585272200003,1514.0653636200009,1568.3600832909995,1697.9503118999999
12,25,18.0,1392.5259830193888,209.1591155236753,861.5855703790018,1081.3877596680002,1297.5967841759996,1390.4948801099995,1403.1620021060992,1439.1717068880007,1452.5547825999993,1473.886200835999,1483.8931609265996,1498.28366467,1518.9708077000007,1564.8758667409993,1690.9916478999999
12,26,18.0,1393.9007018471666,210.71792134586437,863.8537803790018,1079.5124814480002,1291.3866661759996,1392.3384209699993,1400.1715790906992,1437.2412229280008,1457.0927881999992,1475.151867155999,1490.5709663571997,1502.73625524,1529.4884190800008,1567.3111873109995,1685.2834893999998
12,27,18.0,1393.6807754416109,211.03082338051448,864.8536453790018,1081.8795945880001,1287.9028059959996,1388.2244075799995,1393.480254899799,1435.4859325680009,1459.7791279999997,1467.9551365159987,1483.843900619599,1512.2650113199998,1534.5914286000007,1568.8853720409995,1683.8578277999998
12,28,18.0,1395.639016541611,209.98753620140758,875.6016090790018,1088.4431464980003,1289.9720881959997,1382.0230632799994,1382.079342126799,1427.567389768001,1451.3208354999997,1466.4642852159986,1492.201444006599,1516.5306519699998,1545.4241703800008,1578.0516753109996,1679.0290407999998
12,29,18.0,1399.8138710493888,210.5877788837186,883.3264243190018,1092.4920246680003,1295.1279567159995,1378.661361689999,1381.445333670899,1432.678860308001,1451.4840099999997,1470.4456164559988,1497.930289830399,1523.4362756799997,1554.3665459179997,1581.444573340001,1682.6926712999998
12,30,18.0,1403.5547490160557,210.47927921209853,892.6962563190018,1090.4750385480002,1299.923044183999,1381.2176106570005,1389.6092143034696,1432.2279310080012,1456.2350781999996,1465.7244356559988,1500.797426900399,1526.4305351799999,1555.9086185179995,1593.6283562200008,1688.8257302999998
12,31,18.0,1407.1080892327223,206.50417489491653,905.3965265190019,1100.268432878,1302.013551903999,1387.3326618970007,1391.0581628538698,1441.136384808001,1462.2726995499995,1470.225277655999,1501.0143574393992,1520.9693957299999,1552.2288727119999,1601.427541070001,1679.0797622999999
