month,day,count,mean,std,min,10%,20%,30%,33.3%,40%,50%,60%,66.6%,70%,80%,90%,max
11,24,18.0,241.32310101356657,76.22190291108369,125.22166770100004,169.66133026380004,177.67133449,198.9735798071996,200.22788723203192,202.97849752895962,220.44208160049993,245.63482881479993,250.1792807992601,251.77407633699968,322.0101576359999,361.85233903100027,371.6641771009996
11,25,18.0,243.06583248039993,77.08886871725196,128.66583403700002,157.35658237520002,178.6073335368,192.75241985562005,199.5540727607679,207.01816144404006,240.56291616649963,251.17116374120022,256.1072939846278,261.9258254725996,322.88365763419984,351.1861732721998,389.16084936499976
11,26,18.0,244.77245331012216,76.01764767205357,124.75999817400019,149.84408315599995,178.99950016800003,192.92041987862004,197.2003775200979,235.76599696404008,252.48166325300008,261.5950029567997,265.5915354106876,266.78799234959956,309.3899913941999,341.08700744319987,393.19751626499976
11,27,18.0,247.5072216764555,79.25199087210147,104.17749783400018,149.99408333999997,179.92800002800004,197.37608649802004,199.3877342109319,234.91133047564017,255.58208251649978,269.4403256327997,283.67310030190606,286.0929928296999,310.4588285315998,349.8277536418002,384.57918360499974
11,28,18.0,251.52800878589994,82.42504935702836,103.43416436400017,158.33699957099998,177.64933346800004,199.85517043202003,200.3843752746719,228.73749754364016,260.3537493264998,270.45865875139964,278.0777552200739,283.24941069230016,326.8549962870003,360.60417856219965,389.0066664159996
11,29,18.0,253.97254565501103,76.61361961053031,105.28249764400017,165.63808152099998,176.24566879000005,203.86932986217957,218.07292036360772,246.0651635823999,270.3824929184997,277.91649590680026,287.0774904982461,295.37950289269975,314.60633212059975,347.93567222320024,386.77583341599956
11,30,18.0,258.1079622409444,75.07998155003465,107.92833106400018,170.59408219099996,184.44216946500006,209.33791352629953,229.8868813256929,247.02616253119987,259.9066599929997,291.99732934260015,305.8414766942477,306.72967148259966,319.46915991400016,340.7564223692003,387.4508334159995
12,1,18.0,257.97212880205547,71.4746675770747,108.77583096400018,178.57275384750005,194.18166519799996,208.17899681129953,229.87941713874292,249.73049623719987,256.72082701299973,282.7528344377997,301.43825139830585,303.5816620767002,317.0094919160001,335.07742246920026,386.3466668159995
12,2,18.0,257.63819343705546,70.23096959533588,110.88166446400017,178.26192057300005,193.57066537799994,221.0029121300995,238.79362426601068,253.4915037956,258.60082660849974,279.9733352293997,286.8270600789237,294.95325527679967,310.1878281604003,336.9607482815004,384.43416668099957
12,3,18.0,258.94648025472213,69.41539533776913,124.42749876400016,183.38274867299998,192.60816905600007,240.33249497089975,241.3750204845886,247.86033736539997,256.16291657449966,268.46032907779977,290.61588982126773,290.91066698559973,313.1169981830004,337.0092442418003,384.61666667099956
12,4,18.0,256.9428230847222,73.12323393484402,124.94166546400017,180.309498613,197.199667314,208.78108092189976,220.16610650458878,235.70050372760002,253.73457854249958,267.7596729261997,294.28532487133174,297.9238378803997,319.6443292624004,340.81641346430007,389.81249340000005
12,5,18.0,256.7918511349444,74.11464792868517,118.77583244400016,185.32799551919985,198.7041646827999,212.9860040075001,218.6997850103747,222.53449760699985,242.29041634399988,286.10733180900036,288.765017688298,291.10158165310025,310.38750069760005,349.2910054601997,405.06749300000007
12,6,18.0,259.339860486611,75.26807104423726,116.57999892400017,192.53541409179994,205.24983128219964,210.4665787408,222.3078932577881,234.94800489560018,238.3770794999998,268.41633280099995,276.73762933718825,288.5177568535997,323.3393306236003,359.53608937019965,416.5224934000001
12,7,18.0,260.41370354366654,78.52787623040402,115.16416522400016,182.81183088179995,199.17483271479972,212.36108088449956,218.75788164259484,232.59467201640012,264.9691677325003,271.12416517399987,280.00256878920806,284.3197498376002,329.92200143360003,366.1613361057996,406.84249439700005
12,8,18.0,266.6177313539444,77.74003478216764,122.35416522400016,180.95416367179993,198.68816595879974,213.69541413849956,228.78397411493484,258.8550080164001,270.8120798775002,276.97216652320026,282.357468697168,291.59584010959964,337.9578334400001,368.17800297579964,409.968327697
12,9,18.0,267.1179160356111,79.66578982331667,112.05333322400016,178.7304153139999,190.85866519979965,229.67375584280012,238.31081167512792,255.59199350119994,272.4208326270004,277.6528319580001,284.91728565578785,295.29817273859965,334.41467120059974,371.6844985124998,409.09249459700004
12,10,18.0,268.1064807694999,82.44062017899886,124.70333356000016,162.42783347449958,184.31316451079994,221.56125533120013,239.20236020085207,256.95383179720017,281.62833011500004,292.4641638930003,305.6043840795178,305.97575614209967,325.9010041445997,373.6967484109998,406.32416129700005
12,11,18.0,268.2348604572777,88.61859086485177,123.38500201999967,151.86983323649974,182.4429980107999,221.93708862720015,231.32214351181204,241.95799846120022,282.93083011500005,304.16683688879976,314.05223172776823,315.7660068395997,346.1121638069999,373.8199986020998,403.81332795000014
12,12,18.0,271.729258485611,87.45050447037559,123.59916656000016,166.2759179244996,190.8579983307999,223.6991727096002,235.98039369807623,244.69566623080016,271.45208286699983,292.9793295101998,310.7523624272977,330.5079196290998,352.09049828,379.70782827459993,421.6974939000001
12,13,18.0,274.70643439505545,84.81376340527048,124.27916656000015,179.23699996289974,203.7663298459998,230.88983936560018,237.08327531293625,251.1611613248001,263.44666553,291.42250547739957,314.5552057984977,328.9382527690997,352.6234984,379.99224530859993,426.5316599000001
12,14,18.0,277.8810642244444,83.19146725815092,125.20833316000015,180.12999991189977,225.79266337799982,236.66983311540028,242.27422828445424,248.96216655359993,258.80791347000013,291.9183388271996,317.5273923125197,336.28975243399964,357.7718315539998,372.01749821910045,427.3458255000001
12,15,18.0,271.4728236744443,78.21603414431432,128.29583326000014,177.71991657889976,227.00983054160014,242.2074132064996,244.01617275321496,249.02649822599994,264.6716677590001,282.7546716071996,311.9229872382797,315.4825024059997,329.3035006059998,342.0329140191004,448.73499150000015
12,16,18.0,273.47064766577773,79.75780001787867,131.16499986000014,182.84891681089977,228.51600067840002,239.75157990649961,240.68611464021495,245.22549692200005,255.92541169999998,293.4898423144001,315.7731938060797,327.6096689159997,339.25750080599977,346.6767460191004,453.30499220000013
12,17,18.0,273.42513865416663,77.12518852679374,130.55416660000014,176.02341678189975,228.42366460839997,239.24308719459964,245.51085694906598,252.5736646539999,256.37707745250003,308.4150057435998,315.5354721610843,322.0283299778004,332.83200183399975,350.99241798389994,432.5774930000001
12,18,18.0,273.2193512793889,80.58212319906792,120.27333390000013,166.95750012189978,227.2018312664,244.35466325499988,250.51911983515006,254.30949646200006,261.45083238949985,301.4725073904001,308.3925167509199,309.82257999400036,323.71766814579996,366.55724939699974,432.87999280000014
12,19,18.0,276.6187954350555,85.92815747400444,107.21583358000012,168.19041727189975,225.21133106640002,244.88799623199986,249.26192598141998,252.14566517400016,269.89583369400015,300.6071641440003,310.27841680385177,319.2701682293998,335.31450026319976,379.33350047099975,437.46415960000013
12,20,18.0,267.50217500383326,84.3832147126615,101.80000083000012,156.56791746189975,221.73616366659985,229.64424856970015,238.63006453648697,246.81865979800003,265.04333335499985,285.13816510900045,299.6007676261442,315.9952522518001,322.74316616599964,354.51225091899977,428.67082660000017
12,21,18.0,260.1299527948888,86.51787051179274,101.04250083000011,150.5357503975997,214.74216440060025,222.8942456984996,225.0218383303348,233.1401689531997,247.08791080000026,272.159830824,298.13749182612787,298.3080002216001,312.1275038564,372.3431677547996,425.0841597700002
12,22,18.0,260.81573999683326,86.03213742729993,100.68833413000011,171.5449193375997,213.40716418060026,222.01000395709963,222.39334879459062,222.85099618299984,249.9583273300003,267.81149695199997,293.4746152272479,299.3451671256001,312.5105039784,387.86183219879973,417.0808322899997
12,23,18.0,258.3010180542777,83.25607659054175,98.11000077000011,179.99241469659987,206.28966452860024,214.45250496269963,215.82228042851665,222.8299976299996,251.09166058000028,272.30666389199996,285.24782131507993,301.7641742860001,320.5636679959999,364.6087483987997,413.9816658899997
12,24,18.0,253.64124942483326,75.56830709328253,98.33916737000011,179.09058181270007,206.9828345994,216.70482900799988,217.5126750555798,222.5808308699996,256.7612437300003,269.88849763199994,285.04147982699993,286.8645921100002,313.2795011159999,348.4038328347995,386.3708271700002
12,25,18.0,251.1688884049999,73.87758286840011,98.08500065000011,179.86249973940016,207.98166766699995,215.37957915799987,215.84474761207974,220.78783070999964,255.0362437300003,268.09649823199993,274.45989173039993,283.37650884000016,311.2558343959999,337.4664994147995,392.1166606700002
12,26,18.0,253.15111032577772,75.85743891991721,98.31750068000011,167.69266446940014,209.09400539119963,216.64966183929994,217.19476887367307,222.55682918859972,259.7249991049999,269.29749460000045,284.5161341258761,288.4388338122,318.4580024579999,335.2546668009997,394.7583273700002
12,27,18.0,264.70490682744435,86.3884249002499,99.66083392000012,183.69124821940017,210.07750543179964,217.42674808370015,217.932113605427,232.1361612299997,255.22124710499986,284.0873301556004,295.0396996250041,305.77942652180025,329.0328317143998,365.9884124550002,432.8550033139995
12,28,18.0,274.43999971577773,86.03819904143134,101.40416719000012,199.89291403649986,227.22949688460022,237.38491547499973,238.52047773414972,243.92866352599964,250.9537526814998,283.7638338424002,292.9789378509803,306.2079134809997,339.86200318240003,370.8519964050002,463.1900050139995
12,29,18.0,275.58648123888884,86.48386813522528,103.68500039000013,206.00299958460005,228.31766336599995,243.34950566569964,247.10072614834667,258.70149797360017,266.3274974249997,268.0074956635997,272.58444519148424,278.6760803778005,339.06883618240005,365.8079129150001,503.7091716799995
12,30,18.0,273.9655550588889,87.11871818068144,103.81750029000013,196.36041350649987,216.76566553120006,250.38492138069964,252.67987402449668,261.79933430039995,267.7891617585,275.40250420399985,282.2053854144005,289.12742394000037,307.22499562600007,369.0127476307999,508.1708383399995
12,31,18.0,279.6259721922222,89.25575988291853,112.40416739000013,199.90000097049995,225.0093287832,254.71833838269964,256.38263335071673,257.96633404439996,273.47625184850006,280.4301626040004,286.1783450933599,292.9351742720003,322.51266446399995,371.19049798079993,524.3841733399995
