month,day,count,mean,std,min,10%,20%,30%,33.3%,40%,50%,60%,66.6%,70%,80%,90%,max
11,24,18.0,225.1337483891013,99.48949910726249,84.01089063100014,99.48831620978038,111.35681716591927,147.92962920935895,163.6708013253863,190.1043266271588,236.0684564793993,265.66988414114036,286.7498932075015,297.76802987843695,333.1365512430798,339.84973235134936,370.08270552320016
11,25,18.0,228.52437110704574,102.96508708350287,89.71804223100014,99.96057268818038,109.35922152791926,148.31611394895899,164.1291550939323,193.9614656125588,239.6905217243993,266.0561054595264,282.74969289865254,285.692996347693,340.7322957303202,355.51038880744943,382.1343122632002
11,26,18.0,229.51397243322356,101.65354511286986,98.53823599200031,102.56976406069985,112.02918211756,149.49529869895898,166.2661253264323,194.2619525325588,241.21080608500017,264.74168017186366,273.7688386253812,284.5254332666999,339.4652391023202,356.1171779534494,390.0853556023002
11,27,18.0,232.73881666601244,98.98862394431501,99.87947519200031,101.88329741658005,126.56043372527967,151.77044901619897,170.6265980864407,207.92675030679882,245.1574581550002,273.68707901456503,278.12370538853713,285.445309276563,332.6900389983202,356.21104100744947,391.66237743230016
11,28,18.0,235.22686616484577,97.94192503157005,97.04062975940042,104.95260850939998,130.63344672767965,153.73196005689897,180.16398781033772,217.10508569359882,246.9208169550002,273.722679896504,287.9286892275593,288.1529376746189,330.05820384012026,356.04364752904945,393.19400797230014
11,29,18.0,236.4663940724569,99.3571170594227,84.81756489940041,99.21949907659953,134.55559008767966,155.57507093139893,193.04259066273272,232.58833407359884,246.2745452850002,274.2530191456639,290.5247278554515,290.8409032571989,334.7347643198003,356.23809096864943,385.50709597230014
11,30,18.0,237.8268504749569,98.70194262345821,81.40693269200032,100.08392824361957,134.8259429460792,171.69605277489995,199.69135638511807,227.77296951359884,247.32990414500017,274.48143660566393,297.5876637721715,309.53029574119887,338.3172421198003,353.5305471148491,373.22115827230016
12,1,18.0,241.4161528561791,99.11097202782307,85.2945865294004,101.65152975589953,133.33862114287922,193.24890369489998,202.88232342631807,223.53355735359878,253.00975317500018,275.6509627360639,301.75135511194355,311.09395449459885,349.4102572124,359.5516408012492,360.97689687230013
12,2,18.0,245.08894742740137,101.00603983843953,86.0504126354004,109.13262084989952,133.3460906908792,197.87844913919997,198.56417478367104,218.75176221519956,255.4079612614997,276.96605414326393,302.5671120882835,312.0015631675988,345.44428700860016,370.2913015562492,386.5877228723001
12,3,18.0,249.5978507077902,103.39227827828206,86.23036913540041,119.63948354909998,133.4784211178792,193.41798737779868,196.5673185288976,216.9691751627999,258.9561203128144,287.04830363956034,312.5813404437515,313.85411749219884,355.53101426729916,373.41350539710027,404.2378528723001
12,4,18.0,253.86970735101244,103.65053349590941,86.2677604454004,128.91761040903924,136.6441383413998,193.07529825229867,198.72550650404258,215.77804918979987,259.5687289208144,307.7260094675604,313.7043596657715,314.09955666119885,355.51855331729917,383.7625428940901,404.55015358500043
12,5,18.0,257.1292228541013,103.32952699196504,91.01630422300039,135.81303407863925,140.95920378539978,194.58712207029865,204.0704114495226,215.10217537979986,260.4003159488144,312.4805050029996,317.8127550365757,325.47109724038035,355.57691417729916,373.6227322402101,432.90960778500045
12,6,18.0,261.6226047652124,101.00828862146975,91.61667379900038,140.18977351713926,165.6221316235995,195.3623199272987,208.1746687299926,216.42200581579985,262.4014683638144,312.7747572029996,319.4666803413757,328.72238820038035,342.82162803071986,373.93663884724924,448.85849948500044
12,7,18.0,267.48654802607354,95.2641432145235,107.86439249400037,168.87479653513927,184.6507500831988,202.58672085530026,211.469165792963,219.79577761920007,265.2538921715644,302.53585374949904,311.7972245456911,312.32735008624985,339.7011983878,375.82321480724926,466.95332318500044
12,8,18.0,272.65294858846244,92.38836681387903,132.83343673400037,172.96212105193908,197.59690000559883,217.45479525339982,221.43575915277404,224.7077901804003,263.7491856735644,302.39994495659994,309.63307469666705,311.4817489683997,338.89309404380003,373.7828776642492,485.55312538500044
12,9,18.0,279.85865138096244,90.66467712576261,153.01497799179936,181.0708937197994,201.75371015159905,222.95053145910006,222.96925216991053,237.81190659460015,262.8010111585644,314.7783979254999,326.0508823408997,330.6847716132305,341.16248064931926,372.77802546424925,495.17327788500046
12,10,18.0,285.9783686567236,89.93872141399952,155.13723889599936,188.90609154219993,207.95082787919904,226.11022764285002,238.7495001899978,247.49889028250004,264.3348016198146,317.41265011904,332.5872792152835,335.89987827041887,351.34853813508,369.1761841411492,506.3984070850005
12,11,18.0,288.9519846367236,89.81720920102752,155.53256509599936,196.84767589419997,215.30404085879928,231.29482841885,240.6324447263578,253.24748159050003,257.5029114898146,317.63728491704,334.21825741934356,341.02363546741884,348.9841793975993,392.9303207013602,503.3879280850005
12,12,18.0,289.2646549258347,86.71743376892228,156.49782593299938,200.75503661019997,212.3142056827993,237.44669552185,242.98974459168778,246.82907379820378,261.7667722299998,317.69171102103996,334.92105510142625,346.60777375969974,356.58466114007877,400.2850687842602,472.5457333150005
12,13,18.0,289.8816176758903,83.02858667629783,156.99343459299936,197.00365828939954,214.73613145719966,237.50812596034996,243.02078346387276,248.27849602120378,284.8413044199998,317.25413708104,328.8451434229263,332.0779709346998,355.80826163367885,405.9347775785402,443.12702031500055
12,14,18.0,291.6624473706236,83.75962132115677,157.18630418299935,191.46563607329955,224.03427133879933,238.33143687634998,243.5581428960328,255.77012124920378,287.6517497699998,310.00621421763987,325.104622758274,328.4825448783004,363.6649352249988,401.1192781090003,461.0522233068002
12,15,18.0,294.2084115167902,88.4257137613238,151.70776132299935,189.5695448999992,223.0986233347993,241.96329970735,249.91935622904276,261.52916006520377,290.0190540899998,311.81441862663985,322.53684256590395,329.19011434680044,370.07541466499885,390.0598936159004,501.38905280680024
12,16,18.0,297.12018471417906,88.22793128149848,148.87034828299934,194.21454675999954,221.0604148877993,245.7579685770631,257.1167055211465,278.9363880789263,296.6131873996494,308.0225197455994,320.133029085104,329.4627926368005,375.1751990849988,385.2288676419005,506.7259004568002
12,17,18.0,300.51270762084573,89.56565148519161,147.71369610299936,194.53448371439953,220.6344062037993,245.9219664240631,257.7231494092165,282.0630791849263,304.8290247496494,317.4063274119999,336.11860581223016,341.4572113234994,368.7142887729999,388.8973395458992,510.27392255680024
12,18,18.0,303.55507216541247,96.56359931473098,113.83167328299936,194.45616410439953,224.3313839407993,248.78625759406313,263.86787612991657,282.8418749849263,303.50074150774935,317.35341088079997,363.39270271208454,364.0454742498006,372.40713009979913,399.7639464548992,519.5826630568002
12,19,18.0,307.2795867311903,103.51031084824731,111.57997783299936,193.76187696439953,224.9037361087993,249.21064921106316,255.29248688398653,278.31274044492636,300.0770343427493,318.2251854778997,367.6343937603644,368.9431176787504,390.2041994570003,413.5038928605991,539.8807947568002
12,20,18.0,309.4210467371903,108.98728976137147,109.82073888299935,189.58942296439955,218.8699274507993,252.09727091406313,256.35788314061654,269.9622894629263,304.75067462274944,326.01598408229944,369.93366996568443,372.4767002027504,390.2376258930003,423.5369906155991,554.4398368568002
12,21,18.0,312.9936324133847,112.41542198665124,110.51395618299935,189.12536863939954,215.9916491707993,256.83250158786313,258.46685313691455,266.0481285241263,306.2104898377495,350.61201879059945,370.21403865423736,372.48004718210035,388.7303447358004,435.5500972553991,558.3334887168002
12,22,18.0,316.7197347329681,115.9955799447785,109.22367388299935,188.34946214339953,219.47857074679933,259.91156457331317,260.57122745993905,266.46223287102623,313.27697913774944,357.65489351160033,364.4765091739114,368.47890057439884,388.6975340242004,449.9214587053991,559.4312280068002
12,23,18.0,320.9611658783608,120.56244923090624,100.54280288299935,186.54104281639954,218.7409930627993,264.8679801502001,272.5277176884222,277.2312479212002,320.74093553774946,345.2568161116003,368.6463336350938,373.0419902423001,401.8850781277999,463.78892520539915,564.7955324850002
12,24,18.0,329.82489283197197,128.0855732993816,94.96547688299935,187.29851459239956,210.69243221079932,275.1861815542001,290.04968555726225,303.9864144012002,328.55213157274943,347.3797336896003,369.39673657831383,375.85026104130003,423.3968160037999,476.99785742539916,584.0726187900002
12,25,18.0,339.3518723971942,134.97452425026498,84.64451988299936,193.77685210739895,215.11404294639954,285.37113925420016,294.2756165462622,307.24545344920017,332.6019685727494,361.50623720640033,369.3324463564058,375.7020979827001,448.53555317799913,500.0889809155001,606.7095967900002
12,26,18.0,341.7202949771941,138.5973777387949,86.22225788299936,192.95117816239895,216.87603850639954,288.2920997742001,299.3047420801622,309.0960621352002,322.3022504727494,361.9694495444003,369.6972468485058,375.21487621770007,460.0218841279991,507.44207037750004,623.8248144900001
12,27,18.0,347.2957607721941,142.15416093593896,105.79356215299936,190.61273661439893,217.18551673439953,287.23024257460014,301.6837144288062,314.76312801920005,338.2114899727497,357.15649534600016,368.20466139146583,374.50680014970004,473.5452402837999,512.2174484883992,651.7105973200001
12,28,18.0,347.63458065219413,142.26762087623675,116.39358215299936,190.79907560339893,217.34383844439952,284.4619840130001,300.57944435363004,310.60443541680013,337.3644685227497,349.25138831599975,366.34253418476624,382.5356098847001,477.1866535157999,513.2791093053992,655.9747275200001
12,29,18.0,349.71713269452744,142.18920429168514,116.56147345799936,193.93618199339892,217.39910804279953,302.3246588180001,304.63613919668,310.2330354668001,338.0710772927497,347.74962827659976,371.7351715489442,372.6046931618003,477.84737892559906,519.8705207745,659.7221845200002
12,30,18.0,351.5031930745274,139.29019658660778,116.84103870799936,203.35809415679864,223.94679244800005,301.1675701380002,303.52647925188006,310.6627138588001,337.2579144427497,347.9767712365997,374.91116328912415,381.6223688828003,476.28977073959913,521.8657512995001,659.5230757200002
12,31,18.0,352.25830909858297,138.19472527957151,117.13960397799936,204.08737444459865,243.18910746400005,306.7791052298,310.2798288288981,316.3419882132002,331.56627026349986,336.1065717851002,354.7841212360624,383.9547250228501,474.3443836519991,526.6386033445,660.3957713200002
