month,day,count,mean,std,min,10%,20%,30%,33.3%,40%,50%,60%,66.6%,70%,80%,90%,max
11,24,18.0,340.7142462752962,128.92201475608093,126.70811215145017,194.88010253687017,218.91619251028072,267.5135283356309,272.15849552543085,285.75076693942026,340.0106296707992,388.73868777797577,393.877175316455,396.302760073458,455.97749228700013,472.4646570340507,621.7592672742002
11,25,18.0,342.975922003074,127.71663178620112,128.46207118485015,198.54212671423022,220.7321144539007,268.65910560047087,279.8958572067232,299.62542078574035,339.7975062117992,389.8113254615758,393.86885980706495,396.039983245958,448.9863785147795,477.1477869023109,624.6628643012002
11,26,18.0,345.6334134847629,126.30749857703512,147.76647310885014,202.5221230172702,220.5912121701407,268.7718805687709,276.9754240021162,305.39612542574037,340.0724313997992,392.3684414255758,393.5023005102149,394.99768968345796,453.7477398947795,481.9817983393109,624.2229146542003
11,27,18.0,349.3066200968108,127.74343890843656,154.6855139088501,207.80672988302035,229.54987753160054,258.2931818477303,263.825165892585,304.8362731310005,341.4018282522992,392.86317273193157,400.1270918890844,409.18529527767987,464.4589186855795,491.2304761273109,624.8360211542004
11,28,18.0,351.81001629239404,129.2625422537394,155.3689430088501,207.89615233347035,237.60946987150078,257.0727771277303,266.911331416385,306.2633121510005,340.76315354729917,386.5671437731079,396.7641757086551,412.9355698824838,472.1270036055795,498.50217717731095,630.2200962542004
11,29,18.0,350.3239809518662,128.26129178464265,161.22106336885008,208.29228782862032,239.1491492123008,262.06602953493024,277.2838897805766,286.91744674380084,341.62078003129915,368.7645433263079,391.7745460270752,409.66016486148385,473.75556942957945,496.5195868873109,629.7596043242004
11,30,18.0,351.4883285444995,124.97950474610337,173.86101836885007,210.94821154662034,239.19507229430076,264.53085083499025,278.3536048735992,299.5528984478008,342.44233828224924,374.40622343998774,387.6289525693552,406.6563715274838,473.9766990495795,492.72407573731084,625.6557333242004
12,1,18.0,347.8927641661107,118.52929396123494,174.0060217888501,213.79063764662033,238.4324667543008,267.89818156499024,283.5693095958992,309.4066639678008,343.2372646822492,376.19880798398776,385.6678907110732,396.0736881645839,443.8731583887005,487.48813130474934,614.9224657242003
12,2,18.0,346.997834717094,117.97637939994712,174.5626913555501,211.46783982549093,231.31880935024026,268.1567097929902,286.0593965717792,311.18112600780086,346.5836319822492,381.84259218777163,385.5950330392017,386.71159826490987,435.60068712870054,491.8745665137493,603.4660664242003
12,3,18.0,349.56625526418844,120.16258409651898,176.1878022555501,211.3210389135909,233.5969883102403,269.8833159630202,295.8418292424905,315.00649656780087,344.3210702142492,372.8788430180799,383.31407047406435,385.6289845893455,436.8398986947006,517.4040766027493,603.0640772542004
12,4,18.0,352.9829799246329,121.88992986225166,179.82984085555012,211.54743782419092,234.28804687024027,273.10405081982026,303.3556177594389,336.76351480588016,346.9248482071993,363.6874385858198,377.0532974521503,389.6537611424555,437.3369539791006,523.2180820067493,614.1808434042005
12,5,18.0,354.8682297739217,123.65071108451711,180.2382261755501,200.52207206752055,249.5881337563602,273.6505398198203,288.44477614543894,330.07864765388024,346.79493633689935,359.34295430581983,386.1135284460104,414.7790490594554,438.20688438020056,527.2669258582492,616.4873099042005
12,6,18.0,357.8454261701551,123.91339954942467,181.01527407555008,211.49130848662054,250.41300509996017,287.23074869672035,299.954087383738,333.3240703178802,346.0348379248993,357.98346749381983,382.93460894341035,417.5116631094554,438.9743954041206,531.2961509523493,626.9724248042005
12,7,18.0,361.25231676164407,124.58984645134396,188.21875981730116,216.41051368549523,243.34248829756018,288.02434697924036,306.7862409294952,340.33030927388023,350.19411785415014,359.9027619585995,389.42161500602754,426.70302108698036,441.7751008594561,536.0521045273492,631.8517089144004
12,8,18.0,364.00763831625517,126.34628057493543,187.04572784730115,226.3516278784952,239.3044327175602,283.84443864154036,305.6703704837982,338.1704001764802,351.10696923515013,364.7759089505995,403.0150665729276,426.17104939198043,439.5100366942561,539.3464819673493,651.0151269144005
12,9,18.0,364.560801865533,126.62818768208346,192.59582317730113,233.94046978573022,242.82630171341015,283.75216231484035,307.36631011831116,338.5664240350802,350.27416484515015,364.19960764259946,393.6164150728075,399.97754063798044,437.5111474742561,536.5896143393493,674.0182522144006
12,10,18.0,366.0017204233774,123.70193397970897,213.97672339730113,234.3819664104302,250.24379177741017,286.31561198144027,313.36708906453714,330.1995710091605,351.93676331519987,371.93586576584016,382.4006229052595,384.6380270008186,437.51890217325615,534.6474830623492,676.6063907644007
12,11,18.0,373.627256835619,125.31466437030608,232.32745887890027,238.29681191867087,257.7962466321001,295.3260762468602,314.24969779387294,330.4324895791609,360.9719905988999,383.1114774626388,386.57798308848805,391.0768455774201,444.06102649125614,535.1496361593493,702.9662445144007
12,12,18.0,377.4442360325356,123.592598217395,232.83423265040025,244.20549573045014,263.43406685086075,304.20459298566027,309.20363244882094,327.9529245711609,365.24383399439984,390.36153188063884,393.852049598768,395.62375303342014,460.96034645125616,535.4112574293492,692.5150283144008
12,13,18.0,377.339873961869,122.87198844939682,232.88631485040025,239.64161031767082,255.4005870721001,311.22783873134034,317.9475609071597,329.8756825902409,367.01961352939986,392.99399062784016,399.7445869607195,409.63630860781865,459.79770565125614,534.7071670659492,680.6279086144008
12,14,18.0,380.43908592775796,121.20290914518566,225.5891801052002,244.49319693121015,267.80415139086074,313.64185243234033,325.3450838664697,339.2640584982409,369.8289113193998,393.48403143584017,402.78096190471956,414.76715440781857,458.42349503125604,537.1358782829492,676.3894968444008
12,15,18.0,379.5610703567023,122.05358237968332,221.70739030520022,245.83979099141015,265.35076283086073,306.0177776066403,319.2099382395927,342.2574057948409,371.26396716939985,393.4236104598401,400.8109676467196,409.82954110781867,454.00781636485607,540.2097956549492,674.9396085444008
12,16,18.0,379.3320966024301,127.00813674791328,223.01819460520022,232.63681764097052,262.9751690849401,285.56844345664035,300.19492597309267,346.5800561732409,371.03288235289983,392.66905105304016,409.18798982446765,430.04768886441866,456.84207030508384,548.0270594163492,676.3640998444008
12,17,18.0,379.7592650451024,129.0616178753709,223.41510174730118,231.34904804839022,264.40890629694013,284.2720406256404,295.0665698321827,355.21174871124094,370.93310581,379.5412855003999,408.498161314506,427.45366817769866,463.5226436450839,552.1036933223493,681.6547692110008
12,18,18.0,379.8298801477135,129.2979127058058,221.8563641787002,232.4332948475705,265.09755842794027,296.4878920461901,299.8022979134231,346.9366391812408,372.04645796,379.9229163403999,406.862145441706,419.6199014176986,462.22360887908394,554.9323531017493,683.2273350110007
12,19,18.0,382.09778491180793,131.00509078015773,214.8441983787002,234.2297196675705,265.68871894794023,303.9318879690102,314.5252295321343,328.23614855486085,374.39526855949987,390.1466534392,408.739578272406,425.11659358269867,469.38327743908394,557.6998026225392,686.9402762880007
12,20,18.0,383.8850365046635,134.18225617401845,194.0468644787002,235.9683248885505,264.09571916214026,305.98335019301015,319.2553669766743,331.7950248408609,378.5848350054998,398.3367902122006,411.5170109707475,427.2549160235985,469.77185155308393,569.0454065454394,687.7761572030007
12,21,18.0,386.50741919655235,139.33032474431963,192.1740655587002,237.82944018138045,261.99254529480027,308.22725536061023,319.01779469347025,335.80748876486086,371.55249732100026,395.6326367473999,423.3659290717475,430.24157427359853,472.28323332508387,581.2416586844394,707.8344776250008
12,22,18.0,387.03513939335795,140.92047167340914,191.29504549870018,232.60994082488048,266.4967987252003,309.03577605061025,319.9897716533703,339.01885684486086,367.2310809210003,399.41588626739986,422.86729110753095,423.24746751026044,472.56063052272305,579.6038182444393,719.2787963250007
12,23,18.0,387.8480313816024,136.97537754536177,188.0199587937002,237.65374314290045,268.0401522348003,310.57517393461023,323.7776385980103,341.11254768086087,374.98564866600026,403.80614787767996,424.62980807624956,426.58206211814,473.0142291671231,576.8322925034394,694.5402060250007
12,24,18.0,386.9632808665246,136.41227291315826,188.02738745370021,237.72674426827052,267.4482396291002,301.5510904116104,320.42069317409437,341.6886007361809,373.8517235160003,408.41652210367994,425.17496997436956,427.59025430214007,472.10551812312315,575.1979703534394,688.2150826250006
12,25,18.0,386.36824246935794,135.64178279903763,186.85272035370022,237.25493154947048,266.7234845631002,306.6563446693104,323.72940620814137,340.74970479337986,365.3454352305009,415.0443509836799,425.15685336982955,428.78748033914,472.0609504411231,578.1880993294393,677.1678353250006
12,26,18.0,385.8800235967468,134.924112050422,186.32523715370021,238.2605142424705,265.9803531341002,307.1566789381203,325.4451566475252,339.3506786571201,365.8879129955009,411.15639458367997,418.7417011507721,428.99682162748854,475.39248657652377,572.4422850662393,675.6954910250007
12,27,18.0,385.3608484704579,130.29173408814876,199.33047424870023,237.64525659947049,267.98558611810023,307.1543169951203,322.5551988259952,342.0150046505602,373.1976631055009,402.7619837457204,428.20339218138633,429.6916276411485,481.7956833177192,541.7403025476779,668.2084861450007
12,28,18.0,386.1326267312635,131.50624642690113,201.85589288270023,237.51635581947048,267.4329849221002,305.1752526328204,307.4949231908622,342.19560954656015,369.14223585550087,405.79701661228034,433.8798996023864,438.97354329114853,488.26971772771924,548.6290377516879,658.4386148950007
12,29,18.0,388.6643670870078,134.2231162791816,202.04184069420023,237.06804546847047,270.93390611810025,302.77375267346986,304.3423144151369,342.0456710335003,364.86369400550086,404.96566876828035,440.43371231632386,456.5044023187999,496.4510167003186,555.5046625345879,657.8011044950007
12,30,18.0,392.34211347534125,135.50449090934757,202.47440019420023,237.39589672847046,290.26942879052007,305.4870328793004,306.69201355670623,326.3751348633408,365.05776640415036,398.38434275780054,441.20411524718395,458.8954823557999,506.12575903490296,569.2019875862393,662.3580101950007
12,31,18.0,398.9687075876079,135.70253433916815,203.44657760020021,242.78332371693082,290.49061102252006,308.03245065313047,319.2414257040231,346.65457104236043,368.16363698915035,409.8701298048006,442.68107987235794,463.0588825290999,521.2740569389028,572.3224881579994,665.0238391950006
