month,day,count,mean,std,min,10%,20%,30%,33.3%,40%,50%,60%,66.6%,70%,80%,90%,max
11,22,18.0,683.9625268992254,205.84505514228437,276.29899924940224,406.74982842146284,557.9261876683423,583.2851862798035,612.7234992843205,640.2358648012033,679.7153925327036,757.2202266394438,766.2323544446589,777.1683275368435,817.783145678124,947.2013524592029,1047.7262235870037
11,23,18.0,680.9471815604476,207.636911758125,278.9428562494022,406.7921712884628,548.3828726485626,581.8338218388035,607.7618375593104,650.0310077192034,663.2936426327035,753.5320663591638,758.7211856955456,767.6173108364137,813.4160469340841,955.3120804092028,1054.2670811630037
11,24,18.0,680.511375721892,206.38236607902232,280.9438564494022,408.46222129346285,548.3207866525627,581.4775504578034,607.7093877281003,650.492086902804,679.7700017517031,727.6457425994438,754.9979659550293,761.7085108130339,802.9292606460839,965.654573007403,1043.5372211630038
11,25,18.0,678.7943401715867,207.3345382687945,284.35271370940217,408.52618557631286,540.4670860198033,567.3814373829119,601.2614669966179,650.3924297320041,671.2987517517031,734.2069864594439,751.3858630894292,771.7344827930336,800.0548315260838,973.2191090566027,1036.132793163004
11,26,18.0,679.554125996642,208.99535774308035,283.6556422194021,408.66736412361286,543.5768575232034,565.410866202912,589.9742887058178,647.8824535939224,675.6393263755043,734.4266721634438,750.7334637194292,771.1862476930336,796.4250035860839,988.9104165966028,1035.2493631630039
11,27,18.0,680.5102409883978,211.00042712695247,284.7107850194021,408.8841569744129,542.0233003432033,565.2215591143521,586.0293671724603,642.666787112004,667.4361809517031,747.4453533271638,773.4733802303696,776.6501125392138,790.7795178260837,991.7658876928031,1041.5003632990033
11,28,18.0,678.3657767967866,209.72445283896508,285.23707071940214,406.9221141028129,546.948187594603,580.466072280903,590.6682563308611,636.7878392219224,665.5462909505043,745.5886535671639,757.455722450625,762.687736993344,778.3277506504436,992.5606664289029,1041.1236462630036
11,29,18.0,669.8129115198976,214.21813837863127,289.41135643340215,395.0009998828129,522.8498583832034,582.496358793852,584.9815868828053,627.8032397139223,659.6325051505042,722.827086265884,732.5888413918702,741.099310063284,789.5241636904436,990.3311806099027,1042.6010746630036
11,30,18.0,667.98970932612,217.31696023929388,286.34592786340215,403.39253658181286,506.092716197403,577.9204432677027,579.3033874062891,618.0889532539223,658.6007908855042,715.1913026658839,728.1750361848702,745.508302913284,794.5097922624436,993.8156093719028,1050.5260741630036
12,1,18.0,663.3715582688977,214.24153604833927,279.4942132934022,408.5702361211129,503.95005789480285,573.358516125552,574.922182533983,601.9944399805224,660.3591120680043,695.0058284411238,726.2048847582491,746.261067480744,794.1880778984437,983.515993716303,1036.3522918050032
12,2,18.0,662.52435598937,213.3857534999975,280.1185704534022,408.6144646905128,498.7667006288029,574.125737546902,574.9986127896915,601.5809827605225,658.8590407305044,700.3821283211237,738.4854889744493,746.1251173707442,791.6474062306636,979.4630817689028,1033.8787159630037
12,3,18.0,664.6416018812588,215.4018606115537,280.3803561234022,408.4067860515129,495.1064435488029,573.4445861661028,580.6679436547131,595.0601681307222,655.2043265590044,717.9349543224439,749.5673481306189,751.6331649044639,796.0626067986636,981.2145815878027,1035.1986445630037
12,4,18.0,667.3680384632032,213.17182534821117,280.1962132234022,412.9156502235129,499.25640074080286,577.6502291959429,578.6969712419559,618.2479011516818,652.1965762380044,720.0621415351238,743.0105327603432,746.0991958650441,822.7084625986636,976.409859165203,1028.7235086050034
12,5,18.0,666.2816736737034,211.21221050915528,280.2680704034022,412.1960645187129,503.3670862488029,582.7088466254625,583.4256874609492,605.8413727162043,656.9732914015028,710.0583267751238,738.6445465487432,742.5849748450441,832.3087337986636,972.3865747952029,1019.7703666050035
12,6,18.0,662.1527173675921,213.47191877838074,279.5497132234022,408.17491397671284,499.7880297248029,579.1567750554625,584.1788905052492,590.3058738162043,659.4927198015027,694.4079258738439,719.2162637844649,723.128502450164,830.7164901586636,969.768281975203,1042.6841514050034
12,7,18.0,659.6977728825923,215.05200983639773,278.86449900340216,402.83387805471284,492.17901604480295,570.8018754103625,573.6482721611394,582.4974874308032,659.0739339465027,693.1514971818439,716.3426822590648,726.2964655201639,836.3358046986637,963.9736751152029,1048.0488664050035
12,8,18.0,656.9316976322585,214.8512713874469,277.7442847074022,397.3423844627128,492.22973042480294,539.9152887000442,557.9454236021675,592.1021862108827,661.3924702325027,692.1935985803237,709.3327768820511,711.4266613036441,841.8207764586635,968.7723238652028,1033.7347959770036
12,9,18.0,647.4373483285921,209.18900267036082,277.7877847064022,390.5049623727128,492.18435899280297,533.8379816000443,557.5064464411674,594.6315857308825,637.3549331691038,676.3893425183239,698.3087096840526,705.2570164881419,823.0001902186636,966.7468591812028,993.2035822620036
12,10,18.0,645.7549832001475,210.8078706667684,277.2272133464022,392.3406625401128,476.72823068880297,535.4498604200443,560.9585259883675,588.2084008148826,632.5605404541037,661.4407975488841,697.8274098596396,762.0956403703817,809.5730620986635,971.9703092612028,991.8615822620036
12,11,18.0,643.6785028603366,208.10414040420775,300.14342684640224,381.6047552521128,472.997873484003,547.1710674191044,556.0584682352543,576.6525827705223,631.2494692091036,658.8010286050438,704.0587216092226,779.4179899746417,808.0596333658634,956.3977088412028,991.3267251920037
12,12,18.0,641.302173369892,211.23620542029275,286.60385640640226,365.4414826871128,474.01033077200293,547.1843817365043,553.4977542828083,590.4704982105222,631.6733978391037,654.9860286450438,706.7921143742626,780.1411399626418,803.6408333938634,960.3530795912028,978.0838678980036
12,13,18.0,640.7537450472807,211.94699307242982,283.02064246640225,349.8057118571128,481.573174350003,546.7270387065043,553.3658713075082,597.5352832905222,630.0810050291037,657.4135286282439,705.7685726026907,780.0352970992417,805.5417342738635,950.6526798012028,992.4037968980036
12,14,18.0,639.8644278231142,214.99861042415668,279.55457046640225,348.2729758671128,480.287331358003,553.1783086105028,554.1369393488989,576.1898705295225,623.0217543641037,651.3216835467641,702.5427855573488,782.1392047485217,824.4567056738636,935.6610071208032,1016.1082272980037
12,15,18.0,635.1373997953365,211.42335249175656,270.7724287364023,346.7907259721128,477.95157389800295,554.1148799411027,559.3579473224248,567.4506132935226,625.8905045091037,638.9868981627641,701.3169704239754,784.0502811782231,810.7800455726629,925.3176274700031,995.5629398680037
12,16,18.0,629.7959792044477,211.31300746248567,270.5439998364023,348.3705735031933,470.0422454196029,554.6344012701028,557.8603930336149,561.9206416015224,616.1842140383039,632.8110306913636,680.0406980851437,760.625497025003,806.1143155514426,921.4926628680031,1002.6124402280037
12,17,18.0,627.7916182510586,211.49851265081756,271.3332855964023,344.7755163131933,454.224059959603,555.2223508116425,556.2902130081026,568.424074324884,614.060392838304,644.4186059868438,692.1160980879711,761.967853526423,798.8879026326631,914.351320298003,1003.8385114780037
12,18,18.0,620.5233085516143,207.61292682270812,271.4113570164023,341.1728948141933,441.735788046603,545.8578143416424,551.7328453144025,569.7279170008841,612.750928338304,634.4648301633636,681.4372179332238,750.283704821003,803.1657450526629,880.177343708003,988.3870104780037
12,19,18.0,620.1660743354142,205.08575108356848,271.70635703640227,339.1139375691933,436.529330046603,547.0963931916424,554.8191581679025,570.690088600884,630.7279996983041,640.6184733483635,678.5827906983739,740.301340013503,805.006087816703,865.381157640003,996.2867251940037
12,20,18.0,618.9699672099698,207.19307730517988,285.76971475640227,331.2679306845933,431.60874451060295,543.6587197777619,545.1281804985518,576.9339174156041,627.9410381352036,632.2744406513241,668.7077891453138,728.4046188865032,801.979016216703,871.878171470003,1003.2028680140037
12,21,18.0,619.785463375692,214.51102848504522,308.08500118440224,318.53523568324323,401.5470586049031,552.1477362867026,566.2141324357508,585.2098589005225,625.6068595352037,631.8431898880839,670.5981254317751,720.4259851470431,804.702944585703,880.1263855720031,1008.8280827140036
12,22,18.0,609.2293638172755,204.14629367698709,307.5502910538024,314.1011483244232,402.37394409890305,553.8816716366424,573.3144717678525,594.0439194060834,609.5677164551041,632.5740022418439,652.306659145655,664.5530400930433,796.673814393703,843.355835344003,1005.7117972140036
12,23,18.0,610.8366139193308,202.48782408866316,299.58614835380246,313.6063573799826,415.18021565890314,558.8873505166424,573.8583980426524,585.1936476860835,612.923860235104,644.2986537703239,663.4679511767457,663.6358182712837,796.0460985937029,839.871892444003,993.5069422140036
12,24,18.0,612.3353916979977,200.43229085646755,290.99414849380247,318.2135074579827,425.99354391330314,559.4331721598526,566.118051895272,588.5528327428221,616.151181885104,641.890995610164,668.2536396230612,674.025549241923,803.6779422337029,844.0710410170029,974.3096544140036
12,25,18.0,609.3017054406976,197.0459828436405,289.7147913338025,318.8772503379827,423.49331409170327,557.0915253613023,562.9384688349166,574.937877838204,611.858212725703,661.1128048956036,673.9549075660211,678.2717846539231,798.0345992017029,838.2976359110025,950.1681528340036
12,26,18.0,608.6499947597532,192.12544112251715,290.5815770738025,335.76702841677326,421.4034408134032,559.1442966295022,559.9093013819386,569.3470631182041,610.7322471182031,654.3971336376037,675.9053079002013,692.6651618849231,798.3471562017029,824.0047788410026,943.4190096340037
12,27,18.0,601.0483873835865,190.25377367912785,282.3080767738025,330.1608424597733,411.03885625340325,536.6392175042544,550.2751252629967,564.0981467953023,612.1191756682031,652.2802025428037,665.615697816125,687.8163468607231,794.1147455522025,810.5761728665532,921.8524376340038
12,28,18.0,598.3690502561975,197.39028321086582,284.08814823380254,315.1704699963537,403.9131165268432,532.7030311108525,536.592926721482,560.0744182433024,610.020068718203,643.6597454428038,653.606444653925,662.3985253707231,806.2875426417029,822.655671507003,942.6629375840038
12,29,18.0,594.0473794551419,199.09926772969047,284.48900533380254,307.68795584215366,404.79374501284326,530.4555481156538,533.0576246719244,559.196174813602,602.527389268203,632.7181476496036,641.8011692580812,655.0708526309231,791.5676860417029,833.7342855971026,944.5910808840038
12,30,18.0,594.6219746337531,197.75343500380808,294.53099803300364,309.3224224522933,405.5523880728432,533.6826768266537,537.5885974432344,560.5896034436021,598.8751449966026,625.1677668945641,644.3959415602812,668.396937720923,775.4066866417028,838.2103426691026,951.5570788840038
12,31,18.0,595.2011451530866,200.15197229440065,299.0387113345037,310.82657181124335,401.1729310928432,533.9315839578537,539.0812014247865,561.2564891156021,591.5722526466027,611.1474409610439,650.6197838558792,676.4451583338432,769.4568570548024,843.7546065091026,968.1947258840038
