month,day,count,mean,std,min,10%,20%,30%,33.3%,40%,50%,60%,66.6%,70%,80%,90%,max
11,24,18.0,365.39026132432144,111.19562789780366,180.45680115149918,247.03125234489843,278.45655868943845,300.298283676129,319.0431485627699,340.5326924460189,351.91831914859983,379.1056837879393,411.9673235581106,422.7510031283392,434.6973604655002,533.8540453811893,565.9988531095994
11,25,18.0,371.27219792571026,119.23405800200868,180.5872511414992,248.143763930429,280.72722730769794,315.54106367612906,324.8391373627699,330.6730332460189,354.4798190985998,378.1719037879394,408.6320538581107,423.1907381283392,445.0421392695001,545.4283504183795,605.188312892299
11,26,18.0,371.94420411921027,121.65375251950302,180.5092511414992,218.84045434539837,283.39121870943836,317.40847178367903,318.0346604531238,329.0310580554385,370.2085742444494,396.9994439788194,406.1772848726306,415.77512572225015,447.13759927750016,548.9641304183795,603.053712992299
11,27,18.0,370.6803567940435,121.19406156480972,180.5307511404992,218.44926434539838,283.6512486814384,317.646696751779,319.8023114978748,329.63758799583843,370.23896866534926,388.91611312753935,401.947343343286,414.8424624550902,438.65550807430014,551.1814656298793,603.803813012299
11,28,18.0,366.455989964488,121.11152444670697,178.61529792729874,218.26969530935853,287.40592807343836,314.52305674487906,318.9880840578758,327.91751970815926,343.3261529647488,375.99142495237925,401.85683314125197,414.63687245479014,438.6474980867001,549.0534406464794,603.687863012299
11,29,18.0,368.752945654988,120.1332697839944,173.57339792729874,218.91832530935852,301.426519230678,322.624771979439,323.2689111283495,328.7326693654393,343.1690530062488,380.59217471237923,401.842222841896,414.6244874565902,439.8671882671001,546.6348909264793,604.5103630722989
11,30,18.0,372.2908817923492,121.48012621227925,177.11789795729874,219.9805853646585,301.125229227678,324.2154918634691,328.03696606178795,331.2303674011785,351.8987984067992,386.0042947167792,401.53772105632896,414.5818774574402,443.62712838710013,551.9486159614794,604.966713122299
12,1,18.0,375.9029705669602,118.18475295765981,182.01545120149922,242.14384800139834,300.457439226478,323.95087686246904,325.93919934907797,331.50870738117845,351.6305733917992,388.53778471757926,401.28188586920896,414.1025874934402,451.0087883871002,552.2688809607794,606.757713128299
12,2,18.0,375.04013978422137,115.39378313196943,182.01545120149922,247.49604759169836,300.572099238478,311.714603651959,317.5953164053426,326.8575396643993,347.6329279964488,389.4895047695792,402.855715682447,414.3301974945402,454.26351838710025,546.0623509607794,609.0760133282989
12,3,18.0,371.0908703092491,113.68077420828594,181.5922510914992,234.62774170089858,296.344679238678,310.404576776039,310.6546403338754,321.5880688788793,347.8338529684488,390.6007047255792,405.17837761192703,415.44778742054024,478.00733943950024,508.60521224981926,609.0737633282989
12,4,18.0,366.91433140197137,111.11636140344231,181.5922510914992,232.94712671799857,289.003849485998,310.36785135366904,310.7549394247827,321.6161688708793,347.8739529634488,392.5286646923792,410.66584853394704,417.1202273795402,453.5558274752998,497.9828421885701,609.133913328299
12,5,18.0,367.7216203023603,111.87621702421737,182.3599510014992,234.84368690799857,282.264779479198,310.2199663558691,310.74037607810476,330.14328809567934,348.87367798344883,395.5122246125792,411.06372553462506,417.67907737964026,460.35266747529977,497.5123322310701,609.1363133252989
12,6,18.0,367.1146092168047,114.43762371956079,182.88645102149923,237.16044669979857,253.84262007119804,310.16299635586904,310.7189173781048,338.6348570442385,354.6587968805993,395.8734246157792,411.220490534625,418.05692737964023,472.75093439809996,498.7106790734698,601.031464325299
12,7,18.0,366.6519982729158,112.9732439689192,183.06295100149921,237.99842172919858,256.51099085039834,310.00023135586906,310.6576092281048,338.54661704423853,358.22942203959934,396.4264445365792,411.057783646997,417.4483224070402,460.95024663759966,501.99287377346985,598.588614025299
12,8,18.0,367.22304556436023,110.0598686771159,183.78130108149924,238.11137175109857,258.66069085079835,310.0106313603691,310.8357482297998,333.68707704423855,381.50952234009935,407.9676356850197,411.5293200215019,412.78793758719917,454.7738766975997,491.88709169662957,598.755114025299
12,9,18.0,365.70699818030465,108.81267458051579,183.68370108149924,237.92398175109855,258.87455085079836,310.01777136036907,310.8072086297998,332.97977708423844,375.64644734009937,408.4513157010197,416.3097202985359,422.90460668449924,449.62721099303985,478.4863369629494,598.882814025299
12,10,18.0,365.9148426385825,109.02905566733604,183.48465108149924,236.60386680099856,259.6459408507983,309.99567135946904,310.73686262946075,333.0358770602385,376.1183474900994,408.4853157090197,417.42756117599606,425.50701162149926,450.00098101423987,478.4322669518494,598.867614025299
12,11,18.0,366.8510482199714,109.63504530139323,184.14925118199926,236.03936180099856,259.6832908491983,310.157106361269,311.60787848013877,333.53235706183847,374.9469725000994,410.8957057128197,425.99839227803,427.2184566217993,453.53600125383986,478.2960219338494,598.881864025299
12,12,18.0,366.2624483349714,108.44267052567301,184.64575120199927,236.28271179499856,262.6699908491983,310.238726364269,311.8225676999688,333.58369706783844,369.46609750009935,411.1412657348196,426.12396729837,427.2790066247993,453.7303489477002,475.60126868271925,598.790464025299
12,13,18.0,368.69388437298795,103.72740073772758,223.43250071729815,249.81961616865902,265.37482766289816,310.32246637223903,312.1758121341375,333.7854370778385,352.15947253259935,412.00818581361966,426.220910989794,427.3966716115993,453.63680892490015,477.4224785327192,601.6892640252989
12,14,18.0,366.0716537214324,104.28166341804537,223.45640072129817,254.165786468659,270.2916813488179,281.10580258004876,299.26961070363643,312.8006390099191,348.38587398059934,412.0348858088196,425.64324445419396,425.9894017915993,453.5909189207001,476.9890035297192,601.723214225299
12,15,18.0,366.84616202607134,105.3945466565711,224.72415082429816,254.55241146865905,268.46169116881794,283.1538676710488,300.11048788853645,315.57467877011914,344.09722398859935,411.9917558488196,426.717470660814,429.07168653059927,453.1490589219002,480.43815852936916,603.121864325299
12,16,18.0,369.4501980649602,107.95785355577738,225.92700082429815,255.31233646865905,269.0012111128179,286.0790472239088,299.4709587329412,309.27588081551903,342.7755243819993,412.0923358488196,433.506453438814,447.9255806305992,467.1171567138996,479.84442438686983,604.995964320299
12,17,18.0,368.9329757802936,108.42658482743064,225.95690082429815,256.21183646865904,268.44822123321796,285.40568777364876,291.9684932442824,303.4544882506792,343.4697993969993,412.1819758448196,437.09912238674156,457.63655719312953,469.5552967238996,478.29001159815965,605.262264060299
12,18,18.0,370.4595006482657,110.74713781261309,226.99230084429817,251.63013195865904,268.377491249218,284.20093786304875,291.52838627421636,303.3284782894793,343.61744942199925,412.1292158408196,437.09982078191155,457.57783717962957,470.0501667198995,490.6574955681597,605.696564059799
12,19,18.0,372.9114341038214,111.80838065636827,227.32050084429818,258.06260667865905,272.01454165521795,284.1731828730488,291.3042532903164,303.26479830947926,343.72804942199923,412.63351584201956,437.1763999805556,457.5755771794295,472.8561665958996,493.6462858981596,620.997765059799
12,20,18.0,376.56869247459906,108.9031579501202,227.49250081729818,268.890835364949,278.16955057379886,297.605572244259,303.98340980523983,312.69596067031785,343.46364941199926,412.9372358140196,438.0210082114676,457.6573121658295,478.0622159958996,488.88662089815966,623.167564859799
12,21,18.0,382.1929314702102,106.69002822353737,233.00830081729816,278.1656943310586,298.38537044451914,309.05714296143935,309.18222213599347,312.61988137639776,344.1552744619993,416.3317559948195,454.6480544229555,460.0972322594295,477.15451907510004,487.9744791751591,630.3952642637989
12,22,18.0,384.9807952420992,105.8655850823646,233.97855071729816,279.1516993371586,303.87253141931916,314.35580571179764,318.0553492603785,320.69857903491913,345.98727345859936,413.32007465875927,463.6802059167649,468.46371115894016,475.3969488228202,486.9836342478591,632.9152640637989
12,23,18.0,384.38110380132144,105.02087454512933,234.65500071729815,279.6459344571586,304.02496142931915,314.77450530193767,319.77220055120404,323.4974366897593,348.74435151429907,402.8638146525794,446.2593484282895,457.03725659990954,478.8897160556996,489.9972852825996,634.5059640637988
12,24,18.0,383.99462332315466,106.05831387143378,234.68700071729813,284.0971973016289,295.2372517820987,310.7485497793988,312.69042058484405,322.40957196319863,348.9668994619993,399.65821465257943,445.1753074266796,456.68120659540955,479.3809460536995,495.5656006425996,635.2834141637989
12,25,18.0,383.0457844759324,106.8377177769748,234.50715070729814,272.8923560379687,292.93483844077895,310.6789997887988,312.48819409087804,322.35189196399864,350.1724999619993,399.2581846917794,445.3757797588795,457.0360916854095,481.1859560532995,502.5768610845996,618.4186131637989
12,26,18.0,383.11604835532137,105.752620436256,234.55465070829814,273.15063103616865,293.20059842477895,310.76759979079884,312.23346210409807,319.9365718079986,351.9323500124993,397.5609146947794,447.55270083344953,458.66709186690946,483.60942655339977,507.27021033399956,600.735814163799
12,27,18.0,383.414503949377,105.66070155098193,234.53695070829815,273.63918103686865,293.19969842477894,310.8589947637988,311.62470104392804,318.8245617295986,358.30882875624934,389.50519873377937,449.02983650463955,466.89226187740945,484.61847607029955,502.2462258239996,601.6671641637989
12,28,18.0,383.03169549726584,105.25637304870304,234.63535069829817,273.7361310396687,293.21143842757897,311.25184971879884,311.62656702087804,319.43748176759857,358.00452875624933,397.3062679357794,445.65146928091804,458.1935711935792,477.96085328935993,503.2743198735595,608.456863063799
12,29,18.0,383.2987231635436,103.55220824493932,233.25165069829816,276.5460408996687,292.67867843557895,312.4764506327977,318.2412875416185,323.838253770799,358.0222287557493,397.5244479477794,445.54495653515806,457.20711120157927,477.88954333935993,503.02194984355947,600.204912163799
12,30,18.0,384.21417031976586,103.8799536517712,232.56830074829818,276.9003409208687,289.5005685335789,312.5408156418978,318.3713736956695,337.65741377179893,359.09350375624933,397.33765792417944,444.56301725929006,457.02362118697926,479.56034333375993,501.49867426355945,601.558312163799
12,31,18.0,384.8565564124713,105.2466480465496,229.5520505532982,277.2868109628687,287.7780385335789,312.80008066889775,318.45204435583946,343.23748297179895,359.1474037522494,395.8038580065794,436.84777385864606,455.9150911851793,485.27646584417954,504.2205694498897,603.122662163799
