month,day,count,mean,std,min,10%,20%,30%,33.3%,40%,50%,60%,66.6%,70%,80%,90%,max
11,24,18.0,263.15150047461105,90.37204405535631,108.04199963100007,145.7459997176999,171.57060292920016,204.11370419399975,212.84679416169018,246.20880172060038,279.7829992534996,305.87100092979966,311.05766288404,313.2164930690002,348.22020654020014,374.08409734000037,397.54799274799973
11,25,18.0,262.0730003740556,91.53098648186311,108.68999957100007,144.5075997476999,172.85040271920016,203.54730422099976,211.8630101718602,251.24160387659973,271.1594982060001,302.8170035935996,306.9520816536417,311.07899417489983,324.7391975806002,379.4745014773002,414.95699494000047
11,26,18.0,264.97633336738886,93.96777615899457,116.16299957100007,156.5898011792998,174.50220262320016,203.10090422099978,210.0567461718602,244.70160484699986,257.10300140949994,279.1553976573997,305.6322865912257,308.0148019167,354.7883912130002,379.22490147130014,444.1919949400005
11,27,18.0,266.7523332290556,96.40197820345318,116.92199951100007,166.96320165490013,186.68880256500017,200.3868020146997,201.20474106208667,240.42059788299983,252.19950215100005,264.85980300559964,278.8218140469739,297.34440249029956,371.9033981074001,387.9944905591001,466.8719949400005
11,28,18.0,265.5711664088333,91.51799559925749,130.67699950900007,170.45760430790043,191.68619906759986,202.85340192469965,203.91032702818669,230.2362006446003,249.10949927499973,265.96080300799963,277.9508719809639,295.19550230579955,367.72379188319974,374.0412027432003,466.9079949400005
11,29,18.0,266.64599984588887,86.06006842556401,149.03999950900007,175.46700423790043,199.16940099339985,215.48010064339974,220.89431116879416,227.20199552039992,247.44900108999974,265.42260292799966,277.1108359809639,297.57030230579954,346.4669936145999,377.8280958048003,467.8049949400005
11,30,18.0,271.92833287083323,88.84154317069913,153.03299951000008,171.1548005608001,189.5124038488001,214.05389497919987,219.7979770602122,246.22019902440002,253.48199990399974,276.07860220299966,296.57964273858965,299.14770055049956,365.1629983313997,380.1891026729003,465.03899494000046
12,1,18.0,276.2128327016111,91.9107008831288,140.20499951000008,168.16590296320032,191.4390038508001,212.44199947280032,214.17548695278796,235.6997973179999,290.86050255999976,295.6541959337996,297.9972114505576,299.0063962940996,352.6361985074001,393.7895941295001,461.66699494000045
12,2,18.0,274.4454995152222,96.74936972714977,129.63600061000008,159.15630064080014,184.83300133780014,205.6794000288003,205.72652631094786,217.45499896999985,297.54000025749974,301.0151993777997,313.16817366843577,329.63250808320015,352.9121934917998,395.3414939895,454.20299524000046
12,3,18.0,277.9781659902221,101.40689306814772,128.6880007100001,163.58010066180015,186.80640150980014,195.48809978319997,196.67798074505225,204.46980288039978,295.7939966679997,304.3650022031996,323.818290018534,355.6788058723001,378.34259149200017,404.76719427509954,445.74899524000045
12,4,18.0,279.5634990319444,104.05551625099969,130.2510007100001,159.19290052180014,185.86380164380012,194.7879001168003,201.87838133162788,218.2662005659999,285.9045014599998,301.1957958593996,329.40473894062166,367.36199411489974,392.1899951188003,405.6209939750996,441.3509955400005
12,5,18.0,277.5238323107778,106.96664417605008,138.4050047050005,154.61489926999985,173.03460121060016,206.53020327519965,208.72483306037213,211.2773992164,269.3310008494997,294.2268016033998,324.87173398648576,366.29699321369975,393.2843960349999,411.4706909470003,449.3249991649995
12,6,18.0,278.6573326127222,101.97006537583138,137.67900181000007,174.18570082530016,194.3796018392,203.26740325699961,206.52905465956982,220.6463987956003,244.81200083949966,300.73859681359966,331.1947222333199,363.1349947539998,391.3817946388002,409.6145933563996,441.9299954700005
12,7,18.0,279.5723326623889,99.08515484836138,147.39000141000008,174.78059843359995,191.88060224160017,198.10590384149967,203.8836436914152,221.35740031300006,246.70950099149962,310.81439486559964,344.8487622706799,355.51980690599987,383.80739710820023,405.8213933563996,447.09299497000046
12,8,18.0,279.05416595661103,99.18393316797432,148.40100141000008,163.0928996184002,191.4024059138004,199.69949841959996,201.67702670481572,214.0823998179998,259.7894999094997,330.1067949655996,344.35499266047987,347.9253078159998,375.44939429880026,404.4863933563995,446.9819949700004
12,9,18.0,277.87483213005555,97.55684002550676,148.4100014100001,166.0251006184002,188.91780534420042,198.4605041061996,201.12805583108172,222.93119243759998,262.14449965949973,322.21799239939986,333.0603697687798,344.0574020980002,376.71959602000015,400.4366933423995,447.31199497000046
12,10,18.0,279.45249900283324,95.75116352237211,136.1070014100001,158.65080202650026,180.97080294279988,200.1660065009003,200.90652172061903,268.70279735839995,286.4369933969999,318.1493968413996,332.7435745554558,343.2204028722001,379.4081955789998,386.6982017340998,429.12299497000043
12,11,18.0,284.98466573627763,90.9963338622374,135.9750014100001,181.82460143399973,194.16840105180043,201.22110652270027,207.375832853497,259.2821947343999,291.8489964234998,319.7159974946,356.015336044416,366.50430044219956,373.26539549759997,387.45539957409983,416.6879939500004
12,12,18.0,288.27633275794443,82.63553106132963,134.92800171000007,190.7946025824001,203.92740402580014,227.55780064550038,246.38383550670505,272.83919588759966,300.3540013344997,320.4348005547999,330.7590463245661,339.4776022567002,367.954193228,381.5660917378998,419.9820054999999
12,13,18.0,289.0778323562778,80.43990539101694,129.42900113000007,184.69200168240008,209.13660238120002,264.8769006302004,275.7541269665719,293.90940219939984,300.9419996444997,315.4517950987999,327.0719253245661,334.3686012567002,357.08759543200006,372.95428950610005,423.03900549999986
12,14,18.0,287.5411656042222,86.50896205160991,120.30600113000006,176.5830017434001,210.28260230920006,261.60510091050037,273.5325236243551,280.75439767359967,293.55449864449963,319.7303997113996,337.0151996871863,339.09599564870035,343.4135955764,391.23689010299984,420.6810055899998
12,15,18.0,291.6033321189445,93.9443931466774,114.63900113000005,174.77010174110012,200.59200226920004,261.1434008695004,270.6153266338451,281.79419766559965,304.0109962824997,333.5825950972001,338.3632712964144,342.07230150830026,357.0060008833997,396.1871957969997,450.63898361000025
12,16,18.0,294.1146654356111,100.32616092037527,113.92200120000005,159.6960041456001,201.34559997520006,262.2849009595004,266.9686916677451,281.24219760959966,318.54299847249973,329.74859483479986,333.0471692025661,334.16040055670015,364.6649930599999,403.19640441229967,484.0199836100003
12,17,18.0,291.7783321317222,98.25588848883588,113.06400120000006,147.9672041456001,193.72259985680012,272.2413028656998,286.2287110169767,301.71059954140037,309.77549756350004,319.7333983459996,330.40192851608003,334.99529488600035,364.8881926135998,391.3164040622997,468.2669916100002
12,18,18.0,290.61416540550005,98.88529743122449,112.24200120000006,149.5191040141001,194.06219982880015,271.6056032706999,281.42085669402707,288.56639621699975,310.8749988225003,322.2197963459996,330.36522051608,334.8926948860003,354.1985996787998,385.38509483699966,489.23399361000025
12,19,18.0,288.1488321816111,96.17551945610361,108.86100120000006,152.1555040281001,206.96460102680015,267.4523977963002,268.9300754949729,278.49659873559966,295.38599637249973,323.9489944979999,335.6557392931483,345.5117953706001,352.38660220919996,375.4997950469996,490.93199301000027
12,20,18.0,287.9248321601666,95.97419669572983,111.58200120000006,167.80260231889983,209.72279994820008,258.5135971720002,260.4524133683499,266.2680026413998,290.4554968374997,320.1809945579999,335.00678200750417,343.8918024187996,352.1033991452004,369.3638953569996,514.7879920100003
12,21,18.0,287.2273323508333,100.47334339738055,113.85300120000007,190.77540259889986,227.77859764699977,229.99560387099984,236.94975954001012,247.50479757760024,282.12899854750003,312.2555954139999,326.55014122152375,341.43480244779954,348.7776017499999,357.46379839500025,571.0079920100003
12,22,18.0,281.3026655091666,98.28985069005437,140.68500120000007,172.3865994663999,206.2824011491997,235.25849770199994,242.8740716641501,248.21280187940027,274.1534975475,302.5607955739999,320.5682089865797,323.8211906109995,337.5768043771997,355.39409738800026,562.8209930100003
12,23,18.0,278.5849986893333,101.55606961651274,111.80700112500035,155.8080006861,209.13780261800008,230.42579776979966,241.12294469155802,252.18539831759995,270.5909984424999,300.1769955739999,308.9225440709598,313.4847048219998,341.44559211399985,378.7788061563999,544.7099930100003
12,24,18.0,278.7148322691111,96.72844826215346,109.60200115500035,152.63100100110026,194.96160369199998,243.7202977897997,244.832759823758,250.05299835759996,296.4060006150001,302.5949953179996,308.32846613875984,311.61960483199977,350.6777917175999,378.57000618639995,495.87298901000025
12,25,18.0,279.61999899688885,99.54018137781392,108.52800120500035,139.23690083589995,202.79580368799998,244.30499779379969,245.44943685019803,250.21859868559997,294.332999675,302.68559790799986,315.98848459738974,327.1328965254995,361.10878991839974,374.58750619539995,493.2869890100003
12,26,18.0,279.4159992502222,98.31845672172818,105.83100265000049,145.8261014763999,201.267603748,244.0037991544999,244.06438641117472,247.7345966164001,294.13349966,304.09379790799994,319.83892128883974,341.10988727799946,364.75860310759987,384.30299698649986,451.3649933100003
12,27,18.0,285.1491653896667,99.96215684970706,106.6620006500005,149.06820177639992,208.60919922000016,246.88829854879964,252.10728484074775,260.8002004355999,296.63549935000003,305.41438949599956,318.84748488361987,327.3908960689999,358.06920236559984,422.39519279549984,456.5520002800005
12,28,18.0,292.39549878827773,107.24591363696432,109.17300085000049,160.69410201550016,199.0319984781999,257.0354989944997,262.10974417682485,275.1312034013999,300.111006405,305.32918673599954,314.9386734628198,328.77599450899993,357.92940276559983,437.47499506600036,504.49199257999953
12,29,18.0,297.71116543733325,115.41105620221091,108.54900085000048,175.06890201550016,208.69859807999995,228.98489926549988,247.04853814488473,273.0000031983998,298.4324956599999,308.50560455199974,331.5097127848198,332.23799440899995,362.3424027895998,439.95749555600037,569.3369925799994
12,30,18.0,299.62583256066665,107.59897106168296,111.21900065000048,177.57120208249995,233.63039682020002,247.26570838519999,259.83602957997175,268.0439895743996,285.0885054749998,319.93019640000006,326.35111122974405,334.65870901679966,369.8087935143999,442.0796953460004,520.9139925799994
12,31,18.0,303.08899943072214,116.17188578125507,120.93300165000048,178.17090208249994,217.93319558680008,238.87259437199955,244.42986975191985,260.56320114159973,273.2085044749998,322.55760139000023,329.9970533704459,337.7463082386996,411.9467943364002,481.4588950349998,500.31299087999975
