month,day,count,mean,std,min,10%,20%,30%,33.3%,40%,50%,60%,66.6%,70%,80%,90%,max
11,5,18.0,821.9362503615736,147.88910826171625,424.3566696140025,702.395085840845,753.1855085014402,760.0650793193724,771.949397154307,787.7834895905388,803.3962554294045,864.4200018158391,890.3480407843566,893.6354092755013,919.9139984996023,964.0844169238989,1123.9166591909984
11,6,18.0,821.9284724949069,147.7894032652671,423.4916695140025,719.7597519528449,748.3046706007997,759.3351645203426,762.0943584627194,777.6643329146408,794.7866647290036,857.4701657156401,890.6068948839222,892.1675013002977,925.4626652696022,978.1831672658989,1114.4166585909984
11,7,18.0,820.525323929518,148.31042935783643,424.02333616400256,699.967663952845,742.0516689339997,762.4778436690617,764.9387548949849,778.925829819961,807.6358311040037,851.49949967564,888.1245454460022,899.4100010762976,920.6303320896021,972.5958399591013,1117.4316589909984
11,8,18.0,823.7211574397957,144.62531676813663,430.2825028440026,694.0503287027632,755.6533375554407,763.8104974554823,765.2391830419931,776.0311651849204,828.152079525599,859.4893392010874,886.2121834215764,905.7640053809456,928.2311650946381,970.9518404091014,1092.0474899909984
11,9,18.0,829.419583579796,139.64358153830457,461.9525063440026,723.4324944047631,754.5061705265811,761.9005799991825,762.3900536558508,771.7725035051994,824.0366628755992,862.0548389410875,881.9815606583063,898.6467546494457,950.1180012146382,975.7869181213989,1092.2541565909985
11,10,18.0,832.6911115211847,133.40412238984035,481.0075069940026,744.123910604963,752.745670038581,762.4782473038823,769.6258594464172,781.0350000341999,824.5362461885991,860.0318423170083,871.6502720035016,887.0356587349621,950.237829953998,977.7602578954791,1083.5574906309985
11,11,18.0,836.1140280552959,125.49046719946995,508.2566743440026,751.248576009942,759.265839559521,770.5044990053455,772.703622556135,795.1878328241999,825.8087461385991,859.4563412010068,871.4351347589435,892.5509085829623,938.7541633139981,976.4813413134791,1075.6016576309985
11,12,18.0,839.5873149761848,120.86038453339697,522.5550083440027,748.472325997942,768.6178337187399,785.4696662769059,788.4925300911482,797.6318344473203,837.3979148495023,845.4221695835615,870.2973946301435,895.5054082229624,942.2406629939981,975.6719246664791,1064.3366566809984
11,13,18.0,840.3505555106291,124.32387500273256,522.9075083440026,747.827409667942,764.7161670207399,781.5690829610603,785.8368994721797,789.0258343414054,839.5862483145023,849.0335033395615,869.8897380583235,898.0099085239623,941.3926607079986,983.5125904054792,1070.9608231809984
11,14,18.0,837.3269444134626,123.93752505838044,521.9933417450026,743.934326341942,758.9101668327398,777.5570002210602,782.3133538207796,787.7335009894052,838.690837174103,850.5884944682005,884.1421993321435,900.3926585029625,923.4018292939982,988.062173591479,1054.1491561809985
11,15,18.0,841.9318053599627,119.05983571363537,522.9408418480026,752.9833268020512,774.2546691509996,778.5090770459431,785.7688868438383,794.0931780004024,846.980003574103,857.0698250063987,893.5077254897751,901.3015734050614,940.6195063478422,985.0687476844976,1028.090006974003
11,16,18.0,842.9566199707403,118.73852687447771,523.8608418680027,760.0124096540513,768.0766651945213,780.4188318331607,785.2555861470237,828.5909921816801,842.2433440112038,854.2063318057598,871.228052380515,896.2742397580614,940.1635064278421,996.3669148024976,1026.7525069740032
11,17,18.0,844.826851047407,123.52575710760013,523.6941753680027,749.253079370591,772.6361670601634,779.2158311178404,780.2256266581156,819.9898241878392,837.8916773312039,854.3781652797597,876.095273625775,901.3114882750614,947.618005623842,1022.046001562399,1022.4616557809985
11,18,18.0,846.2996750235183,127.7160254731119,517.1333413680027,746.571329670591,768.2834969245638,778.5850754920614,782.4751506339646,820.2964936975587,832.6566700391031,849.232677151121,896.538678609375,921.9779051950612,963.6038395638421,1015.6750771809,1028.9083310259973
11,19,18.0,847.9884713083516,130.8658740749361,519.3033414380027,745.230079638591,764.8638267908834,777.5406654767,789.6526592011786,813.5750047343647,830.6687461105992,854.0013435511211,895.0727680988946,922.3861677434079,978.4860004399991,1015.6991605379,1043.7858307259974
11,20,18.0,854.6356010570736,129.3692247074418,551.9941747680026,751.948325225142,762.8093309231402,777.5350808364856,783.5429265196708,799.7773372060794,836.4837479965024,875.966511871121,901.1746964317986,922.5814177422079,980.812667039799,1025.0053270302997,1065.7008308259972
11,21,18.0,855.2253231326292,132.48178625907522,588.1350086680026,730.4802459852004,756.9388288192213,776.2458314067608,777.9101307183798,798.2585027179207,841.9462612062039,878.5754919035986,915.1497225681185,926.737668046208,959.0014963949999,1033.4353272453,1100.004164185997
11,22,18.0,856.6043046746846,136.23801183746178,601.1100076680026,719.0189118396506,764.4251655190401,780.1415799424658,780.7582106102004,797.20550213804,842.1250112262038,877.9844915635987,916.9878391715185,929.861834476208,966.6431630749998,1046.0067438313,1100.6183308279972
11,23,18.0,861.1052304086293,136.70276510490285,608.5991743480026,718.8119116191506,764.9858320148824,790.9344140762205,792.3383140372481,793.53466929804,843.3408314965025,901.653345351121,928.9070642443187,930.643000936208,967.8614964749999,1047.7229093813,1099.905830827997
11,24,18.0,866.8737951789626,135.62684404941146,613.9700076980026,719.7212450893506,773.4404986804824,788.9747439448824,790.9087984118273,795.8368327034001,872.1529150965023,909.2540129111209,929.0550540183185,929.901834236208,971.4968292729998,1045.9092421473,1103.4916638939972
11,25,18.0,868.2284709497403,131.12575030308489,615.2158409980026,734.5889135202004,777.5856666247398,796.8159137060455,798.5975568248627,804.0388263021623,878.9804157965024,895.9883225722799,923.0902707758089,935.0905043293482,968.0269960311998,1031.7209931773,1108.4816638939972
11,26,18.0,870.8355084451292,126.39583457559297,620.6458407980026,738.1647450995506,780.5503346162396,806.2082471064658,810.8687537316405,832.4356663396408,876.8304034619989,911.2731765174854,923.2527523131089,927.1364206643481,966.4556626911997,1017.8474104333,1108.2208306039972
11,27,18.0,869.4030549457179,119.37133611786409,650.1575074680026,740.5884953999706,777.8546673102396,803.4626618284392,804.492098121212,852.9981645428835,880.1470729224,913.6755173449224,919.4416987666652,928.8611691651087,953.4029996522377,987.806911830682,1108.2899972739972
11,28,18.0,874.5199069087181,118.76864251427808,653.1799919762017,744.0410050336602,785.1834970796601,802.9335784484392,804.6179823534121,864.601152561281,896.1287585831008,923.6743396528069,926.6129892739649,931.7730823891034,955.903996739158,984.070411860682,1109.5124972239971
11,29,18.0,882.5104160836624,121.26620469439341,649.3783253462017,750.2331715540602,788.6788295015795,802.2997474694857,808.469345514101,866.2294972036804,902.0825015372004,925.5763346838077,944.3685940779771,965.1375736120616,974.3868294818017,992.123507333079,1116.861663223997
11,30,18.0,887.0099529952181,129.40714088663248,613.3908240462016,747.4095882340602,791.5431637113427,804.3393286895185,826.2426401379466,874.5169976576803,906.0154180622005,928.0550013532078,945.5831822912033,965.9056567287616,984.0351730523628,1025.5157447372999,1119.209996424997
12,1,18.0,887.731758467718,131.87102625350138,603.1166577262017,744.3241713640602,790.8723299913429,806.4838290795185,833.9569352848466,879.7923304576804,907.9883342622004,928.2541680512077,946.8495907306833,969.6502403647615,984.1435063613627,1025.4194948172997,1120.0366630949968
12,2,18.0,890.4379624324401,129.88630907670162,621.9233237262017,745.025582937911,786.4220010540421,801.0037460795185,834.4790844108466,890.3914970176803,914.720426371205,936.1314960812024,954.097948467069,972.9585724093612,989.5568398613627,1025.0328292553,1119.9116630949968
12,3,18.0,891.9198604602182,129.95533195400293,645.2908237262018,732.673750254911,791.7543291346433,803.6889201849392,836.2255137755551,893.8873305576803,915.283343216205,935.0111624732023,954.031197337669,979.1294049793612,996.6038399013627,1023.7513395017015,1119.200829794997
12,4,18.0,895.682221725607,132.57201490532023,650.9099917262018,735.4263333283998,783.5678297251641,806.3598368929394,838.2236980658352,894.8556636856804,923.1491767012051,937.8888293532024,960.8765323024717,974.3555049331575,996.5429988645644,1031.0185058517013,1142.679996094997
12,5,18.0,904.2055086528292,128.8803238073088,658.5683248662018,755.7300837683997,786.6456664001637,812.8548277721904,841.4648942563531,897.6719968456804,931.965000524506,958.0875157464003,964.7757911949252,966.2087368012394,996.7336655465643,1048.1163288072999,1145.2383292949971
12,6,18.0,910.5635179964405,129.61869136109192,664.3924915762018,764.3240853264855,800.963834028279,825.5849087421905,839.263494428053,899.0631639616803,931.309167092006,955.7901824584003,967.5938331949253,980.9841538012394,997.1414988665645,1072.3668398197015,1145.7999958949972
12,7,18.0,914.153749388718,131.56166761856804,669.6091582062018,766.8199184574855,813.597000808479,830.5680750721904,837.696050739353,880.3126672106424,920.9674999824047,955.4721747683981,962.2538869717973,973.1910751046014,1011.1144968052038,1096.8227458272997,1145.2599958949972
12,8,18.0,926.8249532014959,136.08988186836416,669.8808248862017,757.2516678674855,823.3839977589998,835.9829962776797,859.5711749190118,887.3043332796021,942.3845906071008,978.0584918509229,986.053396079594,992.1700698976006,1044.0841749593628,1105.3069130562994,1146.1566625949972
12,9,18.0,935.1006010826071,141.23370597469295,676.0258245862017,759.2443345934855,828.7231677865595,850.1451552766703,863.0677936559649,874.692666599602,945.0062572071008,976.253988557721,1000.2131825950378,1008.9188400828575,1069.8583395796072,1122.275586230701,1150.3966626749973
12,10,18.0,939.8487027939959,148.60697786878293,676.9633245862017,763.8128351134854,831.9241653452816,840.6555028265495,847.2640735686475,862.5981589532589,954.6720905411009,976.143988597721,995.6004174403577,1002.0812564368575,1100.3088388194078,1135.115585442701,1170.6116626689973
12,11,18.0,940.5558787413291,158.2443588413607,679.1924913212017,761.7924186884854,814.4889958348003,831.3307476585599,837.3890843026292,846.3246578968001,962.1208239199002,974.1001619256014,984.6734283563519,998.4818428167976,1110.990342078404,1153.5389078658015,1195.3966636989974
12,12,18.0,949.2076378931625,160.3781854708024,692.9641589862017,776.7429986527999,811.657664817445,837.9967477205597,839.750344338449,861.0719914208001,962.9520738949002,983.3015121032013,992.642722571664,999.8561733871975,1117.2925089264038,1169.1199911218016,1220.2041601989974
12,13,18.0,955.2282394008847,154.63914906088132,733.4024886162017,793.2577492647997,815.3108319849644,843.1765034549394,850.5760885918551,864.6594896332803,966.5133262416009,982.01349124488,990.9642980608519,1006.7966761917976,1113.794342146404,1173.2266565998016,1224.1516601989974
12,14,18.0,958.7212951471624,158.08627135019165,748.8758467040026,772.7773251334595,817.0228316894452,843.1244190084494,858.0297126445564,873.5573276402199,961.5949934066009,979.3746777105209,1002.5709630250777,1022.1565074608573,1119.208508556404,1173.6514059017018,1252.7141628389973
12,15,18.0,963.6311561843847,160.06976685476286,752.7183467040026,773.8064082064595,816.3233314054451,847.9315857214494,866.3833334954865,881.0393271862199,959.952493436601,980.6700109825208,1012.2265850238778,1043.6095923208572,1118.4261753484043,1187.6639140233058,1262.904996508997
12,16,18.0,970.8011098333294,164.02200406822632,752.9908466740026,775.9417413264596,819.3634980474451,851.0290023634493,867.5541826861065,904.0473269302199,962.4970770686009,981.8103443425209,1017.8560552814779,1055.3860930408573,1124.5041753704043,1197.9084893318015,1290.392494828997
12,17,18.0,972.144674489496,165.443248438458,752.2216799740025,783.9258241244596,826.447998207445,849.6770023679495,860.2957876784515,899.3824925093006,945.5141597028005,988.741678472521,1024.6294919114177,1073.4025930638572,1123.302842198404,1201.2297394398015,1297.9733270289971
12,18,18.0,975.8332851616067,166.1891760536537,752.1083466940025,787.3907405504597,832.0593338001636,855.6978282746326,859.0282930066354,886.9374932133006,947.9583264678005,1002.93949164888,1039.947302464272,1089.1307627107974,1125.8821730064042,1203.0981561269016,1298.945826728997
12,19,18.0,982.897682950607,169.17339042521965,749.0525131740026,786.9220739254596,834.4071665321636,857.6898209501705,863.0931918698627,886.4363286180412,958.5170766178005,1021.02615696688,1096.650264595572,1099.1024286857978,1131.5113397866041,1204.9708308361057,1299.150826328997
12,20,18.0,984.3396274768846,169.00257183589108,748.9633465340027,787.6203238855596,840.9949992521637,857.7294876171704,863.5704385200327,886.0533286340411,961.8374934678004,1020.6826574468801,1094.875959290272,1101.6419289007977,1130.089006246604,1206.6957475481058,1303.6933267289971
12,21,18.0,984.0585626779399,172.26964908732947,748.8366798680026,780.4559040216409,844.5145004320423,857.0546543171705,862.5225402200326,875.258661440441,956.4474938053004,1024.672323375679,1115.3739292135665,1119.183435048001,1128.466506046604,1206.904330890106,1304.518326728997
12,22,18.0,986.5568035384962,173.45241162928772,748.4575132380027,775.4835707016409,846.3293301663997,858.7433301696824,868.406553726116,879.4104984446853,961.5866603553004,1027.4314891582003,1109.5358238811436,1116.8325947696578,1140.6211789074432,1208.4106641851058,1309.807493028997
12,23,18.0,990.2564795712179,174.21095135926961,748.1366799070026,776.6730706376409,842.1654963703998,857.4324968916825,865.1789703845361,894.4206669686853,968.4720779053005,1057.2249878082005,1108.4595188382036,1115.851178096658,1141.5620124274433,1210.8230730644013,1311.699992808997
12,24,18.0,993.4462942214406,175.3030035045023,750.3175132410026,775.583237265641,843.8308294303997,865.5539965916824,870.4244102902362,900.8301675346854,969.9133278203003,1065.2008219316795,1115.7668050170762,1116.950256388742,1140.5270123874432,1215.4452475636058,1319.104992608997
12,25,18.0,996.4096740514402,174.23728097824272,750.0916799410027,777.8045709506409,846.9886662045999,877.0043298401325,878.6134583874905,906.1891653315852,971.6858280603003,1066.8691540762004,1113.9893114857236,1114.067344940658,1144.6731796074432,1217.9608305336055,1318.987492608997
12,26,18.0,1000.7124517231623,174.71254275159615,758.2050139410027,782.514487454641,827.3743336338806,896.7224951696612,903.9453742978391,915.2453214691217,975.1458281788003,1063.6809874634002,1116.4502273428016,1121.5814208741053,1153.7931829748,1222.6649967636058,1321.053326008997
12,27,18.0,1015.5024057798067,174.3452413316967,779.1591574409989,784.4073393385602,841.1484885945222,919.3385004917859,944.9864800638086,971.5856628041197,986.4104088318509,1046.616489938879,1100.3232810226752,1110.1015897118448,1180.6910039458064,1242.4795773887192,1337.762492678997
12,28,18.0,1030.234674658696,171.3418351932608,775.2933354517991,801.9714034356409,875.0128430610042,968.1427467372224,973.7541496872548,978.4523249188805,1007.5170763318508,1048.076156538879,1102.3261874096752,1104.4479228618447,1187.5093373858062,1259.658995138719,1341.194992878997
12,29,18.0,1038.2533321709182,174.1269909165731,753.450834951799,817.919069893641,886.8991762650043,979.9183310709797,981.9332564362674,1000.6394923184413,1021.1187431018508,1046.405323378879,1096.864301926075,1108.9705054418446,1193.8276708658063,1274.3999118407191,1341.295826278997
12,30,18.0,1040.8751836448068,173.1557853259429,726.8841672517991,819.5969031816411,901.1798427830042,982.7485806019797,997.2518312662775,1017.8564921584413,1034.4566559907003,1047.6806609927198,1092.6090564656752,1104.3169207618448,1183.3705046458065,1273.6059954017192,1341.904992898997
12,31,18.0,1047.363887559918,172.35886001528397,721.8308332517992,832.016152941641,905.2716763640043,998.3022476825195,1017.7768937612457,1034.2216598675209,1039.8837402995011,1058.6788284647196,1094.8818836131554,1103.4280875278448,1182.3676702658063,1275.4499956617192,1344.2958262329971
