month,day,count,mean,std,min,10%,20%,30%,33.3%,40%,50%,60%,66.6%,70%,80%,90%,max
11,16,18.0,537.1229509916274,144.09934208548708,261.52977683194155,318.41023645407716,407.42704545260176,512.3448400286715,522.5138704471581,546.9826858955399,573.7152896499178,592.97055759816,595.3527456979709,597.75800213358,661.5113822427036,694.8074981368883,728.1585272061985
11,17,18.0,541.0094729332941,147.13582693831168,256.8238271719415,318.37164063317715,407.63984613060177,522.6868896316714,533.163100834288,549.9467518155399,572.3425322134179,592.99617365416,600.6893793680509,613.20898418958,675.3582498823985,698.5474200515629,732.0502919661985
11,18,18.0,543.0781941206552,149.19089248093064,259.6338462719415,319.15317320017715,413.7169921742018,505.4308220950285,520.7892866879118,547.2195162422006,572.2550248884179,593.8376956702383,603.2931584439585,615.6370239751003,681.8498247743985,703.484446211563,740.2202765061986
11,19,18.0,545.3622673370996,146.54726272881746,275.801880309097,331.1194009320305,415.32388446360176,505.69300637717834,521.7199898859224,533.9702028493014,571.8427767374994,589.0034154555295,599.82753458434,618.0144077161301,686.9527540841816,704.1010646311493,742.6200249761986
11,20,18.0,548.2633469000442,149.255653539836,278.006758609097,333.6494161520305,415.3157972788017,507.6840281990201,510.065122307656,530.759051058341,570.7620417124995,589.2791785755296,604.67002709651,630.6522697526301,685.9966127861815,734.2411740410192,743.2007236361986
11,21,18.0,550.4312205746551,148.48803428469424,286.806969509097,336.15139869003053,412.1514697128017,504.0321194670201,517.3218894755361,533.579138570341,571.4638889824994,590.0574642616056,614.210299271344,657.285116423284,683.3012560379816,730.4930266171492,743.0725934361986
11,22,18.0,552.7064256259887,150.1985501435242,282.026533409097,337.9122522872335,413.76607280959917,503.4345159320201,521.898334495486,534.728083994341,568.322122547648,591.56564588747,621.3435421675887,668.4114428686007,686.5605337785211,722.0619945871491,767.9750650961986
11,23,18.0,552.3101396290997,148.56888397633503,282.299514579097,341.89137375523353,414.24522665559914,503.87283476962006,523.310081950522,535.6113100635409,557.122634232648,593.31404284547,623.6832718687077,671.3415876347718,684.6551746780005,717.3012128471491,770.9732876561986
11,24,18.0,552.9154344305441,148.79181405344931,281.71262192909694,342.68873388123353,413.42067121959917,503.1309168643504,519.3460391415897,536.9537900459587,561.140517182648,596.01086405747,629.4014917312686,667.6171643146004,683.6028247645213,716.0742649851491,772.6957201161986
11,25,18.0,555.2617306613776,150.0981387380758,281.43227902909695,342.92303142373356,414.05837783959913,502.8861096673504,517.5750539014198,537.2003787271589,563.936305517648,601.2351551622701,643.9034527375886,668.6759340186004,690.9508475885214,715.3628558121492,773.5060629461985
11,26,18.0,555.6108017797108,151.2174199544506,279.82311599909696,341.69708752373356,410.4835917055991,502.47932264735044,517.3376158392198,537.0262758871588,566.2175792626481,606.3479929822701,655.7029500879885,672.1417771986005,691.0797070009189,712.8631606923522,773.5791620861985
11,27,18.0,557.4050358298218,154.0398141963498,279.11812759909697,331.00969041873356,409.5517979903991,502.80221194835053,518.5158321128298,545.0439944352386,568.4028993063482,613.1497155733304,676.055582780963,679.6618638701307,684.6639524051989,718.8858969343521,774.0690934461985
11,28,18.0,554.5285848962662,152.15727936729675,278.76373608909694,333.5311181637335,408.71834970199916,503.6869389608802,504.6506125556504,524.096549120061,576.7481312902678,628.939508383598,659.204784879689,661.4115047675715,674.1583072980006,720.3180901445518,771.7198961461985
11,29,18.0,552.4689276920996,152.0961995021115,277.11127088909694,339.3140819672335,407.95874149199915,493.587970351918,499.0326903923077,509.7152017673015,577.7306613352678,628.3752694390591,652.1573541524097,659.402711845727,668.3973457360007,722.3374392745518,775.7466466461985
11,30,18.0,552.5881550218774,152.76955806674218,278.61144986909693,341.0639723290305,406.0061273036017,489.649184652918,497.2612600374177,510.9695682265015,579.7701746402678,621.7799327790591,647.0300960741137,659.7670397045271,668.4941323960006,723.1043113355518,787.4439054461985
12,1,18.0,552.0040868898218,150.8550288081667,283.9709836490969,343.7364646340304,407.0171373556018,490.267164396918,493.35890539075774,509.80438382450143,581.4887131302678,610.5363196790591,630.541958550963,657.666727290131,671.7747738143989,724.6664626055517,787.8259278891986
12,2,18.0,553.4788348262664,150.729549530179,285.60377734909696,345.80116563403044,407.49569004360177,482.71135276091803,490.4686607117977,513.7570503405015,582.0899507463482,612.007094434809,633.9940460516921,657.5210706698845,679.3145607635981,723.5803480767518,788.4936507891987
12,3,18.0,555.9580399248774,150.28892134252044,287.63831454909695,347.20799124453043,408.41967906360173,486.77442775691804,492.5776834863577,530.2356429525016,582.0156156463482,607.4205735188091,636.643516687632,658.0410186628844,684.4894311103989,725.6643369667518,786.5831547891987
12,4,18.0,556.3787253138775,145.16657517212704,304.1133320490969,349.2376937665304,408.6654895276017,492.507241269218,495.17214806266077,530.7531418731015,582.3383172013482,609.532300778809,637.1715012498601,658.1591823094845,686.7615510233989,724.2739801657518,759.9307270891987
12,5,18.0,557.5247503079329,142.9190608691402,313.94570414909697,355.4491275579082,408.6533504876017,496.54478448611803,497.05957865136975,530.2596176709015,577.2893818563482,597.199996415609,639.434700125832,658.2459417368846,705.691404793399,723.1704884217519,750.9699487891987
12,6,18.0,555.345083598433,139.26384542473886,325.651160489097,353.75338875790817,417.6987021716017,503.6599808822802,508.6634908496445,532.9385486592611,574.4381680815,582.1529561473662,608.9663879154409,643.2396610883382,677.0364139831984,731.02142415396,764.5970673240005
12,7,18.0,557.5419042009329,138.68058299128052,334.480849589097,352.2519052329082,424.2186347476017,513.0493063141506,529.294964964708,553.2150020600386,575.7317991201502,581.630299361677,585.4830947368408,587.6592630659234,676.7423702831984,731.52373175096,793.0341452990004
12,8,18.0,557.7104322303776,139.81102957780203,337.913325389097,350.6572692089082,429.4120550896017,520.6737163431507,532.4605255578979,551.4653130320419,558.0617262876482,573.705112117677,588.470127259801,592.7389692579234,676.8778246431984,743.45861628196,797.6178839790005
12,9,18.0,558.0714349064887,145.0750116886836,335.600159489097,348.7497860809083,423.53619579330035,515.5913458554268,521.2624068888028,536.4122986337017,552.8909935747997,573.354351155677,594.140304072781,608.8244385089233,701.6241983187198,748.0608353257978,797.7949838650004
12,10,18.0,557.4970753822664,144.05178053535903,332.7948410744972,347.8584713292882,426.8723893693003,516.9079442484268,521.9147959968328,536.2680424737016,557.7104626767998,573.019935615677,592.931984528261,610.3029885749233,680.9429337867198,753.6254330657978,798.0443845350004
12,11,18.0,562.2091986818218,144.92664943218767,340.2086059744972,349.8375501872882,428.2039393893004,526.107349112077,534.2973694662601,540.4244122658008,560.3983769347997,573.390397898477,597.944905670661,623.6325923049233,678.8157078107198,759.3926189747978,803.9753864850004
12,12,18.0,568.2934457210441,143.4271774028445,345.3653835744972,364.63217129858015,427.8318109487645,532.745855731677,536.6929474189161,557.6883048364417,566.6119145313992,575.583829241277,603.471624859217,636.5687267851232,680.2973615167198,762.2852517597978,805.9009936450004
12,13,18.0,575.3401462229375,144.8405526495211,345.00655363449715,362.0207705965801,428.60899047676446,536.307009312792,538.0451567611027,558.8181143504418,581.7226331822999,609.4038193387382,638.452494644089,666.4645718188035,680.2442007687198,760.4416931287979,805.6944358450004
12,14,18.0,578.5120730857153,145.44176078926122,351.67828496449715,357.9960028891801,427.7150455047644,538.983497313692,539.2015724010417,558.4861755584418,585.2117362672999,618.0751571443382,664.2646413676317,674.2970081094511,695.331409165382,753.5905914697978,805.7525375050004
12,15,18.0,582.9531813738263,146.91502866155628,353.6533562510969,361.60234016353047,431.52916911130035,541.096223510092,541.5277337985857,557.0376678004418,590.2759881973,618.9009186723382,662.9252455478318,676.9524789994509,722.4255297456775,754.6083973807862,805.2830583050004
12,16,18.0,590.5513580671042,155.73155113572662,351.0756823560969,361.06481780083044,436.71723457090036,541.418193528192,541.9348849296367,557.5492375624418,593.0974950272998,612.6246025963381,653.3638883399917,676.7026909714508,757.6166093135181,782.4763053087006,811.3381664428372
12,17,18.0,598.8016137707706,164.0196810771642,353.6525503060969,371.97902416720814,440.1520388509004,541.865920354192,542.7003666211967,558.3558398996419,593.5426648072998,610.1471046503382,639.5047033316317,674.2863925394508,772.9656358475991,808.1022043059394,866.2313259128372
12,18,18.0,607.5792695175909,173.1303437781539,360.6906749660969,379.2685344272081,446.8205622749004,541.662620468192,543.2972910143367,558.9263893276419,593.8516476673,607.2616861954599,640.2747309368841,693.7698354199305,784.572310733518,812.0318581891005,942.7281778175972
12,19,18.0,617.7896796121463,178.4427764292354,363.7758142160969,390.0923109132081,460.3266242609004,540.916697833692,543.3090394148917,560.5564215666419,591.1349660323,608.6622536574599,653.6162517622241,717.6275705929304,798.3943113672798,837.9907783569979,972.9889244975972
12,20,18.0,623.0184619859241,180.1298592920982,369.29156851609685,394.3817488912081,461.60948998090043,550.484868267492,552.1670536023096,566.0743967542419,591.7820565572999,610.2570066534599,661.7208189158241,725.3808402129305,801.6606467992798,851.7866057499978,982.1680180075971
12,21,18.0,628.7869436177575,180.8206871125758,370.34727541609686,399.9170721552081,461.30215062090053,562.8662961946117,564.110406128394,569.732082907462,598.7626467402011,617.872117951218,664.601344441024,729.4898218529304,805.9433563592797,857.4337248059978,989.503749947597
12,22,18.0,634.605344471424,182.45428979927635,370.63962246609685,403.56876280520805,467.01287516090053,566.3370791215317,569.3195528377352,577.2490388499419,601.9397607432012,633.4942669217776,676.1990128719717,716.3662193471706,808.1892162832796,868.6555616989979,989.529322037597
12,23,18.0,635.7884549860908,180.82310509757508,371.6320778660969,410.26507045320807,469.7984264549005,568.4988903655316,570.1113528483751,578.0560846619419,605.0041329352011,636.7048999777776,678.6024628562518,694.9231023731707,811.9777246142796,861.8111270689978,989.9069103275971
12,24,18.0,636.7401400489241,180.9452450159223,374.6010259040969,411.5800890832081,471.9731260349005,567.7406392055316,569.8276635937751,576.846363081942,607.2451974802011,637.0650961337776,676.7073761416917,691.9352081211707,814.4324323954797,864.0632203879978,990.683408567597
12,25,18.0,637.771558605352,181.4549166803184,374.9650075337969,413.3738832572081,469.56175847490044,567.9756653555315,570.5025936862751,576.603635662742,608.5762285552012,637.1033745097776,680.2101812733717,702.6595657371706,816.2878280714797,864.5247523249978,990.891669897597
12,26,18.0,635.5819803797963,183.4133003820441,375.98714029379687,416.5548318632081,462.93493654222175,535.382595420299,556.6053215493337,575.0688239276819,605.1966551002012,638.0771879977776,681.7712388333717,709.8674405371705,820.6391276514796,864.4663366859979,990.436468297597
12,27,18.0,637.156492217574,183.1966668071445,382.5762409037969,421.2153154482081,464.7043089682217,540.0256081935091,549.7607583780521,562.7291935884217,600.677227019399,644.6621833310611,689.0075598127718,731.2886951671705,821.3798944034796,869.9769106019979,984.066822137597
12,28,18.0,633.9639934839075,185.05899508813107,383.9348777037969,422.1924191605002,454.85415747080583,525.7991967304715,535.3580348737936,550.5931669874011,605.442145014399,648.9277487530611,682.9421723935517,716.7237119681705,826.6967504828776,868.8186184927004,982.772111837597
12,29,18.0,636.5039066472408,185.35003233619852,385.2332842637969,423.2784395300002,455.8390936114058,525.5075644097718,536.2066216973684,558.2173062755995,607.2751240302011,659.9378569397777,686.0451095968317,706.6298417441707,830.3481248088776,874.9398306025003,982.530438557597
12,30,18.0,639.7086850348187,184.48638156105173,384.93008452379695,426.67080784600023,456.6332612630058,525.6033969637717,544.0738907257083,564.0362429115995,611.4317557352011,672.7869834209775,688.3684422066997,705.2313623547707,834.6206406186376,875.2692891175003,983.006687057597
12,31,18.0,644.6443026213741,182.50619793506772,385.50504231679696,428.05909554310955,485.19770848633914,525.7324804254715,544.4243501825437,562.4373452014011,616.9209078852011,682.753479347018,691.9444828228139,704.1329560634305,839.4901870346375,877.0120588630002,982.811097577597
