month,day,count,mean,std,min,10%,20%,30%,33.3%,40%,50%,60%,66.6%,70%,80%,90%,max
11,15,18.0,421.21313994475173,132.35812584247455,230.40817885240145,267.99408488754233,314.7664835829819,335.8853626238745,344.4064128222135,378.13744755094467,411.9980046920731,437.4915239073447,455.08561608212085,480.5998589277726,523.146936925626,589.4538064487615,708.6556384031322
11,16,18.0,424.17959304708506,135.44944810251909,226.57502715240145,269.57407393234234,311.34815460978115,342.2325493160763,347.6051212852762,378.7266084269447,412.8337763510731,438.13883261934467,456.33465321090085,480.1861784787726,528.150620785786,607.8994713228407,715.5643570031323
11,17,18.0,427.55742058630733,135.24001774042986,232.31094030240143,269.39678044354235,306.67550672978115,352.78699924203517,357.8047936738653,380.968553010405,421.4604775176234,455.64097374272455,465.8702781232786,482.0961296544625,535.4515772321861,578.2522838928408,719.5655322031323
11,18,18.0,428.7086198628629,133.72887128755008,233.33539700240144,269.24147392434236,306.3543330137811,356.00109486603515,364.4517698890053,382.820657252405,419.5945101211234,469.44585252672454,482.24585160838456,485.27410364016265,538.1236887935625,565.2587917496348,727.2045541031324
11,19,18.0,428.2514121485294,131.31341884283339,233.94387525240145,271.41580198844235,306.6144504197811,355.98841873303513,364.88129598647527,382.92115291440496,418.22293401112336,474.11374390072456,489.8387667368446,491.9625992971626,532.405272203386,562.4214167428406,717.5814237031324
11,20,18.0,428.4958735426185,130.63324589015102,233.36222295240145,273.07407366644236,306.3148244315412,355.77394263963515,364.6386601199613,382.377744234405,419.5103691511234,487.2545750447245,490.3691656332446,493.1293508771626,527.5165490780261,563.0746537438407,714.8507935031324
11,21,18.0,428.2985173832296,130.59496195627915,232.54528835240146,273.2686224461705,301.07323388680265,354.9142903826351,365.07760097449125,383.398857234405,421.5096298661234,488.62696147968404,500.0809862178911,502.21775159040436,530.1369621810261,560.6281218307615,714.6503805031325
11,22,18.0,431.94572517335735,134.53442836829794,233.07681006570147,273.41164761864235,293.2630976083411,353.8964381676351,366.2596980577413,385.49845719640496,429.59102172512337,497.313473435684,504.27100786509413,513.2260426563755,542.3173480510646,561.6478611422832,714.3825978931325
11,23,18.0,435.94445586840175,138.33704604513534,232.4365709257015,271.5831627501423,286.79173777496226,368.3122102502151,373.4844863778951,386.378239759565,434.5458808451234,500.635351795684,510.1955539935541,515.2593167433755,542.2061134910647,594.2732424262831,714.7399674431325
11,24,18.0,440.47379328873507,139.26095743667406,232.3788752857015,267.6101538597445,285.80467918836035,378.0794946090763,384.5724228886679,405.4415250009344,444.718544447705,504.8690691976841,511.1960420466942,516.1377210063755,545.6745355510648,604.5231987532832,712.5982937431324
11,25,18.0,444.4948364189573,140.91249799666465,232.5650274257015,268.0510517787445,286.35072699236036,378.39693586627635,384.65123185187997,407.57738586093444,458.307412697705,507.02545626488404,516.4313917361021,520.5787729599756,554.3913783510648,607.7412480832832,715.8164887431324
11,26,18.0,446.2809328555462,139.17304485424344,236.4155925257015,271.2899276887445,286.90749657580034,379.2994488672764,385.31600265158994,407.6757640609344,459.692825667705,512.503746364164,521.6432847090612,521.9218377896156,554.5426884605049,610.0310785012831,704.9306614431324
11,27,18.0,450.3597903870463,138.88727605546003,235.5931358257015,282.36147228160235,289.37185740288214,381.19864483127634,387.44862344502997,408.29145544093444,459.392064762705,521.535254932164,524.1844532132815,528.8971524364424,560.2530236054263,609.7316285762831,712.2338561431324
11,28,18.0,452.65120827682404,137.23629474657508,234.2558099457015,282.2655917424023,298.35030503888214,383.10907543017635,396.71032538264893,411.8843078149344,458.289553671705,519.6978366274426,529.8941829446167,540.7768007705627,563.2732759876262,609.8009699230831,702.4626821431323
11,29,18.0,455.97237852493504,135.2412704302553,234.1730708357015,283.0438265387023,304.757582559821,384.73929928867636,409.6213200906839,431.9157811269344,458.37755365170494,520.1921540514426,531.5790645905365,543.4529901945625,568.7315936828263,611.3699374470831,686.8090076431323
11,30,18.0,461.1660692051573,135.76535872203058,236.1785925357015,283.19528516270236,314.139048129421,383.4591274636763,410.58894127083397,442.29562317306494,461.26447767412344,524.1326241174426,537.7344488019966,561.4850675015624,575.4958845868263,614.875504817083,686.1327250031322
12,1,18.0,466.58253699430173,134.85114794284155,236.6317229457015,282.3301960487023,329.937143953421,382.8566992071763,411.4242949410689,441.38981459006493,479.9664360991234,528.4587297009639,550.0299268538814,563.2532843664422,581.3563237485863,620.9041503928829,677.5350297831321
12,2,18.0,469.5741187848573,134.23147913306545,237.38637513770152,282.0782090007023,341.554139705421,382.2179360659763,411.4949407527369,440.164549511665,490.51709949912345,529.535112302964,553.3129118606614,563.2855973674423,590.4014142525863,618.6133743417026,673.5872057903999
12,3,18.0,472.31194494413506,134.66011473625065,237.63389685870152,281.8543590557024,350.45953573302097,382.0582882529763,411.5924016913069,441.6990451356649,501.8843051741235,532.0116687329639,561.4368562645615,563.1547971724424,586.7565795325863,607.9785107382338,699.0157051603999
12,4,18.0,475.00951894475736,131.752929846633,237.7848099032015,290.6786034608936,357.1612107136821,381.71773611067636,411.555594442074,445.4996100752649,516.8663640575732,532.9232297201644,567.3155356908286,575.9600842470991,581.9120153644262,594.9784127504828,699.0774876903998
12,5,18.0,479.39780623689626,130.9064319183201,242.1429841232015,297.8050945208936,365.3186628616821,382.03465349447634,412.245479221972,445.8555492032649,517.8799292758232,555.5329541401644,562.9347406718286,572.7906387970992,581.3833573485864,609.1951032924829,699.4912703003998
12,6,18.0,482.3528223323962,127.77368006925212,242.2710711032015,301.5287927043936,378.28949965020524,410.94269243279933,423.1975912984736,434.9682972104649,526.6665123596034,542.0792858090148,571.2129293729524,572.3027598052296,577.7521221907459,610.4887312424829,699.6592702603998
12,7,18.0,486.1364453386463,119.09102305758572,258.21118114320154,330.0677048513936,390.0121461142053,422.9708361856849,427.4857153830605,431.40348972389995,524.0216535946033,544.7649809591333,553.8215964602987,567.993177204543,583.1246693520453,598.2748425254141,699.7375963603997
12,8,18.0,492.1147674585907,114.27284240942767,283.5207905772015,354.21677041159364,392.9666677742052,422.7926666218849,427.97979456634243,450.11368841229995,527.3185987696033,542.3702459683332,555.2378931140286,571.2314555530431,580.8046214440453,605.298243443293,700.8316834103997
12,9,18.0,497.594185352924,112.76401135062274,304.35925849820137,358.5839622966635,402.91318596074535,423.69826009888493,428.65895131601246,462.79432641229994,519.5639408000052,549.1240575620341,564.5415969078592,573.3187285233364,581.7656837232037,597.596485794544,726.9198142003997
12,10,18.0,504.22570694936843,113.14233655717085,306.3523237482014,362.56905316166353,423.97597331456586,431.23165961038455,437.55332659767737,468.9176830322999,516.5031256050052,548.945096718034,562.9833562281591,570.1370743583363,584.0266922188036,603.723111317644,755.9389456003997
12,11,18.0,508.9370003685907,116.82393283634954,298.41778044820137,370.3048688316635,424.37986033056586,448.4622144883846,452.2330993437573,476.0624567582999,516.3079517350052,548.8528925939748,557.9651212889701,558.8423235347728,585.8756099268037,607.695417378644,789.9857051203998
12,12,18.0,512.399154914424,118.10571046291203,294.94636754820135,374.9829097156635,423.48209504656586,456.12532076122454,457.5858342005017,485.87783429134,516.3487452125053,549.1409792988339,559.8611204342651,561.5484286340363,587.9698075234012,619.2223487658132,797.9577053203998
12,13,18.0,515.586913288174,119.26093545476944,293.7386716482013,375.5818140430135,417.20675995856584,461.8102813312245,482.86423179520176,498.03317781133995,515.5153104375053,547.7732881625749,558.6932949537529,559.0782300041228,591.7690990105011,626.6836793448132,799.3941613203998
12,14,18.0,517.4313566202018,125.6417631002033,290.6346936982013,382.65230395459247,408.94635584776586,461.48403784140396,473.96064001148784,494.4952463154635,515.3832886875052,539.4142404745749,554.925359229553,561.3737535141228,598.8475331725012,628.6656982248132,839.0566643203998
12,15,18.0,521.3441791857017,130.74342760517584,287.8070843382013,388.0081604925924,408.07659514576585,462.43535754140396,469.1647217204878,494.75862449706347,516.5672780625052,540.350688123734,566.6893108563562,571.3366948024864,603.9282068205011,636.8162787869131,864.4976233203998
12,16,18.0,526.1616273652018,132.52610693863795,287.8943234682013,393.2186157762058,409.30936296838297,458.53600530190397,460.65124145264275,500.1519719118635,525.7862229413232,556.9709962956252,575.3148012547992,594.3690091545943,607.8433537133421,637.343089588913,869.8426231503998
12,17,18.0,524.2182817798962,133.8447020163245,288.0632147782013,392.6084918442058,408.64565858518296,453.5365140519039,455.68192218514275,477.9157595214634,529.0719574815053,555.7875352377339,576.2608372827992,594.6831027545943,603.3452928333421,640.391800328913,874.8296234028999
12,18,18.0,528.1577755157962,138.53586519845555,288.1600626104013,391.68965204959244,409.45909527256595,449.6841044939039,454.4444073537628,471.05372462546336,530.4169605824239,581.399487956264,592.3159759168392,596.7339289925943,603.813344033342,653.101098521513,889.3475593668999
12,19,18.0,529.4303123837961,143.8829606623693,288.2198669604013,391.0919086585924,409.9965257925659,447.8674454919039,454.9402514895428,470.76552004146345,521.7618457436191,560.9009012625747,592.3178420751199,596.8425097365147,606.7192507931236,676.255979318494,911.5404953768998
12,20,18.0,534.5921333840462,147.80322308819845,288.5006495759013,392.6726585985924,417.0747864297658,447.63482374690386,454.0489913129928,470.8158939094634,529.8378557686192,560.0371187705748,593.3427908398799,600.0852442585148,608.2918649099832,688.4271593543941,927.0125593368998
12,21,18.0,538.8741382438242,149.6209427942014,290.2267365759013,395.76124570859247,422.7916816648857,458.27158257661944,463.618268087484,472.6478684841046,525.7644209186192,560.0911535285748,593.1501815903491,599.4199945012549,610.8819608201433,700.6419352843941,931.0036677268998
12,22,18.0,544.583050852724,153.86359145295344,291.7216496281013,397.3138435096924,427.44938940608347,465.22564857907446,470.1765731362102,481.04355730320475,520.9025189886192,561.0378621785748,592.0651245358491,596.6385697262548,614.5064955331434,728.6140891853942,931.3359504868998
12,23,18.0,551.3051099163353,155.7729061147099,293.73991046810136,405.4471345896151,431.256920039282,473.2504753520345,473.41617570961876,484.5649652444647,522.5044208386192,566.2890967985747,601.1434329276079,608.0686095001147,619.4814861239834,747.8972625453941,935.1526679868998
12,24,18.0,559.4571071692795,159.9402547561066,295.61291046810135,407.6135953615151,450.4935971795643,477.5841549919245,483.52296151944887,488.0069737915401,528.9426642474239,555.1570979238669,613.0225223500036,618.7186291775967,625.9823069187238,767.1062558853941,954.1398629868999
12,25,18.0,570.8813234481573,167.32513039709477,299.6792579029013,422.810579911515,452.5942101415643,485.04045656532446,486.29490127482285,489.04477815434,532.2870659544238,562.1072108838669,631.0330402184178,639.2041736843445,651.8026098364252,789.8655229853943,987.0027968468999
12,26,18.0,575.6687895646019,170.28614075878218,312.9890387529013,426.4108059849151,452.43772762356423,485.61764786172444,487.0631740317269,494.01074341314006,533.7739898194238,558.6980107718668,634.7143183879897,645.0196194368127,663.110068961106,796.1083711953944,1008.4103401468998
12,27,18.0,583.5936576402684,172.51838237253202,332.7366908429013,427.533210370915,452.64393195956427,488.28153471388475,488.5630837332824,525.2858431838258,537.154736122437,562.59768659352,639.1628398979298,647.0109368098127,677.775720781106,797.7897539639944,1035.1780360468997
12,28,18.0,585.6870887877684,172.3939976871452,343.10997172290126,426.30639301291507,454.2899229505643,486.42623092372446,488.0024697683468,525.074915775487,543.3665839686525,567.0694847579542,639.7621697317697,648.4700541978127,676.374660081106,801.5994759239943,1040.2442966968997
12,29,18.0,588.5919162271573,173.79807214383052,342.90627604290125,418.48398829291506,457.6153531485643,488.7163137397245,490.23825741110693,532.2234998614658,553.3696733324372,576.40814241832,638.7126793014097,648.3536064058127,672.859568841106,809.6949173291944,1047.3347535668995
12,30,18.0,593.3825153890741,174.53698697269175,329.91149364290123,416.8092601819151,461.8730827870843,497.18116737425476,507.5087771083281,540.0986355865657,565.8647774039158,591.5045587439542,639.2417528510098,648.4535651258126,671.533269061106,816.5592915733944,1050.1344056273995
12,31,18.0,597.7844974340406,175.42730564067384,327.84040661290123,414.57778826691504,461.5226479170842,514.2052099082547,529.7927930834682,545.6000230812857,576.4283541239158,595.7709282199543,639.3188506985698,646.7236713878126,670.4200559597061,824.1977130903944,1051.0376012273996
