month,day,count,mean,std,min,10%,20%,30%,33.3%,40%,50%,60%,66.6%,70%,80%,90%,max
11,21,18.0,44.922638928127576,51.887640452997736,2.3590909379997242,4.17065896361002,8.957181526599824,15.939363961909669,19.756968600681773,22.22713578135985,32.48750062299987,36.40277437447979,38.26280264718697,40.751093212239745,51.51577377671968,110.89365630399982,198.6213636949995
11,22,18.0,47.27174212358868,61.57656467860262,2.9422727379997244,4.480681724310019,9.130545162599823,17.167182142909667,20.271296777091774,22.24377214335985,30.50443296749986,35.13250128257978,36.08356350924718,36.295978914829796,51.38218288671968,110.01313356399982,252.40022159499952
11,23,18.0,45.90046672188312,57.634049304484996,4.176363748000007,4.689136237209933,9.736226926319823,16.357204854779688,19.72664674955262,22.059272384139717,30.218069323499858,35.16045582737978,36.27143260038717,36.36456982782979,49.82468292871969,108.3608834889998,234.53726459499953
11,24,18.0,47.90806784006645,60.092229748465535,4.120000108000007,5.5286588372099335,9.782317833719823,16.38745489419967,19.964849512821676,23.10913720119973,27.49522705904993,35.14286492037978,39.20142231522119,44.85872937012979,51.99136418957974,121.4037482659998,241.70340159499952
11,25,18.0,47.99199443162201,63.59570987983528,4.160000108000007,6.010613370209933,9.889226926519822,16.503864128199677,19.53581453069172,21.974863653399687,25.237158892249838,32.47400049725993,36.11875308293711,40.192865180329605,48.93718210237982,126.37283875899979,255.88681009499953
11,26,18.0,49.732777542399795,71.61749334518943,4.126591015000007,6.028204279109934,10.912772506719824,17.041205081199674,19.382487924021717,21.84545455299969,25.166931629249838,31.362728396039795,35.577041638463854,39.92386509779962,43.880819723919814,126.36992963009979,296.54499509499954
11,27,18.0,50.37390128773313,75.24318946510965,4.134772829000007,6.028204279109934,10.92890917175985,16.530318006919714,16.625178412022887,19.902682785399733,24.25056767904978,33.18759221723972,38.83947259022827,39.1832505786698,44.10154714739988,124.83290696909978,315.23613072999956
11,28,18.0,51.454431637955345,78.16376422443479,4.143409193000007,6.734386374189814,11.00418189775985,16.842932218879675,17.329854322446504,19.835182625159742,23.267840389549782,33.54777412923972,38.34206443420627,39.025023312769804,45.021819935399876,126.1335206610998,328.6618128299996
11,29,18.0,51.343686747360906,79.39065045243403,4.143409193000007,6.929181826189814,10.961636445759849,16.510954944579673,17.200984549523504,19.773046264559742,22.22386318069978,32.55336501643972,41.192952074126275,42.50290937676981,43.72245606999991,119.5724303910998,336.5679498299996
11,30,18.0,52.837727297855345,82.5894266530959,4.082500101000007,7.370227115609933,11.08009099175985,17.327091315579676,17.5083959159335,19.76577353735974,22.29284046614978,33.04918337043976,39.23806804476986,39.630319239499954,53.99072882217976,117.66047619309978,353.36385902999956
12,1,18.0,56.61027800013313,91.19735321863877,4.082500101000007,7.4663180189099325,11.94545469655985,17.84229535251972,19.215598594018935,20.576181860199686,23.79568182564978,34.66872900043977,39.19813395632786,39.32043287459996,54.707456096579776,124.21970348809981,388.76499832999957
12,2,18.0,59.44915432962201,96.05072881178616,4.082500101000007,8.739954605389816,11.348409286559848,17.274181683039718,18.850592442858137,20.37554548919969,24.48795457564978,40.1002746628598,41.50230862591711,42.30034278532962,56.02195570377992,129.2856128062998,407.37772592999954
12,3,18.0,63.40619944645534,105.94968378427822,4.152045556000007,9.285022682289927,12.60472754355975,17.115545189439715,17.771405194662087,19.34190990319973,25.294659179149782,41.839229270199766,46.02301284271572,47.410999719199935,60.74513769189984,129.05365788629982,452.9322682299995
12,4,18.0,66.37520180228313,105.90096480099295,4.205000256000007,8.484022473289983,14.138136441399709,17.09799986813972,17.892580624949133,21.407637952599785,33.17625070014985,44.048137607319674,49.90948127092989,52.8838152654997,64.61491032589983,133.89502170229983,451.08544922999954
12,5,18.0,67.9604416815387,111.21150785270483,4.192727529000007,7.369136431499843,12.126908807939886,17.645295383979725,21.54080398434557,24.91786345263987,32.13113625599976,43.07972851731967,50.09856405870789,55.248542679599694,66.36545568211983,133.4917945872998,476.65386104999953
12,6,18.0,67.01103509843311,109.05992090446561,4.198182074400007,7.9827273454998435,11.890863305319904,16.896659199269685,20.817667702271454,24.83086345863987,30.93659074099977,42.789092165719666,48.81933307088789,52.5469061105997,69.4062736313798,130.0868176272998,468.88636054999955
12,7,18.0,65.40090884799423,101.9806783172692,3.998636618900007,8.374227279079939,11.4313180690798,16.83065904145972,20.81873264339637,24.83918164063987,30.93659074099977,42.18063755571967,49.9201161975479,56.77979235759969,78.78145601437986,123.7331575372998,436.75067981999956
12,8,18.0,66.27709568256644,98.64780486849946,4.002727527900007,8.347636373079938,14.579817959179692,23.4959560235598,24.582509696111455,28.899452975519765,35.633636750499846,43.75504558917991,49.73805673491783,56.07306528968965,80.94281969437986,120.81181657769982,426.0906797299996
12,9,18.0,70.37621183384424,102.58915598065971,4.261818427900008,8.05125002347994,14.190363430379694,23.4936832962598,24.567486968658454,28.95890751291976,37.589205176499895,45.42822678277982,50.24581361437183,56.011360735989655,81.05300147437987,147.13090791569982,423.25431607999957
12,10,18.0,71.55962078384424,103.38980189510309,3.861591087900008,8.742886381979938,13.933954308579693,23.5767287549598,24.88691743893546,29.523725742919765,37.36806882649989,45.77440855877982,48.783716290105886,52.30334172828981,80.63572706757981,160.20715761569986,414.10976997999956
12,11,18.0,76.51672896779979,113.91415670390037,3.675681996100008,9.221068165979938,12.859954150379693,24.155728737959794,25.554657428565456,29.667998468919762,38.113068841499896,45.73499947077982,48.43155132085788,51.42795544668981,80.0071361135798,189.1926556086999,407.7477242919996
12,12,18.0,77.42611052731648,114.8304652433142,4.801591096100008,11.462590699509725,13.423272563199902,23.587090281639874,24.428846754234222,29.530771662999747,40.423182441499904,45.79518129077982,48.50823133199789,51.102137279689806,79.3069087680998,192.5288616706999,405.31090616199964
12,13,18.0,79.6118426539609,115.95216072838288,4.830682007100008,11.969863390309726,14.059908883199899,24.994046911419797,25.270465391936053,29.630771119839764,39.46215925699984,48.526909662779616,56.03045308978113,60.29202394012981,82.48568258297993,196.5080651906999,405.2368152619996
12,14,18.0,86.32388824044978,130.60297926749902,5.223636567100008,10.8898178323897,14.5881816399199,23.061228811019795,24.775337226052052,29.705498387839768,38.83045475699984,47.950682562779605,56.43882533608114,60.737046675129804,93.90195470017989,212.40524980029988,454.24431006999976
12,15,18.0,87.014027218172,133.94338725111098,4.995682027100008,11.1825223847897,14.905090673479839,23.367115147019796,24.795496085512056,29.66590748103976,38.43613658199985,47.413000746779616,55.788971820041134,58.31404705712981,100.85758977371994,201.10647818029992,469.80431006999976
12,16,18.0,89.04506255739423,138.75046316303388,4.995682027100008,11.340999639789699,14.659908824399821,16.165727278859993,20.49588339018047,29.085771668999747,37.639547043949705,46.769998444659834,55.71038545363113,58.30245614762981,96.51795682991977,227.37838193840008,479.45658379999975
12,17,18.0,90.03571903924424,143.3983712465477,4.995682027100008,11.587045079679697,14.98622701307984,18.309227409979876,21.317718439455625,29.090408032599747,32.762841875949704,46.99327116865984,55.792361796311134,58.31454705362981,93.50422928437978,234.8013365124001,483.25749259999975
12,18,18.0,89.49205737826091,142.4488695670287,4.840227477100008,12.088272316579697,15.700954327079842,20.95747710727988,22.307575825608623,28.016318692719643,32.38647711499977,49.046180341659834,55.94291270722113,58.52972885812981,88.56545641889979,233.4780638974001,483.49703759999977
12,19,18.0,89.57001213474423,148.5738592981259,4.842954749800008,7.906522672169739,15.310408752579814,20.803818063279877,21.223039305068625,24.95218230431964,30.98238592999977,49.32799852965984,56.229561805341135,59.46636523212981,79.84154722929978,230.88340571740008,525.7363565999998
12,20,18.0,94.11777734185534,156.03501705430668,4.842954749800008,8.15393177816974,12.981045230579817,19.1623198015198,20.113723580947056,24.285364001839827,30.529090176949666,48.87536333539987,52.91622294963838,54.267951385169695,78.90818364529979,284.53095152490005,532.4372654999997
12,21,18.0,97.9376129926498,164.10652870413182,4.830682021100007,5.5912728279496875,11.447318577579766,19.411658866980005,20.187241297303736,24.54900038783983,31.058294740449664,47.82599973819987,53.14643067239639,54.700064992269695,79.24409271529979,314.5514272079001,550.9588564499998
12,22,18.0,100.29669171797757,163.14571392818368,3.783863730100008,5.679045545849688,11.571909487779767,19.444090689760007,20.558440647817534,24.46181857583983,40.51408975749981,52.373682761059804,53.90794966489086,55.5308189109396,84.0343652059198,324.30156608590005,553.8174928499998
12,23,18.0,105.70896435084977,168.0611935326638,3.132045530100008,5.854636461249688,11.571909487779767,19.404590689130007,20.54597064747823,24.42422766307983,40.00965804749981,53.38127465697978,63.85087116083645,73.12947953485968,93.87727174431978,350.9518606859,554.1202199499998
12,24,18.0,106.04188091472754,171.97472085234534,3.132045530100008,5.8366137345096885,11.840545853779767,15.956727308539818,17.164917174889265,18.020818121959994,39.83875008299978,49.03777243665984,58.15137187260288,61.37713771133959,101.60718101331979,358.91542835589996,565.3106753499997
12,25,18.0,108.53222155800536,170.23901908935142,3.112500076100008,5.788818279509688,11.792681720379775,16.556409000359878,17.25026482378542,18.87027285467997,39.209318327999775,48.13345439025984,55.09563780020288,61.71636513133958,139.7684504353199,357.75415570589996,562.7781749499997
12,26,18.0,109.646198414022,167.9829821962782,2.2134091431997183,5.2141818302697756,12.103863530379776,16.731317953169903,18.421712997779675,21.428091693819834,38.77022739299977,48.327681675659846,55.92379507386089,64.07963785843958,148.3434502193199,373.80915251589994,561.4813568399996
12,27,18.0,110.02479694346647,167.31662289082328,1.8797727231997183,5.179818193969775,12.118772623579776,16.740795226169904,18.484357772309675,21.369228058219832,38.77022739299977,48.98568176565985,56.84103012257289,66.62538790483957,152.94031375371986,370.8562207158999,558.8359022399997
12,28,18.0,114.25212025635534,172.61723876184246,1.0650000031997184,5.182954556669775,12.511590690539808,19.233818064789997,19.77161345371078,22.469319143199794,37.913295458499775,50.80404646563975,58.1548153427956,70.69400056150958,164.11031446971987,385.30242563589997,555.2368112799996
12,29,18.0,115.9278019366331,174.89512606585856,1.0534090954997184,5.111840921069775,12.515408872219808,19.12031806769,19.670353455029783,23.358728255999797,35.93465926199977,52.25627377763974,67.61788038979559,70.45756871150961,165.70572360931988,392.2359474499,552.6570385799997
12,30,18.0,114.57694325481644,173.23495658595246,1.0547727317997184,4.398318174699774,12.519954327059809,17.91172712769,18.739967576229784,23.417728162399825,27.519886054499757,53.766728261639734,69.6659508130756,73.02518208750962,168.2513144093199,390.07294742989995,549.3272658799997
12,31,18.0,116.99193060844424,171.99339257804115,1.3152272717997184,4.424386357489775,12.589227047259808,17.841158949589996,18.663661893488783,23.887228293799797,30.243181475999776,54.59222825763973,82.75644219293562,102.15556600450957,171.53413216931986,382.1617881835999,576.2090888799996
