month,day,count,mean,std,min,10%,20%,30%,33.3%,40%,50%,60%,66.6%,70%,80%,90%,max
11,24,18.0,592.2073324541668,116.96589126018938,364.83899323600053,450.2255974977003,502.83899027740097,537.1320042284997,544.7896550223143,571.3866021315993,590.8799944815001,605.9592027095998,641.05975952873,647.6004028844991,718.2131887664009,741.120605489301,763.1970056600006
11,25,18.0,596.4611657748892,117.6388014462669,363.6119933360005,450.7142976377003,508.9475900374009,537.8586042914997,545.2671710460443,571.9584020827992,596.485496093,631.3925991512,647.04552778293,663.033003774499,721.6230005174011,737.7050920598008,763.4850056240007
11,26,18.0,601.845331982778,115.65283029208746,368.36399333600053,471.9248975083003,512.8043900374009,532.8159038314997,542.5486938104443,577.6236020659993,605.0324964430001,637.8294065010004,666.7774346470795,680.9840970169989,718.9547989786009,735.2483921308008,763.4220056240007
11,27,18.0,608.6201654726669,115.39697265520083,373.66199433600053,478.1363979815008,526.5743907594006,537.2573954441001,544.0196956885904,574.8948020299993,616.1865003720005,659.4486003745997,686.3102924869883,695.1693021596011,716.469597093,737.0735923808007,767.0190059240007
11,28,18.0,612.1933320840558,114.36137788967602,392.4629943360005,482.7125974855008,527.4731907694005,538.3862946891,542.1915641860405,581.2086019599993,619.8374998670006,658.6308003805997,683.0711325073282,687.1443021626011,716.6231972329999,737.2358923808008,794.5350079240008
11,29,18.0,615.1838320198336,114.7114169455673,387.0599943360005,479.4608974855007,534.9546042479997,543.0473923960002,561.6580000286507,594.4583895762005,624.4845047475,667.4933995725999,683.0815484769882,687.2865021496011,714.374397153,733.9400923688008,799.1880081240007
11,30,18.0,620.4004986615004,119.578184406599,392.0069938360005,465.95519754550077,512.3586005035995,576.956384005401,591.8139126302847,602.7456012226,631.2360052475,673.5143977018001,688.2903080357069,703.0137006906998,721.1987891904002,745.9338009815007,792.7050079240007
12,1,18.0,625.4631654220003,120.17381312582117,394.0349938360005,459.31110327499965,508.22639419260054,607.154084095401,607.9568796641846,612.3851992281996,654.8025000514999,671.6424044912012,685.5087667323301,709.5419985044991,727.0355973112001,750.6740924615009,783.7650119240006
12,2,18.0,626.1716654900558,126.71416157272452,356.22899783600053,459.74550329849967,509.0783945926005,612.1367922304003,613.5101258706937,620.4551868806006,644.7104995514999,674.7870095698006,689.9027707483126,710.8754974513992,733.604989794401,767.8112996211,787.7370119240006
12,3,18.0,631.7444984939444,131.70846865264642,361.83899783600054,461.50140329849967,511.0625946526005,611.9726922304003,613.7381648706937,619.9889868006006,645.8024995515,679.2822043312011,692.7984246357302,710.5250982344991,731.7173899744009,787.5336096107006,821.6129921579997
12,4,18.0,635.5103315650559,133.7256266411618,362.51999763600054,462.1560032684996,514.5191946526004,608.8388925904003,613.5900070062937,621.1793867206006,650.1479990514999,678.2820041312011,698.9731556357301,713.7554972344992,747.8783922986008,789.2022092907007,822.6329921579996
12,5,18.0,639.1473315625558,131.69681921034356,344.73299863600056,475.9791032624997,532.8827947326004,610.2512908656004,618.2808790443667,629.3921984493996,659.5604990080005,682.9068026608003,703.2923997425302,718.8272969944993,752.9903919216009,779.7219094307007,820.6199921779996
12,6,18.0,643.3243318581113,132.63888634866328,351.5879976360005,488.24250453449963,542.1437941166004,574.5468014935993,593.053063404506,619.2959848338007,658.8839990180004,691.0098032608003,715.9621877765302,720.6959972944993,773.8175953280008,791.2730998544008,822.7349922779996
12,7,18.0,654.8496652943891,136.88776038480444,326.15099773600053,505.4372974350007,569.2559977239997,595.2399027932993,606.5715355173929,634.2557850338007,660.3929988030004,692.0579996337999,738.6554779644696,749.9022136025004,777.277795508001,819.2702951606005,821.8950069240005
12,8,18.0,661.4758318855004,139.18528578307058,338.38199673600053,507.8978977250006,570.5489988771996,593.3859015035994,619.847705031606,644.9003850658007,656.5979978030005,695.2733996337997,750.4719562864695,766.2843145025004,788.4833957480009,819.6518966717999,853.748994396001
12,9,18.0,667.1256647290003,136.26209636153277,387.40798993600055,516.8333984250006,563.8200015279995,590.3436016835992,606.806702099406,636.4373854674009,660.8489978030004,696.7565996137998,759.8398021407277,780.5559094026005,810.4206018936006,818.4053967286999,855.167994296001
12,10,18.0,673.4243313611671,134.67970138429828,449.24699195600056,522.1155053514997,564.2891983881995,571.7636947978006,594.5161705680885,634.7393854714009,665.8109978030004,692.7719996137998,754.7135521363933,764.2730926202996,818.8391979882007,830.2392128320006,894.050994296001
12,11,18.0,681.8009983771669,135.46616910222974,455.9280063570006,537.8123988990997,569.8871951832001,579.3927037532993,595.261704252993,641.1629947297998,663.7319922025006,705.4362002822008,754.8299940787734,764.3669924412997,830.7515926888008,852.7833135820006,888.1019946960009
12,12,18.0,693.6521652036115,136.5235948153047,455.9880063570006,544.2863989690998,587.3759946402005,609.1926042369993,626.5813575722497,646.5977960571997,661.7534923475005,717.6294002682009,754.5299640855534,763.7114924422998,841.1694109858008,884.2035093375007,900.6959786100009
12,13,18.0,701.4168315472224,140.9961678211941,455.5710063570006,548.0180986130997,589.9367947632004,638.5380003469998,639.1943730678494,647.1581970071995,662.9549923525005,726.4944010682009,753.6498720855534,762.3770924422997,843.4746110058007,889.5270080375008,945.0659756100009
12,14,18.0,707.2453315894446,145.0281581549352,452.1960063570006,554.9519986430997,586.7519948912004,637.0134003669998,637.7168972000494,650.0579878728006,666.9689985764999,728.322600635601,771.5188367006456,791.5187929566993,848.4762109458007,891.8862076005007,958.919976610001
12,15,18.0,711.815164781667,157.61300323669178,420.9600062570006,554.4659952522006,582.0269978293998,636.4365003129998,637.8922981797094,649.7879978471996,669.4724921990005,722.9640007132009,775.2529477346457,824.2661902566991,855.9072111858004,950.204407550501,957.113976710001
12,16,18.0,713.231331428889,164.59330132515896,419.0220057570006,552.3479987400997,582.7187947312004,636.5622003229998,639.1270952458093,650.2313978911995,675.0659922090006,697.7730007132009,743.1485674520782,821.8635062371002,869.3196041033999,958.1210994445009,985.805977710001
12,17,18.0,716.1404981131113,166.8993519625708,406.20600575700064,542.2346995600997,590.0699943312004,637.9103994418997,647.0793813656387,659.4551861254006,681.3975034820002,690.0407942653999,742.6564772401643,825.6093070908003,900.4853982025998,941.041500924501,987.491977710001
12,18,18.0,717.1433314743892,167.3062313701638,406.9680056570006,535.4510995570996,590.9747943032005,637.7402994463997,645.0125403673337,663.9341853254006,682.0799971075005,694.6290048805993,751.5387682024843,829.2237069548003,899.9124030560008,951.7313863136997,980.2740129080009
12,19,18.0,720.8103314952224,167.75215551531466,402.8970056570006,530.2304968079002,613.4057954632004,636.8942994463998,637.9899303673337,660.9215853214007,681.8879966075004,713.0640008823999,768.6543486862697,839.9859075735002,898.8606030160009,953.8793860336996,982.1640129080009
12,20,18.0,720.7414981848891,171.82809213706085,396.0930056570006,518.2994982207001,620.6069954632005,634.2392994463997,639.6770703673337,661.1981852414008,686.4089956575004,710.1108006684,770.8819326930497,839.4807075745002,899.4330029360009,969.6737853826996,977.976012408001
12,21,18.0,723.5466646566671,176.35908709994305,393.5610060570006,518.6792982221002,631.6643967882,638.4674876258008,644.3832388068987,658.0907963971999,680.0954970010007,701.5481953747997,775.9694889964496,846.0699077045002,899.9046027960009,948.3182991776011,1046.6879886709992
12,22,18.0,725.5569977283336,171.91188550193561,387.1380066570006,528.9258024488996,629.7299944998002,637.6235926316001,651.949290800426,661.2347973358004,682.1714936014998,715.2623987260007,789.5475489964497,843.8859077045001,897.4080091488008,938.196590506001,1034.7029876709992
12,23,18.0,733.5076644527778,168.78518012247056,387.7890066970006,542.8692023768996,631.5071968481999,646.2020883927007,656.2108942661071,678.4805957558004,705.3734926114998,736.6823985740008,795.4741324862496,842.7447077145001,894.7686025560008,958.829101426601,1016.6669876709991
12,24,18.0,739.9176649550001,167.9672152373829,386.43300682700067,556.4709030768995,624.4931942812004,645.0578926416001,655.8004838665258,702.9936001558003,731.0729920864999,749.5151985740008,795.0901504862496,842.9208077145001,894.4842025560008,957.526501684601,1026.3779876709991
12,25,18.0,743.262331792778,169.05962006690973,384.93300687700065,550.7643031065995,615.0467922924006,663.7970995488997,669.9181684670287,707.8002001554004,744.3869928725005,763.6427973303998,795.1350005065897,843.7893077175002,894.8592025520009,953.2515016846011,1040.4209887709992
12,26,18.0,745.5258318688891,165.4501337203813,385.0470068770006,550.6341031675995,606.9029926924006,685.6028974798996,692.7270379996487,712.7280008972004,742.8614928725005,794.1354029081992,821.8948733014843,847.4523066548003,880.8036025520007,941.363388093401,1028.6279890709993
12,27,18.0,754.5946647244448,165.1569010253077,395.2080080770006,536.6507982124001,620.8559926524007,708.5969957132997,717.0624887668232,732.7379905047999,751.2914973425004,842.1510067261994,852.0489062251843,852.4113085098004,890.9862040268008,925.2659893730009,1028.6279890709993
12,28,18.0,762.9814979561113,166.69867551451026,409.6230080770006,546.5549982264001,633.1583924724007,709.6454960732997,721.2161239024233,734.4599905047999,768.9689978425005,844.2054124108,848.4409018750255,850.7922077437003,910.444200441201,937.3484814915007,1033.8749890709994
12,29,18.0,770.6628311949447,167.48875013952312,415.6290079770006,561.2627977164001,641.0447924724006,709.8677960822997,722.3657569058132,741.8939905207998,770.2514976920005,839.9520067741994,847.0806424523045,856.2795087138004,911.7690004412011,953.3717807915007,1040.5919898109994
12,30,18.0,773.4301655621671,168.2892471946326,415.7040079870006,567.3897001164,652.4459923524007,713.9741956077999,734.5303588913687,751.4855984550006,771.4949933574997,833.1390083801992,851.4295265692443,868.3863089868003,899.0921955032011,957.0575935735006,1045.7219895109995
12,31,18.0,784.3181654647225,176.4868370800056,412.11300798700057,575.9024992164001,678.3377923524006,722.2919965359998,734.8640074279907,750.6353985230006,778.3094936074997,838.2564126188001,853.1362573276253,853.7865082137002,916.401600319201,1030.2413903821002,1045.7789895509995
