month,day,count,mean,std,min,10%,20%,30%,33.3%,40%,50%,60%,66.6%,70%,80%,90%,max
11,23,18.0,39.44412213945549,28.12162013834389,7.157148333999939,8.972510279039973,11.3827065070798,20.602117348399837,23.65288157143383,26.096617480839967,33.23382610300001,41.57581606395995,42.78934967396712,44.21282395264011,72.75392107671988,79.01492751110014,88.27222529309971
11,24,18.0,42.080722139911046,30.37528112180766,7.35418802819994,9.116683854939971,15.032919178959833,24.144998463489802,25.459686699184825,27.05370126145986,34.516526923000015,42.561512690919876,44.913420739773294,45.529409032939995,72.62783630771989,80.94511518192999,109.85021315700013
11,25,18.0,44.643018043716594,32.28103283574834,7.373000724999939,9.423325313349974,21.58388559495983,24.3490847380898,26.822339069350832,28.496958337459862,35.130262318000014,42.49868363231988,47.1488957358233,53.25496878043998,72.68390393691989,84.04786222693001,123.21168785700013
11,26,18.0,47.67791327259438,35.976155954563175,7.374872942999939,9.781587759429973,22.59831492095983,25.7506090020898,27.550377099930827,29.01966536186012,34.403100299699986,41.281328099559865,51.63816383387224,68.49527359757975,78.59458566200006,89.80200056592992,134.91928374300014
11,27,18.0,48.29383219212771,36.45938067895378,7.215078492999939,10.651873694329975,22.99974572055983,26.058372877329795,27.697893112741227,28.82509122006012,35.780598810699985,41.61490299915987,51.74747413782623,68.49798327887976,76.59093774440005,92.77095345982991,133.28384409300014
11,28,18.0,50.07455111149438,39.88096932331554,6.674669855999939,12.221083083539975,23.376944029759827,26.216380996299815,27.73217952013303,28.83063325984003,35.91191945019998,41.97381824115986,52.324113826449036,68.55438304353977,76.44453736060002,97.91767865395006,144.8479977470997
11,29,18.0,52.70435064413882,46.14967111265584,6.650976999399939,13.731470061439975,24.18326844575983,26.657492083299815,28.081312845103028,30.321124873600027,36.10468609384998,42.38020012915986,52.42592095704043,68.49510891686975,75.77663125660003,97.84864475555005,186.9774969570997
11,30,18.0,55.61534095574437,45.813982853650955,6.094169889399939,19.128300797439977,23.892651951759827,28.88830410285014,31.733396370928556,35.917082497899855,40.43602490735,46.0612174966398,60.875086133935994,69.63913357288978,76.32346250460003,103.98114106975004,187.90475235699972
12,1,18.0,60.260492526772154,47.996739560137925,4.95157770539994,18.92236637535985,26.78246599839994,30.19735196230014,32.56313884249305,37.46744393279987,42.93855293924997,59.511268355999796,63.79700513669606,70.35340965488977,87.18194344460004,125.12965764675003,188.16594125699973
12,2,18.0,62.40683517388327,48.49643754054602,4.96583960939994,18.00239566835985,30.746683264400065,33.939202106199986,35.197477826241894,37.891241201599826,42.842048209249974,61.519604763219775,69.99420930621571,74.94479296661007,91.48192284059995,128.71089851555004,188.37958093699973
12,3,18.0,63.87252748663882,49.426698357468986,4.89120548599994,16.74872351885985,29.6518029896,35.40475148070013,37.27298425421694,38.64412848816007,47.922377851899824,66.1161663240798,68.54136634020789,71.89235247360007,100.55160720979997,129.17170861655003,188.40546506699974
12,4,18.0,63.567442634527715,49.23097238907454,4.8281610459999404,16.353282625659848,27.479100550400005,35.78714848250013,37.502879194414945,39.25090949399983,49.32593363424998,65.56083821722005,67.65466152481959,69.55422894040976,100.89070260979997,129.62722722575003,185.79632636699975
12,5,18.0,65.23993347819437,47.850105201941055,4.759996761999941,16.651348504859847,30.068333182800075,38.63985569449983,39.21096513048483,41.71333588876007,55.22694733889992,63.32403039322004,71.07148045114363,78.00498421820986,97.30889484359984,129.29062293735004,184.39340642999974
12,6,18.0,65.59536641924996,49.84790253716434,3.8455681589999404,17.311538351859852,26.338273732279895,37.36010793049986,37.958468760545045,38.8623508349999,51.68542936735007,63.08642783122004,72.28171798414363,80.85693335820986,112.04625018459987,129.36618323995003,183.73121363099975
12,7,18.0,66.43816479034994,50.082257174087026,3.4022840479999408,17.53846745935985,26.568893884279895,35.82864219049982,37.46691020754483,40.4107444270001,48.621610948750124,70.00647615167979,80.75262801249193,80.92371687139999,111.71186448590002,131.47447437809987,183.77420887399975
12,8,18.0,66.75356546846105,50.376966654220695,3.116432493999941,17.48188967935985,26.483902136279895,33.465975833499826,36.652544289174834,40.653482869000094,49.35437454425013,69.50559709167979,81.22497212469193,85.05479526139999,112.70996358990001,133.71819418319987,182.27775565999974
12,9,18.0,66.93072860773883,50.92979057292515,3.1004150309999408,17.426423017359852,26.284768167079896,31.668488222999823,36.21264273536983,39.7130506240001,49.02496497325013,68.9602902916798,81.61407354417193,86.24689782739999,113.8395332043,136.9898123953999,181.42470324599975
12,10,18.0,67.25891147988881,51.437480552916576,2.9836769419999407,17.63982174046985,25.937925272679824,28.687198114900017,35.159244756169116,39.4035402641999,48.843775250250125,68.92206436967979,83.98339705249592,90.23942361519997,116.0836442191,136.94832024860006,181.30992466799975
12,11,18.0,67.35373687183328,52.21998118200808,2.9208341019999406,16.221673125649858,22.911050349079822,28.16361880890002,34.904447248509115,39.340872168199894,48.87958317425013,69.24592450167978,85.54875691972791,91.60421670559997,119.09864089269999,136.76551590329987,181.15218420799977
12,12,18.0,68.76507524124993,53.328333870066444,2.7136960349999404,16.161942331099855,23.572978492679823,27.800846836900014,34.71882346948911,39.0838768221999,49.611962098750126,70.48065684727977,89.9581481300439,92.68793271579999,126.71202965659998,136.70442495449987,181.4469286579998
12,13,18.0,69.34546935191105,53.494310957351246,2.6836142949999404,16.302247082099854,23.714708542639897,27.48890392131985,34.35039963838725,38.5925603081999,50.79176765625012,73.1268314404798,94.45449316492395,94.68294924979986,126.88710822979996,136.0919988455699,181.8066850179998
12,14,18.0,70.8073085779666,54.2763165950665,2.8782785989999407,16.376228907599856,23.7435031404399,34.24996808231985,35.87380163679724,38.4368753701999,51.04293351625012,73.75182392927977,97.72463849726789,101.79427094859997,130.7884675236001,136.1141800931698,184.72861281799982
12,15,18.0,71.1904471747166,55.12797510174334,2.9423595689999407,16.457966834949858,23.808352342039896,27.59738918248011,33.22311671358274,38.96088046315983,50.789893539750125,76.18093541327977,102.2330235777799,106.58233109499997,130.64858578360008,136.62396410456978,185.81070071799982
12,16,18.0,72.87094911866104,56.50419614847977,3.6473435919999404,16.381521459949855,21.950021386759932,25.859095943900112,35.18971449476895,41.916064231439826,50.99485663925012,77.02361708727976,110.6226430754989,122.19201305054995,133.91651721460008,137.09372333456977,184.90713253799984
12,17,18.0,72.7761793376777,57.01354041015814,3.5418895919999405,15.624340551549981,20.344523176599957,23.947673824039843,34.46342474407042,42.50531610899989,52.41375269999998,72.58794525847975,111.71630087418691,124.76000938014992,135.71108884300008,138.18288822256977,183.19953812299985
12,18,18.0,69.86872518844437,56.313300297556125,3.1647800019999406,16.610496915949852,19.716938467400063,23.024675105109807,28.24677933020689,38.41890291226005,44.11992136499983,70.90167058400004,104.0120990796669,110.24560254614993,137.0506153750001,139.40722619472987,175.00665302299984
12,19,18.0,68.87137995933328,56.485222032053,3.4275395359999403,16.289435090719817,19.5855604421999,21.797948570800113,21.964679059977932,35.56674046844007,41.88315130999983,70.58522505200004,102.10359962806689,108.54372202614994,141.51911620563988,142.81136203350002,160.68424292299986
12,20,18.0,67.8808666396666,56.173484864367644,3.78714034999994,16.29439366794985,20.26370951085987,24.628178858480137,26.201859298842926,27.84666595715988,41.60995835999984,70.65726078000004,101.94625121603289,109.62589085884991,123.39882271759993,144.00985220406986,176.22102348599995
12,21,18.0,67.61289359372216,54.00872938814441,3.87926971899994,12.991094580110055,20.5169818193999,27.891572161389778,28.543648566346704,35.356135617000085,51.11836898499983,69.40715295000004,97.2951227365599,106.91250894199993,111.44299916929991,136.68724360803003,187.94812433599995
12,22,18.0,68.66304941716659,54.01344016009365,10.402549863499914,12.861949432039992,22.2084622733999,28.841426449709818,29.14008971507289,36.787143884420075,53.63456190999983,68.11399196200004,91.5648163579599,106.01155943199993,111.08040466769992,136.15244538763005,196.53162200599996
12,23,18.0,69.32589102738883,53.01809690071087,9.997116543499914,16.036696867439915,28.14973775179989,30.758318722389806,37.53222544645692,42.14434584100003,54.14929050499983,66.86828262200005,85.53914384282596,97.26060532970007,110.51611603429997,122.59153147972984,207.87344200599995
12,24,18.0,70.1463248973277,59.79696514167187,9.998866483499913,14.625946476809911,27.974707115399895,31.661489449889793,39.524377859781836,45.97192669100011,54.943469436999834,61.994698966600104,73.73845512705405,76.08693958929987,108.03081722819996,125.72398560972982,253.23049867999995
12,25,18.0,70.07889820754993,61.5428763600176,9.903456123499913,13.659559342809912,21.549127420999874,40.5024891296898,41.66064409073983,49.46061454100012,56.602709964999974,59.53134868520007,67.16369407861184,74.08034318539983,104.85958905219998,128.25391857642984,261.41289845999995
12,26,18.0,68.43861927366103,61.81876105659808,10.613424503499912,11.707320652390028,21.467211565199875,41.292405350989796,41.788697843222835,49.83891231740013,53.79288630650012,57.96961642959984,65.44404868847487,68.92516480174993,95.85836119079997,132.71022067642983,260.94089685999995
12,27,18.0,70.62991520702217,61.77226749648354,8.385248478499824,14.088843349109911,29.61480579609992,41.3637906679898,41.932503362692835,50.52414018780013,54.54267278650013,62.57495065359984,65.42501268806888,68.96506369104993,100.06616870279997,137.02394626642985,259.49142465999995
12,28,18.0,71.41320587436104,60.19758231802852,8.392270698499825,13.45981298850991,35.853685509479874,43.64882455285001,44.22950066208844,51.2355982135001,54.44139617100013,64.61405789979983,71.58671971218992,75.02927580249985,92.74385336159988,133.43108845522994,257.92798085999993
12,29,18.0,74.10692974185548,60.0725817745687,8.456533391499825,12.549522622509912,38.58143946495987,52.21015816510012,52.43580625041113,58.712458796200146,61.62443132049992,64.58308012799984,70.16465867051095,71.09327530594992,94.5403495547999,138.04785154082992,259.37066855999996
12,30,18.0,75.96428670396661,60.364742041526064,6.464442841499825,12.471279602509913,40.06620130535987,51.352210666400126,52.22877550240413,58.839442223599896,62.092588779999886,65.53871103770008,74.7952066256069,75.01560588264985,109.59010674165992,137.3054431779999,255.35948925999998
12,31,18.0,76.58622710402216,65.4217010137829,5.0461420414998255,11.790071111509913,33.74822326363995,46.32925788219981,49.02811281242202,55.74906889639991,61.617876063999816,63.91947429800015,69.12916843871707,75.76580408864992,108.4191498776599,158.5314673279999,261.19548115999993
